title,datetime,link,Negative,Neutral,Positive,Compound
J Balvin Is Partnering With Miller Lite,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL2EzNzI2MDM5MS9qLWJhbHZpbi1taWxsZXItbGl0ZS1jb2xsYWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DUEX Lite and DUEX Plus: The portable dual-screen laptop ...,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBvY2tldC1saW50LmNvbS9sYXB0b3BzL25ld3MvMTU3ODA5LWR1ZXgtbGl0ZS1wbHVzLWxhcHRvcC1tb25pdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New from Sitka Gear — The Kelvin Aerolite Jacket,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdvaHVudC5jb20vY29udGVudC9za2lsbHMvZ2Vhci9uZXctZnJvbS1zaXRrYS1nZWFyLS0tdGhlLWtlbHZpbi1hZXJvbGl0ZS1qYWNrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Utzurrum: Lite Ferries: A pioneering gateway to Luzon| SUNSTAR,2021-08-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN1bnN0YXIuY29tLnBoL2FydGljbGUvMTkwMzc3NC9jZWJ1L2xpZmVzdHlsZS91dHp1cnJ1bS1saXRlLWZlcnJpZXMtYS1waW9uZWVyaW5nLWdhdGV3YXktdG8tbHV6b27SAS1odHRwczovL3d3dy5zdW5zdGFyLmNvbS5waC9hbXBBcnRpY2xlLzE5MDM3NzQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
YCF Lite F110R expands 110 offerings in Australia,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1jbmV3cy5jb20uYXUveWNmLWxpdGUtZjExMHItZXhwYW5kcy0xMTAtb2ZmZXJpbmdzLWluLWF1c3RyYWxpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.2023
Shoppable® Expands Direct-to-Consumer Lite Platform with New ...,2021-08-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvc2hvcHBhYmxlX2V4cGFuZHNfZGlyZWN0X3RvX2NvbnN1bWVyX2xpdGVfcGxhdGZvcm1fd2l0aF9uZXdfYWRfZXhwZXJpZW5jZV9zb2x1dGlvbi9wcndlYjE4MTIzODM4Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Lepow LITE H1 Portable Monitor review: Makes life more convenient,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lmltb3JlLmNvbS9sZXBvdy1saXRlLWgxLXBvcnRhYmxlLW1vbml0b3ItcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Miller Lite Designated Driver Summary,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYWVhZ2xlcy5jb20vbmV3cy9taWxsZXItbGl0ZS1kZXNpZ25hdGVkLWRyaXZlci1zdW1tYXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Darrell Morgan - Alabama Bureau of Pardons and Paroles,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vcGFyb2xlcy5hbGFiYW1hLmdvdi9hYm91dC11cy9kYXJyZWxsLW1vcmdhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Rogue-Lite Zombie Shooter DEADLY DAYS Out Now On PlayStation and Xbox Platforms,2021-08-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZ2FtZXR5cmFudC5jb20vbmV3cy9yb2d1ZS1saXRlLXpvbWJpZS1zaG9vdGVyLWRlYWRseS1kYXlzLW91dC1ub3ctb24tcGxheXN0YXRpb24tYW5kLXhib3gtcGxhdGZvcm1z0gF2aHR0cHM6Ly9nYW1ldHlyYW50LmNvbS9uZXdzL3JvZ3VlLWxpdGUtem9tYmllLXNob290ZXItZGVhZGx5LWRheXMtb3V0LW5vdy1vbi1wbGF5c3RhdGlvbi1hbmQteGJveC1wbGF0Zm9ybXM_Zm9ybWF0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"iQOO Neo 5 Lite 5G Price in India, Full Specifications, Reviews ...",2021-08-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LjkxbW9iaWxlcy5jb20vaXFvby1uZW8tNS1saXRlLTVnLXByaWNlLWluLWluZGlh0gE_aHR0cHM6Ly93d3cuOTFtb2JpbGVzLmNvbS9pcW9vLW5lby01LWxpdGUtNWctcHJpY2UtaW4taW5kaWEtYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Miller Lite, J Balvin Partner for '¡ES JOSE TIME!' Campaign",2021-08-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFkd2Vlay5jb20vYnJhbmQtbWFya2V0aW5nL21pbGxlci1saXRlLWFuZC1qLWJhbHZpbi1oZWxwLW1hcmdpbmFsaXplZC1zbWFsbC1idXNpbmVzc2VzLXdpdGgtYS1saW1pdGVkLWVkaXRpb24tY2FuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to fix Nintendo Switch Lite not charging,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmdhbWVyZXZvbHV0aW9uLmNvbS9ndWlkZXMvNjg5OTAwLW5pbnRlbmRvLXN3aXRjaC1saXRlLW5vdC1jaGFyZ2luZy1maXjSAVZodHRwczovL3d3dy5nYW1lcmV2b2x1dGlvbi5jb20vZ3VpZGVzLzY4OTkwMC1uaW50ZW5kby1zd2l0Y2gtbGl0ZS1ub3QtY2hhcmdpbmctZml4P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pistons news: Cade Cunningham on Dirk Nowitzki-lite teammate,2021-08-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9waXN0b25zLW5ld3MtY2FkZS1jdW5uaW5naGFtLXBhc3Npb25hdGVseS1zb3VuZHMtb2ZmLW9uLWRpcmstbm93aXR6a2ktbGl0ZS10ZWFtbWF0ZdIBcmh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9waXN0b25zLW5ld3MtY2FkZS1jdW5uaW5naGFtLXBhc3Npb25hdGVseS1zb3VuZHMtb2ZmLW9uLWRpcmstbm93aXR6a2ktbGl0ZS10ZWFtbWF0ZT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Patio picks: Miller Lite Sports Bar & Grill at the Wisconsin State Fair,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL3BhdGlvLXBpY2tzLW1pbGxlci1saXRlLXNwb3J0cy1iYXItZ3JpbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.5574
Anker introduces iPhone 12 2-in-1 MagSafe charger PowerWave ...,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvYW5rZXItbWFnc2FmZS13aXJlbGVzcy1jaGFyZ2VyLTItaW4tMS1wb3dlcndhdmUtbGl0ZV9pZDEzNDMyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to rank up faster in PUBG Mobile Lite Season 27?,2021-08-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL2hvdy1yYW5rLWZhc3Rlci1wdWJnLW1vYmlsZS1saXRlLXNlYXNvbi0yN9IBUmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvZXNwb3J0cy9ob3ctcmFuay1mYXN0ZXItcHViZy1tb2JpbGUtbGl0ZS1zZWFzb24tMjc?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Samsung Galaxy Tab A7 Lite Tablet Review : Very affordable ...,2021-08-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9TYW1zdW5nLUdhbGF4eS1UYWItQTctTGl0ZS1UYWJsZXQtUmV2aWV3LVZlcnktYWZmb3JkYWJsZS1TYW1zdW5nLXRhYmxldC1pbi1taW5pLWZvcm1hdC41NTU0NDcuMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2021 Iowa State Football Position Previews: Quarterbacks,2021-08-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LndpZGVyaWdodG5hdHR5bGl0ZS5jb20vMjAyMS84LzE2LzIyNjI2ODU0LzIwMjEtaW93YS1zdGF0ZS1mb290YmFsbC1wb3NpdGlvbi1wcmV2aWV3cy1xdWFydGVyYmFja3PSAXpodHRwczovL3d3dy53aWRlcmlnaHRuYXR0eWxpdGUuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzgvMTYvMjI2MjY4NTQvMjAyMS1pb3dhLXN0YXRlLWZvb3RiYWxsLXBvc2l0aW9uLXByZXZpZXdzLXF1YXJ0ZXJiYWNrcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mining software appears to have cracked Nvidia's Lite Hash Rate algorithm,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9taW5pbmctc29mdHdhcmUtYXBwZWFycy10by1oYXZlLWNyYWNrZWQtbnZpZGlhLXMtbGl0ZS1oYXNoLXJhdGUtYWxnb3JpdGht0gFsaHR0cHM6Ly9jb2ludGVsZWdyYXBoLmNvbS9uZXdzL21pbmluZy1zb2Z0d2FyZS1hcHBlYXJzLXRvLWhhdmUtY3JhY2tlZC1udmlkaWEtcy1saXRlLWhhc2gtcmF0ZS1hbGdvcml0aG0vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How To Connect A Wireless Controller To Nintendo Switch,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy9ob3ctdG8tY29ubmVjdC13aXJlbGVzcy1jb250cm9sbGVyLXRvLXN3aXRjaC8xMTAwLTY0OTUxODgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PUBG Mobile Lite redeem code to get Corn Suit and Corn Cover today (August 17th),2021-08-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL3B1YmctbW9iaWxlLWxpdGUtcmVkZWVtLWNvZGUtZ2V0LWNvcm4tc3VpdC1jb3JuLWNvdmVyLXRvZGF5LTE3dGgtYXVndXN00gFvaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC9lc3BvcnRzL3B1YmctbW9iaWxlLWxpdGUtcmVkZWVtLWNvZGUtZ2V0LWNvcm4tc3VpdC1jb3JuLWNvdmVyLXRvZGF5LTE3dGgtYXVndXN0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Refreshed Xiaomi Mi 11 Lite specifications emerge with a ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9SZWZyZXNoZWQtWGlhb21pLU1pLTExLUxpdGUtc3BlY2lmaWNhdGlvbnMtZW1lcmdlLXdpdGgtYS1RdWFsY29tbS1TbmFwZHJhZ29uLTc3OC1Tb0MtYW5kLWFuLXVuZGVyLWRpc3BsYXktc2VsZmllLWNhbWVyYS41NTU2MzYuMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
12 Hours for the Detroit Justice Center at Spot Lite Detroit,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhvdXJkZXRyb2l0LmNvbS9wYXJ0eS1waWNzLzEyLWhvdXJzLWZvci10aGUtZGV0cm9pdC1qdXN0aWNlLWNlbnRlci1hdC1zcG90LWxpdGUtZGV0cm9pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Xiaomi launches the MIJIA Smart Desk Lamp Lite priced at ¥99 (~$15),2021-08-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmdpem1vY2hpbmEuY29tLzIwMjEvMDgvMTcveGlhb21pLWxhdW5jaGVzLW1pamlhLXNtYXJ0LWRlc2stbGFtcC1saXRlLXByaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Taking Action update: VDOT removes X-Lite guardrails blamed for deaths from majority of its roads,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy53cmljLmNvbS9uZXdzL3Rha2luZy1hY3Rpb24vdGFraW5nLWFjdGlvbi11cGRhdGUtdmRvdC1yZW1vdmVzLXgtbGl0ZS1ndWFyZHJhaWxzLWJsYW1lZC1mb3ItZGVhdGhzLWZyb20tbWFqb3JpdHktb2YtaXRzLXJvYWRzL9IBjQFodHRwczovL3d3dy53cmljLmNvbS9uZXdzL3Rha2luZy1hY3Rpb24vdGFraW5nLWFjdGlvbi11cGRhdGUtdmRvdC1yZW1vdmVzLXgtbGl0ZS1ndWFyZHJhaWxzLWJsYW1lZC1mb3ItZGVhdGhzLWZyb20tbWFqb3JpdHktb2YtaXRzLXJvYWRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.541,0.459,0.0,-0.9118
Pokémon Legends: Arceus release date confirmed alongside ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9wb2tlbW9uLWxlZ2VuZHMtYXJjZXVzLXJlbGVhc2UtZGF0ZS1jb25maXJtZWQtYWxvbmdzaWRlLXNwZWNpYWwtZWRpdGlvbi1zd2l0Y2gtbGl0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Samsung Galaxy Tab A7 Lite review - Slim, sleek and versatile 8.7 ...",2021-08-18 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3RlY2huYXZlLmNvbS9nYWRnZXQvU2Ftc3VuZy1HYWxheHktVGFiLUE3LUxpdGUtcmV2aWV3LVNsaW0tc2xlZWstYW5kLXZlcnNhdGlsZS04LTctaW5jaC12YWx1ZS1idXN0ZXItdGFibGV0LWZvci10aGUtbWFzc2VzLTI2MjM2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Will there be BGMI Lite version for the Indian region? Everything known so far,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL2JnbWktbGl0ZS1pbmRpYW4tcmVnaW9u0gE_aHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC9lc3BvcnRzL2JnbWktbGl0ZS1pbmRpYW4tcmVnaW9u?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mi 11T and Mi 10T Lite join the list of Xiaomi phones with MIUI ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9NaS0xMVQtYW5kLU1pLTEwVC1MaXRlLWpvaW4tdGhlLWxpc3Qtb2YtWGlhb21pLXBob25lcy13aXRoLU1JVUktbWVtb3J5LWV4dGVuc2lvbi1zdXBwb3J0LjU1NTk2Mi4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
F-GT Lite iRacing edition cockpit from Next Level Racing coming soon,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdHJheGlvbi5nZy9mLWd0LWxpdGUtaXJhY2luZy1lZGl0aW9uLWNvY2twaXQtZnJvbS1uZXh0LWxldmVsLXJhY2luZy1jb21pbmctc29vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.811,0.189,0.2732
Class Action Claiming Walmart Mainstays Candles Catch Fire ...,2021-08-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNsYXNzYWN0aW9uLm9yZy9uZXdzL2NsYXNzLWFjdGlvbi1jbGFpbWluZy13YWxtYXJ0LW1haW5zdGF5cy1jYW5kbGVzLWNhdGNoLWZpcmUtZXhwbG9kZS10cmFuc2ZlcnJlZC10by1vaGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
Virgin targets bagless travelers with low-cost Economy Lite,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFpcmxpbmVyYXRpbmdzLmNvbS9uZXdzL3Zpcmdpbi10YXJnZXRzLWJhZ2xlc3MtdHJhdmVsZXJzLWxvdy1jb3N0LWVjb25vbXktbGl0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Nokia Lite Earbuds BH-205 review : Back to Basics,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbm9raWFwb3dlcnVzZXIuY29tL25va2lhLWxpdGUtZWFyYnVkcy1iaC0yMDUtcmV2aWV3LWJhY2stdG8tYmFzaWNzL9IBS2h0dHBzOi8vbm9raWFwb3dlcnVzZXIuY29tL25va2lhLWxpdGUtZWFyYnVkcy1iaC0yMDUtcmV2aWV3LWJhY2stdG8tYmFzaWNzLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will there be BGMI Lite? Fans urge developers to release a lighter version of Battlegrounds Mobile India after the iOS release,2021-08-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYmdtaS93aWxsLWJnbWktbGl0ZS1mYW5zLXVyZ2UtZGV2ZWxvcGVycy1yZWxlYXNlLWxpZ2h0ZXItdmVyc2lvbi1iYXR0bGVncm91bmRzLW1vYmlsZS1pbmRpYS1pb3MtcmVsZWFzZdIBhwFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL2JnbWkvd2lsbC1iZ21pLWxpdGUtZmFucy11cmdlLWRldmVsb3BlcnMtcmVsZWFzZS1saWdodGVyLXZlcnNpb24tYmF0dGxlZ3JvdW5kcy1tb2JpbGUtaW5kaWEtaW9zLXJlbGVhc2U?hl=en-US&gl=US&ceid=US%3Aen,0.232,0.579,0.189,-0.2023
Pokémon Diamond & Pearl Switch Lite Special Edition Details,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2NyZWVucmFudC5jb20vcG9rZW1vbi1kaWFtb25kLXBlYXJsLXN3aXRjaC1saXRlLXNwZWNpYWwtZWRpdGlvbi1wcmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.461,0.539,0.8481
"Sony Xperia 10 III Lite announced, but not for everyone",2021-08-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFuZHJvaWRhdXRob3JpdHkuY29tL3NvbnkteHBlcmlhLTEwLWlpaS1saXRlLTI3MzgwMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Pokémon Dialga & Palkia edition Nintendo Switch Lite pre ...,2021-08-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvdGhlLW5ldy1wb2tlbW9uLWRpYWxnYS1hbmQtcGFsa2lhLWVkaXRpb24tbmludGVuZG8tc3dpdGNoLWxpdGUtbGF1bmNoZXMtaW4tbm92ZW1iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The budget Samsung Galaxy Tab A7 Lite is now even cheaper,2021-08-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy90aGUtYnVkZ2V0LXNhbXN1bmctZ2FsYXh5LXRhYi1hNy1saXRlLWlzLW5vdy1ldmVuLWNoZWFwZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is there any news on BGMI Lite? All you need to know,2021-08-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL25ld3MtaXMtbmV3cy1iZ21pLWxpdGUtYWxsLW5lZWQta25vd9IBTGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvZXNwb3J0cy9uZXdzLWlzLW5ld3MtYmdtaS1saXRlLWFsbC1uZWVkLWtub3c?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sony Xperia 10 III Lite Price in India, Full Specifications, Reviews ...",2021-08-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LjkxbW9iaWxlcy5jb20vc29ueS14cGVyaWEtMTAtaWlpLWxpdGUtcHJpY2UtaW4taW5kaWHSAURodHRwczovL3d3dy45MW1vYmlsZXMuY29tL3NvbnkteHBlcmlhLTEwLWlpaS1saXRlLXByaWNlLWluLWluZGlhLWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sony Xperia 10 III Lite launched with Snapdragon 690 SoC, OLED Display, IP68 Rating",2021-08-23 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvdGVjaG5vbG9neS9zb255LXhwZXJpYS0xMC1paWktbGl0ZS1sYXVuY2hlZC13aXRoLXNuYXBkcmFnb24tNjkwLXNvYy1vbGVkLWRpc3BsYXktaXA2OC1yYXRpbmctNzM3Mzg3MS5odG1s0gGPAWh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy90ZWNobm9sb2d5L3NvbnkteHBlcmlhLTEwLWlpaS1saXRlLWxhdW5jaGVkLXdpdGgtc25hcGRyYWdvbi02OTAtc29jLW9sZWQtZGlzcGxheS1pcDY4LXJhdGluZy03MzczODcxLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mia Chapman Returns to Short Course With Pro Lite Debut at Crandon,2021-08-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc3BlZWR3YXlkaWdlc3QuY29tL2luZGV4LnBocC9uZXdzL3JhY2luZy1uZXdzLzY0NTQzLW1pYS1jaGFwbWFuLXJldHVybnMtdG8tc2hvcnQtY291cnNlLXdpdGgtcHJvLWxpdGUtZGVidXQtYXQtY3JhbmRvbtIBggFodHRwczovL3NwZWVkd2F5ZGlnZXN0LmNvbS9pbmRleC5waHAvbmV3cy9yYWNpbmctbmV3cy82NDU0My1taWEtY2hhcG1hbi1yZXR1cm5zLXRvLXNob3J0LWNvdXJzZS13aXRoLXByby1saXRlLWRlYnV0LWF0LWNyYW5kb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.784,0.0,-0.296
Redmi Note 10 Lite reveals itself to be both a rebranded Redmi Note ...,2021-08-25 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9SZWRtaS1Ob3RlLTEwLUxpdGUtcmV2ZWFscy1pdHNlbGYtdG8tYmUtYm90aC1hLXJlYnJhbmRlZC1SZWRtaS1Ob3RlLTktUHJvLUluZGlhLWFuZC1yZWJhZGdlZC1SZWRtaS1Ob3RlLTlTLjU1NjY3NC4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Xiaomi 11 Lite 5G NE moniker spotted at IMEI database,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmdpem1vY2hpbmEuY29tLzIwMjEvMDgvMjUveGlhb21pLTExLWxpdGUtNWctbmUtbW9uaWtlci1zcG90dGVkLWF0LWltZWktZGF0YWJhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 best games like PUBG Mobile Lite for slow Android devices in 2021,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzLzUtYmVzdC1nYW1lcy1saWtlLXB1YmctbW9iaWxlLWxpdGUtc2xvdy1hbmRyb2lkLWRldmljZXMtMjAyMdIBZGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvZXNwb3J0cy81LWJlc3QtZ2FtZXMtbGlrZS1wdWJnLW1vYmlsZS1saXRlLXNsb3ctYW5kcm9pZC1kZXZpY2VzLTIwMjE?hl=en-US&gl=US&ceid=US%3Aen,0.223,0.268,0.509,0.8126
Revised Xiaomi Mi 11 Lite to launch under a different name in India ...,2021-08-25 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9SZXZpc2VkLVhpYW9taS1NaS0xMS1MaXRlLXRvLWxhdW5jaC11bmRlci1hLWRpZmZlcmVudC1uYW1lLWluLUluZGlhLXRoYW4taW4tdGhlLXJlc3Qtb2YtdGhlLXdvcmxkLjU1NjY1NC4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Review: The Persistence Enhanced Edition Is a Slow Horror Rogue ...,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhpcmRjb2FzdHJldmlldy5jb20vMjAyMS8wOC8yNS9yZXZpZXctdGhlLXBlcnNpc3RlbmNlLWVuaGFuY2VkLWVkaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.672,0.123,0.205,-0.9246
‘BA Lite’ to take over British Airways short-haul flights at Gatwick,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RyYXZlbC9uZXdzLWFuZC1hZHZpY2UvYnJpdGlzaC1haXJ3YXlzLWdhdHdpY2stZWFzeWpldC1mbGlnaHRzLWIxOTA5MjQxLmh0bWzSAW5odHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay90cmF2ZWwvbmV3cy1hbmQtYWR2aWNlL2JyaXRpc2gtYWlyd2F5cy1nYXR3aWNrLWVhc3lqZXQtZmxpZ2h0cy1iMTkwOTI0MS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
