title,datetime,link,Negative,Neutral,Positive,Compound
Sale of Colorado feedlot operation — largest in the world — is ...,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE4LzAzLzE5L3NhbGUtb2YtY29sb3JhZG8tZmVlZGxvdC1vcGVyYXRpb24tbGFyZ2VzdC1pbi10aGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Industry Analyst: Failed Gamification Projects, Costing US ...",2018-03-19 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wMy8xOS8xNDQyMDEzLzAvZW4vSW5kdXN0cnktQW5hbHlzdC1GYWlsZWQtR2FtaWZpY2F0aW9uLVByb2plY3RzLUNvc3RpbmctVS1TLUJ1c2luZXNzZXMtTW9yZS1UaGFuLTcwMC1NaWxsaW9uLUNhbi1CZS1GaXhlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7906
Authentic Brands takes over Nautica from struggling VF Corp. - New ...,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAxOC8wMy8xOS9hdXRoZW50aWMtYnJhbmRzLXRha2VzLW92ZXItbmF1dGljYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
PumpWorks Partners With AMI Global to Launch Intelligent Pump ...,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzAzL3Byd2ViMTUzMjIwODcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Why aren't there more black women on the slopes?,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L2N1bHR1cmUvZmVhdHVyZS9hcnRpY2xlLzIyODQ1MjU5L3doeS10aGVyZS1tb3JlLWJsYWNrLXdvbWVuLXNsb3Blc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Huawei jumps into intent-based networks,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjY0NDY0L2h1YXdlaS1qdW1wcy1pbnRvLWludGVudC1iYXNlZC1uZXR3b3Jrcy5odG1s0gFdaHR0cHM6Ly93d3cubmV0d29ya3dvcmxkLmNvbS9hcnRpY2xlLzMyNjQ0NjQvaHVhd2VpLWp1bXBzLWludG8taW50ZW50LWJhc2VkLW5ldHdvcmtzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Windows Server 2019 embraces hybrid cloud, hyperconverged data centers, Linux",2018-03-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjYzNzE4L3dpbmRvd3Mtc2VydmVyLTIwMTktZW1icmFjZXMtaHlicmlkLWNsb3VkLWh5cGVyY29udmVyZ2VkLWRhdGEtY2VudGVycy1saW51eC5odG1s0gGBAWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjYzNzE4L3dpbmRvd3Mtc2VydmVyLTIwMTktZW1icmFjZXMtaHlicmlkLWNsb3VkLWh5cGVyY29udmVyZ2VkLWRhdGEtY2VudGVycy1saW51eC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
Hawaiian Cool Water moves headquarters to Kalihi - Pacific ...,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL25ld3MvMjAxOC8wMy8yMS9oYXdhaWlhbi1jb29sLXdhdGVyLW1vdmVzLWhlYWRxdWFydGVycy10by1rYWxpaGkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Houston-based DXP Enterprises sees double-digit stock surge after ...,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOC8wMy8yMS9ob3VzdG9uLWluZHVzdHJpYWwtc2VydmljZXMtY28tc2Vlcy1kb3VibGUtZGlnaXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 6 features in Windows Server 2019,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjY1MDUyL3RvcC02LWZlYXR1cmVzLWluLXdpbmRvd3Mtc2VydmVyLTIwMTkuaHRtbNIBW2h0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjY1MDUyL3RvcC02LWZlYXR1cmVzLWluLXdpbmRvd3Mtc2VydmVyLTIwMTkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Five leadership tips for transforming the insurance industry,2018-03-22 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlcG9ydC1vbi1idXNpbmVzcy9jYXJlZXJzL2xlYWRlcnNoaXAtbGFiL2ZpdmUtbGVhZGVyc2hpcC10aXBzLWZvci10cmFuc2Zvcm1pbmctdGhlLWluc3VyYW5jZS1pbmR1c3RyeS9hcnRpY2xlMzgzMTQzNDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Cisco, Verizon take Information-Centric Networking for a real-world spin",2018-03-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjY0NjUwL2Npc2NvLXZlcml6b24tdGFrZS1pbmZvcm1hdGlvbi1jZW50cmljLW5ldHdvcmtpbmctZm9yLWEtcmVhbC13b3JsZC1zcGluLmh0bWzSAX1odHRwczovL3d3dy5uZXR3b3Jrd29ybGQuY29tL2FydGljbGUvMzI2NDY1MC9jaXNjby12ZXJpem9uLXRha2UtaW5mb3JtYXRpb24tY2VudHJpYy1uZXR3b3JraW5nLWZvci1hLXJlYWwtd29ybGQtc3Bpbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bitfury Expands to Norway With $35 Million Bitcoin Data Center,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYml0Y29pbm1hZ2F6aW5lLmNvbS9idXNpbmVzcy9iaXRmdXJ5LWV4cGFuZHMtbm9yd2F5LTM1LW1pbGxpb24tYml0Y29pbi1kYXRhLWNlbnRlctIBX2h0dHBzOi8vYml0Y29pbm1hZ2F6aW5lLmNvbS8uYW1wL2J1c2luZXNzL2JpdGZ1cnktZXhwYW5kcy1ub3J3YXktMzUtbWlsbGlvbi1iaXRjb2luLWRhdGEtY2VudGVy?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
7 Must Have CMS Features Organizations Need,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2VudGVycHJpc2UtY21zLzctbXVzdC1oYXZlLWNtcy1mZWF0dXJlcy1vcmdhbml6YXRpb25zLW5lZWQv0gFXaHR0cHM6Ly93d3cuY21zd2lyZS5jb20vZW50ZXJwcmlzZS1jbXMvNy1tdXN0LWhhdmUtY21zLWZlYXR1cmVzLW9yZ2FuaXphdGlvbnMtbmVlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How NASCAR helps teams land (and keep) sponsors,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVzcG4uY29tL3JhY2luZy9uYXNjYXIvc3RvcnkvXy9pZC8yMjg2MTk5OS9ob3ctbmFzY2FyLWhlbHBzLXRlYW1zLWxhbmQta2VlcC1zcG9uc29yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Carrier SD-WAN: SD-WAN should be more than just an MPLS ...,2018-03-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjY1MDU1L2NhcnJpZXItc2Qtd2FuLXNkLXdhbi1zaG91bGQtYmUtbW9yZS10aGFuLWp1c3QtYW4tbXBscy1jb21wbGVtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What is UConn getting in new coach Dan Hurley?,2018-03-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmVzcG4uY29tL21lbnMtY29sbGVnZS1iYXNrZXRiYWxsL3N0b3J5L18vaWQvMjI4NjkxNzAvd2hhdC11Y29ubi1odXNraWVzLWdldHRpbmctbmV3LWNvYWNoLWRhbi1odXJsZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Enterprise IoT Leader Samsara Raises $50M to Invest in Growth,2018-03-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZW50ZXJwcmlzZS1pb3QtbGVhZGVyLXNhbXNhcmEtcmFpc2VzLTUwbS10by1pbnZlc3QtaW4tZ3Jvd3RoLTMwMDYxNzgyNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Kassel Enterprises buys two Columbus companies: Midwest ...,2018-03-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTgvMDMvMjMvZHVibGluLWJhc2VkLWthc3NlbC1lbnRlcnByaXNlcy1idXlzLXR3by1jb2x1bWJ1cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Par Pacific Closes Acquisition of 33 Cenex Zip Trip C-Stores,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9tZXJnZXJzLWFjcXVpc2l0aW9ucy9wYXItcGFjaWZpYy1jbG9zZXMtYWNxdWlzaXRpb24tMzMtY2VuZXgtemlwLXRyaXAtYy1zdG9yZXPSAWtodHRwczovL2NzcGRhaWx5bmV3cy5jb20vYW1wL21lcmdlcnMtYWNxdWlzaXRpb25zL3Bhci1wYWNpZmljLWNsb3Nlcy1hY3F1aXNpdGlvbi0zMy1jZW5leC16aXAtdHJpcC1jLXN0b3Jlcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2018 NCAA tournament Duke Grayson Allen being Grayson Allen,2018-03-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmVzcG4uY29tL21lbnMtY29sbGVnZS1iYXNrZXRiYWxsL3N0b3J5L18vaWQvMjI4NTkyMDYvMjAxOC1uY2FhLXRvdXJuYW1lbnQtZHVrZS1ncmF5c29uLWFsbGVuLWJlaW5nLWdyYXlzb24tYWxsZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
15 Mistakes Business Development Professionals Make And How ...,2018-03-23 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2J1c2luZXNzZGV2ZWxvcG1lbnRjb3VuY2lsLzIwMTgvMDMvMjMvMTUtbWlzdGFrZXMtYnVzaW5lc3MtZGV2ZWxvcG1lbnQtcHJvZmVzc2lvbmFscy1tYWtlLWFuZC1ob3ctdG8tYXZvaWQtdGhlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.5859
Bait-And-Switch And Unavailable Key Personnel (Post-Award ...,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9iYWl0LWFuZC1zd2l0Y2gtYW5kLXVuYXZhaWxhYmxlLWtleS00NjQ5Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.312,0.312,0.375,0.25
Are client-troubleshooting WiFi sensors really necessary?,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjY1NDUyL2FyZS1jbGllbnQtdHJvdWJsZXNob290aW5nLXdpZmktc2Vuc29ycy1yZWFsbHktbmVjZXNzYXJ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Coca-Cola's largest bottler closes Mexico plant due to organized ...,2018-03-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOC8wMy8yNi9zZWN1cml0eS1jb25jZXJucy1mb3JjZS1jb2NhLWNvbGFzLWxhcmdlc3QtYm90dGxlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leveraging Artificial Intelligence to Drive Digital Transformation,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L2xldmVyYWdpbmctYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZHJpdmUtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
Eight Types Of Social Media Posts To Share -- Other Than Company News,2018-03-26 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2NvbW11bmljYXRpb25zY291bmNpbC8yMDE4LzAzLzI2L2VpZ2h0LXR5cGVzLW9mLXNvY2lhbC1tZWRpYS1wb3N0cy10by1zaGFyZS1vdGhlci10aGFuLWNvbXBhbnktbmV3cy_SAYsBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXNjb21tdW5pY2F0aW9uc2NvdW5jaWwvMjAxOC8wMy8yNi9laWdodC10eXBlcy1vZi1zb2NpYWwtbWVkaWEtcG9zdHMtdG8tc2hhcmUtb3RoZXItdGhhbi1jb21wYW55LW5ld3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Netskope Unveils Web Security Offering With Unified Architecture ...,2018-03-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMTAxMjI2L25ldHNrb3BlLXVudmVpbHMtd2ViLXNlY3VyaXR5LW9mZmVyaW5nLXdpdGgtdW5pZmllZC1hcmNoaXRlY3R1cmUtY2xvdWQtZnVuY3Rpb25hbGl0eS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
XL Catlin and RedSeal Launch Cyber Insurance Industry's,2018-03-27 00:00:00,https://news.google.com/./articles/CBMi3gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMy8yNy8xNDUzNTUwLzAvZW4vWEwtQ2F0bGluLWFuZC1SZWRTZWFsLUxhdW5jaC1DeWJlci1JbnN1cmFuY2UtSW5kdXN0cnktcy1GaXJzdC1EeW5hbWljLU1lYXN1cmUtb2YtUmVzaWxpZW5jZS10by1HYXVnZS1SaXNrLUltcHJvdmUtQ3liZXJzZWN1cml0eS1hbmQtSW5zdXJhbmNlLVRlcm1zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Best practices for IoT security,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjY2Mzc1L2Jlc3QtcHJhY3RpY2VzLWZvci1pb3Qtc2VjdXJpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.152,0.848,0.9217
Vietnam's most powerful man strives to put stamp on economy,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9Bc2lhLUluc2lnaHQvVmlldG5hbS1zLW1vc3QtcG93ZXJmdWwtbWFuLXN0cml2ZXMtdG8tcHV0LXN0YW1wLW9uLWVjb25vbXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
10 hot storage companies to watch,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjY1NzQ5LzEwLWhvdC1zdG9yYWdlLWNvbXBhbmllcy10by13YXRjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Opening Day survey: $400 million for Harper? A Yankees letdown ...,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzIyOTM0NTMyLzQwMC1taWxsaW9uLWhhcnBlci15YW5rZWVzLWxldGRvd24tbWxiLWV4ZWNzLXNpemUtMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Endurance Vehicle Protection Forms Strategic Partnership with ...,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzAzL3Byd2ViMTUzNjkzMTEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"World's best, most feared sports gambler out of game as U.S. Supreme Court considers legalizing craft -- ESPN",2018-03-28 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5lc3BuLmNvbS9lc3BuL290bC9zdG9yeS9fL2lkLzIyOTQ2NjQ5L3dvcmxkLWJlc3QtbW9zdC1mZWFyZWQtc3BvcnRzLWdhbWJsZXItZ2FtZS11cy1zdXByZW1lLWNvdXJ0LWNvbnNpZGVycy1sZWdhbGl6aW5nLWNyYWZ0LWVzcG7SAZoBaHR0cHM6Ly93d3cuZXNwbi5jb20vZXNwbi9vdGwvc3RvcnkvXy9pZC8yMjk0NjY0OS93b3JsZC1iZXN0LW1vc3QtZmVhcmVkLXNwb3J0cy1nYW1ibGVyLWdhbWUtdXMtc3VwcmVtZS1jb3VydC1jb25zaWRlcnMtbGVnYWxpemluZy1jcmFmdC1lc3BuP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.193,0.321,0.486,0.8807
"In Austin, Rainey Street's dramatic transformation continues amid ...",2018-03-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE4LzAzLzI5L3JhaW5leS1zdHJlZXRzLXRyYW5zZm9ybWF0aW9uLWNvbnRpbnVlcy1hbWlkLWZsb29kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NVIDIA CEO: “Cryptocurrency Is Here to Stay”,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYml0Y29pbm1hZ2F6aW5lLmNvbS9idXNpbmVzcy9udmlkaWEtY2VvLWNyeXB0b2N1cnJlbmN5LWhlcmUtc3RhedIBTWh0dHBzOi8vYml0Y29pbm1hZ2F6aW5lLmNvbS8uYW1wL2J1c2luZXNzL252aWRpYS1jZW8tY3J5cHRvY3VycmVuY3ktaGVyZS1zdGF5?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Adam Silver made his mark on esports in North America,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG9ydHMvc3RvcnkvXy9pZC8yMzAwNjgwOC9ob3ctYWRhbS1zaWx2ZXItbWFkZS1tYXJrLWVzcG9ydHMtbm9ydGgtYW1lcmljYdIBbWh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG9ydHMvc3RvcnkvXy9pZC8yMzAwNjgwOC9ob3ctYWRhbS1zaWx2ZXItbWFkZS1tYXJrLWVzcG9ydHMtbm9ydGgtYW1lcmljYT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CSRWire - Pioneering Playbook Released for Creating Sustainable ...,2018-04-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jc3J3aXJlLmNvbS9wcmVzc19yZWxlYXNlcy80MDg5NC1waW9uZWVyaW5nLXBsYXlib29rLXJlbGVhc2VkLWZvci1jcmVhdGluZy1zdXN0YWluYWJsZS1oZWFsdGh5LXdvcmtwbGFjZXMtcG9ydGZvbGlvLXdpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
"After One Year, Microsoft Teams Pulls Into Pole Position For Large ...",2018-04-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzA0LzAyL2FmdGVyLW9uZS15ZWFyLW1pY3Jvc29mdC10ZWFtcy1wdWxscy1pbnRvLXBvbGUtcG9zaXRpb24tZm9yLWxhcmdlLWVudGVycHJpc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Briefcase: Tony Roma's opens Denver location - Denver Business ...,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE4LzA0LzAyL2JyaWVmY2FzZS10b255LXJvbWEtcy1vcGVucy1kZW52ZXItbG9jYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Owners of White Flint Mall site in dispute over sale as Amazon HQ2 ...,2018-04-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOC8wNC8wMi9vd25lcnMtb2Ytd2hpdGUtZmxpbnQtbWFsbC1zaXRlLWluLWRpc3B1dGUtb3Zlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.319,0.507,0.174,-0.4588
Little Caesars gave away 1 million-plus lunch combos in March ...,2018-04-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jcmFpbnNkZXRyb2l0LmNvbS9hcnRpY2xlLzIwMTgwNDAzL25ld3MvNjU2OTI2L2xpdHRsZS1jYWVzYXJzLWdhdmUtYXdheS0xLW1pbGxpb24tcGx1cy1sdW5jaC1jb21ib3MtaW4tbWFyY2gtbWFkbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why NFL coaches fought to table access to video on the sidelines during games,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzIzMDA0MzQwL3doeS1uZmwtY29hY2hlcy1mb3VnaHQtdGFibGUtYWNjZXNzLXZpZGVvLXNpZGVsaW5lcy1nYW1lc9IBc2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzIzMDA0MzQwL3doeS1uZmwtY29hY2hlcy1mb3VnaHQtdGFibGUtYWNjZXNzLXZpZGVvLXNpZGVsaW5lcy1nYW1lcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Viewpoint: What If Employees Are Absent Beyond What Their FMLA ...,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9iZW5lZml0cy9wYWdlcy9hYnNlbnQtYmV5b25kLWZtbGEtY2VydGlmaWNhdGlvbi5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Neiman Marcus appoints retail veteran Adam Orvos to CFO role ...,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE4LzA0LzAzL25laW1hbi1tYXJjdXMtYXBwb2ludHMtcmV0YWlsLXZldGVyYW4tdG8tY2ZvLXJvbGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hitachi Vantara's A/NZ channel lead departs amid restructure,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzU2NDYvaGl0YWNoaS12YW50YXJhLW56LWNoYW5uZWwtbGVhZC1kZXBhcnRzLWFtaWQtcmVzdHJ1Y3R1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Product–services bundles boost AI,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjY3NzEyL3Byb2R1Y3RzZXJ2aWNlcy1idW5kbGVzLWJvb3N0LWFpLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Six industries that need to adopt facial recognition today,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxODA0L3NpeC1pbmR1c3RyaWVzLXRoYXQtbmVlZC10by1hZG9wdC1mYWNpYWwtcmVjb2duaXRpb24tdG9kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Rec-room and patio retailer Master Z's has been sold to group ...,2018-04-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy9yZXRhaWwvMjAxOC8wNC8wNC9yZWMtcm9vbS1hbmQtcGF0aW8tcmV0YWlsZXItbWFzdGVyLXpzLWhhcy1iZWVuLXNvbGQvNDg1NTcxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cox Automotive launches 'national strategic partnership' with Shift ...,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOC8wNC8wNC9jb3gtYXV0b21vdGl2ZS1sYXVuY2hlcy1uYXRpb25hbC1zdHJhdGVnaWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
