title,datetime,link,Negative,Neutral,Positive,Compound
"Select Express & Logistics, a LongueVue Capital Portfolio Company ...",2020-11-12 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlbGVjdC1leHByZXNzLS1sb2dpc3RpY3MtYS1sb25ndWV2dWUtY2FwaXRhbC1wb3J0Zm9saW8tY29tcGFueS1hY3F1aXJlcy1nby1jb25maWd1cmUtMzAxMTcxNTgxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
She Was Made of Magic: The Triumphs & Heartbreak of Go for Wand,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGFzdHRoZXdpcmUuY29tL3NoZS13YXMtbWFkZS1vZi1tYWdpYy10aGUtdHJpdW1waHMtaGVhcnRicmVhay1vZi1nby1mb3Itd2FuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.41,0.256,0.333,-0.296
Where Did Wisconsin's Kindergarteners Go?,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lnd1d20uY29tL2VkdWNhdGlvbi8yMDIwLTExLTEzL3doZXJlLWRpZC13aXNjb25zaW5zLWtpbmRlcmdhcnRlbmVycy1nb9IBW2h0dHBzOi8vd3d3Lnd1d20uY29tL2VkdWNhdGlvbi8yMDIwLTExLTEzL3doZXJlLWRpZC13aXNjb25zaW5zLWtpbmRlcmdhcnRlbmVycy1nbz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Top US Air Force general wants to go faster, but the biggest ...",2020-11-13 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kZWZlbnNlbmV3cy5jb20vYWlyLzIwMjAvMTEvMTMvdGhlLXRvcC1haXItZm9yY2UtZ2VuZXJhbC13YW50cy10by1nby1mYXN0ZXItYnV0LXRoZS1iaWdnZXN0LWNoYW5nZXMtd29udC1oYXBwZW4tZm9yLWFub3RoZXIteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.4939
Is It Better To Settle Or Go To Court For A Personal Injury Case?,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9pcy1pdC1iZXR0ZXItdG8tc2V0dGxlLW9yLWdvLXRvLWNvdXJ0LTQyNjkyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.391,0.25,-0.34
"For many bars in Atlanta, to-go cocktails are the only thing keeping ...",2020-11-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBhbG1iZWFjaHBvc3QuY29tL3N0b3J5L25ld3MvMjAyMC8xMS8xMy90by1nby1jb2NrdGFpbHMtYXRsYW50YS8zNzQ5MTg1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Our Go Safely Initiative: Combating COVID-19,2020-11-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdmlzaXRkZXRyb2l0LmNvbS9vdXItZ28tc2FmZWx5LWluaXRpYXRpdmUtY29tYmF0aW5nLWNvdmlkLTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.311,0.246,0.443,0.3818
Why did trilobites go extinct?,2020-11-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS93aHktdHJpbG9iaXRlcy13ZW50LWV4dGluY3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where Do Spiders Go in the Winter? Experts Explain How They ...,2020-11-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnByZXZlbnRpb24uY29tL2xpZmUvYTM0NTUxNTI0L3doYXQtaGFwcGVucy10by1zcGlkZXJzLWluLXdpbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Airbnb files to go public,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8xMS8xNi9haXJibmItZmlsZXMtdG8tZ28tcHVibGljL9IBQGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8xMS8xNi9haXJibmItZmlsZXMtdG8tZ28tcHVibGljL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Do They Go So Fast? The Technology Behind the Tour de France.,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS9ob3ctZG8tdGhleS1nby1zby1mYXN0LXRoZS10ZWNobm9sb2d5LWJlaGluZC10aGUtdG91ci1kZS1mcmFuY2XSAS1odHRwczovL21vYmlsZS5lbmdpbmVlcmluZy5jb20vYW1wLzIwOTQ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Let It Go’ From ‘Frozen’ Gets the Ultimate Metal Makeover From Nightwish’s Floor Jansen,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcm9jay9uaWdodHdpc2gtZmxvb3ItamFuc2VuLWxldC1pdC1nby1mcm96ZW4tbWV0YWwtY292ZXItOTQ4NTEyMi_SAWVodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL3JvY2svbmlnaHR3aXNoLWZsb29yLWphbnNlbi1sZXQtaXQtZ28tZnJvemVuLW1ldGFsLWNvdmVyLTk0ODUxMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Tampa Bay restaurants offering Thanksgiving meals to-go,2020-11-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9saWZlLWN1bHR1cmUvZm9vZC8yMDIwLzExLzE2LzEwLXRhbXBhLWJheS1yZXN0YXVyYW50cy1vZmZlcmluZy10aGFua3NnaXZpbmctbWVhbHMtdG8tZ28v0gGAAWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9saWZlLWN1bHR1cmUvZm9vZC8yMDIwLzExLzE2LzEwLXRhbXBhLWJheS1yZXN0YXVyYW50cy1vZmZlcmluZy10aGFua3NnaXZpbmctbWVhbHMtdG8tZ28vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2 Chainz flips an ’80s classic on “Can’t Go For That”,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJldm9sdC50di9hcnRpY2xlLzIwMjAtMTEtMTYvNjU4MDUvMi1jaGFpbnotZmxpcHMtYW4tODBzLWNsYXNzaWMtb24tY2FudC1nby1mb3ItdGhhdC_SAWVodHRwczovL3d3dy5yZXZvbHQudHYvYXJ0aWNsZS8yMDIwLTExLTE2LzY1ODA1LzItY2hhaW56LWZsaXBzLWFuLTgwcy1jbGFzc2ljLW9uLWNhbnQtZ28tZm9yLXRoYXQvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The global economic bailout is running at $19.5 trillion. It will go higher,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8xNy9lY29ub215L2dsb2JhbC1lY29ub215LWNvcm9uYXZpcnVzLWJhaWxvdXQtaW1mLWFubnVhbC1yZXBvcnQvaW5kZXguaHRtbNIBamh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMTEvMTcvZWNvbm9teS9nbG9iYWwtZWNvbm9teS1jb3JvbmF2aXJ1cy1iYWlsb3V0LWltZi1hbm51YWwtcmVwb3J0L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
Where to get Thanksgiving meals to go in Central Iowa,2020-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9kaW5pbmcvMjAyMC8xMS8xNy9jZW50cmFsLWlvd2EtcmVzdGF1cmFudHMtb3Blbi10aGFua3NnaXZpbmctcGlja3VwLW9yZGVycy82MjgwODU4MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Constantly checking your credit score? Here's how often it updates,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNuYmMuY29tL3NlbGVjdC9ob3ctb2Z0ZW4tZG9lcy15b3VyLWNyZWRpdC1zY29yZS11cGRhdGUv0gFIaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wL3NlbGVjdC9ob3ctb2Z0ZW4tZG9lcy15b3VyLWNyZWRpdC1zY29yZS11cGRhdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
"When they go low, we go high | Faith",2020-11-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd2FsdGVyYm9yb2xpdmUuY29tL3N0b3JpZXMvd2hlbi10aGV5LWdvLWxvdy13ZS1nby1oaWdoLWZhaXRoLDMzMjEz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.296,0.278,0.426,0.34
"Here’s Why Oysters And Champagne Go So Well Together, According To Science",2020-11-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcm9iZXJ0aGFydC8yMDIwLzExLzE4L2hlcmVzLXdoeS1veXN0ZXJzLWFuZC1jaGFtcGFnbmUtZ28tc28td2VsbC10b2dldGhlci1hY2NvcmRpbmctdG8tc2NpZW5jZS_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9yb2JlcnRoYXJ0LzIwMjAvMTEvMTgvaGVyZXMtd2h5LW95c3RlcnMtYW5kLWNoYW1wYWduZS1nby1zby13ZWxsLXRvZ2V0aGVyLWFjY29yZGluZy10by1zY2llbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.765
"As Occupancy Dwindles, College Dorms Go Beyond Students ...",2020-11-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTEvMTcvYnVzaW5lc3MvY29sbGVnZS1kb3Jtcy1jb3JvbmF2aXJ1cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coronavirus vaccine shots could go to U.S. health workers in about a month,2020-11-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTEvMTgvY29yb25hdmlydXMtdmFjY2luZS1zaG90cy1jb3VsZC1nby10by11cy1oZWFsdGgtd29ya2Vycy1pbi1hYm91dC1hLW1vbnRoLmh0bWzSAXFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8xMS8xOC9jb3JvbmF2aXJ1cy12YWNjaW5lLXNob3RzLWNvdWxkLWdvLXRvLXVzLWhlYWx0aC13b3JrZXJzLWluLWFib3V0LWEtbW9udGguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Did the Official 1912 Titanic Investigations Go Far Enough?,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmhpc3RvcnkuY29tL25ld3MvdGl0YW5pYy0xOTEyLWFjY2lkZW50LWludmVzdGlnYXRpb24tcmVwb3J0c9IBTWh0dHBzOi8vd3d3Lmhpc3RvcnkuY29tLy5hbXAvbmV3cy90aXRhbmljLTE5MTItYWNjaWRlbnQtaW52ZXN0aWdhdGlvbi1yZXBvcnRz?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
How electric cars are charged and how far they go: your questions answered,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU0OTg5MTY30gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTQ5ODkxNjcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Kar-go Autonomous Vehicle Begins Contactless Delivery to Care Homes,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS9rYXItZ28tYXV0b25vbW91cy12ZWhpY2xlLWJlZ2lucy1jb250YWN0bGVzcy1kZWxpdmVyeS10by1jYXJlLWhvbWVz0gEtaHR0cHM6Ly9tb2JpbGUuZW5naW5lZXJpbmcuY29tL2FtcC8yMDkxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Where Does Fat Go When You Lose Weight?,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZ3JlYXRpc3QuY29tL2hlYWx0aC93aGVyZS1kb2VzLWZhdC1nby13aGVuLXlvdS1sb3NlLXdlaWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.405,0.0,-0.6597
Pokémon Go raises its level cap for the first time in over four years,2020-11-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIwLzExL3Bva2Vtb24tZ28tcmFpc2VzLWl0cy1sZXZlbC1jYXAtZm9yLXRoZS1maXJzdC10aW1lLWluLW92ZXItZm91ci15ZWFycy_SAXFodHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYW1pbmcvMjAyMC8xMS9wb2tlbW9uLWdvLXJhaXNlcy1pdHMtbGV2ZWwtY2FwLWZvci10aGUtZmlyc3QtdGltZS1pbi1vdmVyLWZvdXIteWVhcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Introducing Hypervolt GO Featuring Quiet Glide™ Technology,2020-11-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaW50cm9kdWNpbmctaHlwZXJ2b2x0LWdvLWZlYXR1cmluZy1xdWlldC1nbGlkZS10ZWNobm9sb2d5LTMwMTE3NzQ0MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Roblox files to go public,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8xMS8xOS9yb2Jsb3gtZmlsZXMtdG8tZ28tcHVibGljL9IBQGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8xMS8xOS9yb2Jsb3gtZmlsZXMtdG8tZ28tcHVibGljL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
In pictures: Turning the iconic Ghana Must Go bag into high fashion,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hZnJpY2EtNTQ4NzE1ODTSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYWZyaWNhLTU0ODcxNTg0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ECB can't go bankrupt even it suffers losses,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZWNiLXBvbGljeS1ib25kcy1pZFVTS0JOMjdaMTJT0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.833,0.167,0.0,-0.9517
Affirm files to go public,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8xMS8xOC9hZmZpcm0tZmlsZXMtdG8tZ28tcHVibGljL9IBQGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8xMS8xOC9hZmZpcm0tZmlsZXMtdG8tZ28tcHVibGljL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Letting Go Is Not Something You Do,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3LnRoZW1pbmltYWxpc3RzLmNvbS9zdG9wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Opinion | To boldly go ... responsibly - POLITICO,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjAvMTEvMjAvc3BhY2UtZXRoaWNzLW9waW5pb24tNDM4NTI20gFIaHR0cHM6Ly93d3cucG9saXRpY28uY29tL2FtcC9uZXdzLzIwMjAvMTEvMjAvc3BhY2UtZXRoaWNzLW9waW5pb24tNDM4NTI2?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Learning to Let Go of Fears,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBzeWNob2xvZ3l0b2RheS5jb20vaW50bC9ibG9nL21lZGl0YXRpb24tbW9kZXJuLWxpZmUvMjAyMDExL2xlYXJuaW5nLWxldC1nby1mZWFyc9IBYWh0dHBzOi8vd3d3LnBzeWNob2xvZ3l0b2RheS5jb20vaW50bC9ibG9nL21lZGl0YXRpb24tbW9kZXJuLWxpZmUvMjAyMDExL2xlYXJuaW5nLWxldC1nby1mZWFycz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.7506
More people with bachelor's degrees go back to school to learn ...,2020-11-20 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvZWR1Y2F0aW9uL21vcmUtcGVvcGxlLXdpdGgtYmFjaGVsb3JzLWRlZ3JlZXMtZ28tYmFjay10by1zY2hvb2wtdG8tbGVhcm4tc2tpbGxlZC10cmFkZXMvMjAyMC8xMS8yMC8wNjQwNDE4MC0yYWE5LTExZWItOWIxNC1hZDg3MjE1N2ViYzlfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pokémon Go level 41-50 guide: required XP and tasks,2020-11-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBvbHlnb24uY29tL3Bva2Vtb24tZ28tZ3VpZGUvMjE1ODE1MzkvbGV2ZWwtNDAtNTAtZ3VpZGUtcmVxdWlyZWQteHAtbGV2ZWxpbmctdGFza3MtcmVxdWlyZW1lbnRzLWNoZWNrbGlzdNIBggFodHRwczovL3d3dy5wb2x5Z29uLmNvbS9wbGF0Zm9ybS9hbXAvcG9rZW1vbi1nby1ndWlkZS8yMTU4MTUzOS9sZXZlbC00MC01MC1ndWlkZS1yZXF1aXJlZC14cC1sZXZlbGluZy10YXNrcy1yZXF1aXJlbWVudHMtY2hlY2tsaXN0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
'Thanksgiving To Go': Americans splash out on takeaways,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01NDkzODg1NdIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01NDkzODg1NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How thousands of scarce Covid shots could go to waste,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjAvMTEvMjIvc2NhcmNlLWNvdmlkLXZhY2NpbmUtd2FzdGUtNDM4OTI40gFOaHR0cHM6Ly93d3cucG9saXRpY28uY29tL2FtcC9uZXdzLzIwMjAvMTEvMjIvc2NhcmNlLWNvdmlkLXZhY2NpbmUtd2FzdGUtNDM4OTI4?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
"Croup: When to Worry, Signs to Go to the ER, and More",2020-11-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9iYWJ5L2Nyb3VwLXdoZW4tdG8td29ycnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7003
"To Wear Their Masks, the Beards (and a Tradition) Had to Go",2020-11-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTEvMjMvc3BvcnRzL3NraWluZy9jb3JvbmF2aXJ1cy1za2ktcGF0cm9sLWJlYXJkcy5odG1s0gFXaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8xMS8yMy9zcG9ydHMvc2tpaW5nL2Nvcm9uYXZpcnVzLXNraS1wYXRyb2wtYmVhcmRzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pokemon GO - New Medals And All Platinum Medal Requirements,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZ2FtZXJhbnQuY29tL3Bva2Vtb24tZ28tbWVkYWxzLXBsYXRpbnVtLXJlcXVpcmVtZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.325,0.675,0.9081
Shadow Pokémon in Pokémon GO | Pokémon GO Hub,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vcG9rZW1vbmdvaHViLm5ldC9wb3N0L2d1aWRlL3NoYWRvdy1wb2tlbW9uLWd1aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pokémon GO Level 40 to 50 Guide: XP, Tasks and Rewards ...",2020-11-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcG9rZW1vbmdvaHViLm5ldC9wb3N0L2d1aWRlL3Bva2Vtb24tZ28tbGV2ZWwtNDAtdG8tNTAtZ3VpZGUteHAtbGV2ZWwtdXAtdGFza3MtYW5kLXJld2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.875
One in six Americans could go hungry in 2020 as pandemic persists,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vaGlzdG9yeS9hcnRpY2xlL29uZS1pbi1zaXgtY291bGQtZ28taHVuZ3J5LTIwMjAtYXMtY292aWQtMTktcGVyc2lzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
What Happens if You Don't Go to Court for a DUI | Free Evals,2020-11-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmxvc2FuZ2VsZXNkdWlhdHRvcm5leS5jb20vbG9zLWFuZ2VsZXMtZHVpLWxhd3llci93aGF0LWhhcHBlbnMtaWYteW91LWRvbnQtZ28tdG8tY291cnQtZm9yLWEtZHVpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
California Flavor Ban Will Go On Hold Until Nov. 2022,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdmFwaW5nMzYwLmNvbS92YXBlLW5ld3MvMTA3MjM2L2NhbGlmb3JuaWEtZmxhdm9yLWJhbi13aWxsLWdvLW9uLWhvbGQtdW50aWwtbm92LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.554,0.446,0.0,-0.802
British publisher Future to buy Go Compare for $793 million,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ29jby1ncm91cC1tLWEtZnV0dXJlLXBsYy1pZFVTS0JOMjg1MUw10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
On the Disappearing “Chi-caw-go” – Chicago Magazine,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNoaWNhZ29tYWcuY29tL2NpdHktbGlmZS9ub3ZlbWJlci0yMDIwL2hvdy10by1wcm9ub3VuY2UtY2hpY2Fnby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
This App Is Tackling Food Waste By Scoring You a Better Meal,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vZWF0L25hdGlvbi90b28tZ29vZC10by1nby1hcHDSAT9odHRwczovL3d3dy50aHJpbGxpc3QuY29tL2FtcGh0bWwvZWF0L25hdGlvbi90b28tZ29vZC10by1nby1hcHA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.391,0.25,-0.34
Why did Mike Tyson go to prison?,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZW4uYXMuY29tL2VuLzIwMjAvMTEvMjYvb3RoZXJfc3BvcnRzLzE2MDY0MDk4MjVfMTU3ODUwLmh0bWzSAVJodHRwczovL2VuLmFzLmNvbS9lbi8yMDIwLzExLzI2L290aGVyX3Nwb3J0cy8xNjA2NDA5ODI1XzE1Nzg1MC5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.651,0.349,0.0,-0.765
Does Vinegar Go Bad? Because That Bottle Has Been Sitting in the Cupboard for Eons,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnB1cmV3b3cuY29tL2Zvb2QvZG9lcy12aW5lZ2FyLWdvLWJhZNIBNGh0dHBzOi8vd3d3LnB1cmV3b3cuY29tL2Zvb2QvZG9lcy12aW5lZ2FyLWdvLWJhZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
Virgin River Season 2 Episode 5 Review: Can't Let Go,2020-11-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnR2ZmFuYXRpYy5jb20vMjAyMC8xMS92aXJnaW4tcml2ZXItc2Vhc29uLTItZXBpc29kZS01LXJldmlldy1jYW50LWxldC1nby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Time For My Flag to Go Up': How Anti-Trumpers Are Reclaiming the ...,2020-11-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzL21hZ2F6aW5lLzIwMjAvMTEvMjkvcG9saXRpY3MtY2FwdHVyZS10aGUtdXMtZmxhZy10cnVtcC1tYWdhLXN5bWJvbC00NDAzNzTSAWtodHRwczovL3d3dy5wb2xpdGljby5jb20vYW1wL25ld3MvbWFnYXppbmUvMjAyMC8xMS8yOS9wb2xpdGljcy1jYXB0dXJlLXRoZS11cy1mbGFnLXRydW1wLW1hZ2Etc3ltYm9sLTQ0MDM3NA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
