title,datetime,link,Negative,Neutral,Positive,Compound
Unvaccinated Co Down mum and daughter die within days of each ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5iZWxmYXN0dGVsZWdyYXBoLmNvLnVrL25ld3Mvbm9ydGhlcm4taXJlbGFuZC91bnZhY2NpbmF0ZWQtY28tZG93bi1tdW0tYW5kLWRhdWdodGVyLWRpZS13aXRoaW4tZGF5cy1vZi1lYWNoLW90aGVyLWZyb20tY292aWQtMTkvNDA4NTQ5MjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
One Month In: Cracks Are Showing in Taliban Rule,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAyMS8wOS8xNS90YWxpYmFuLWFmZ2hhbmlzdGFuLWJhcmFkYXItaGFxcWFuaS1maWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Salary relief grants for eligible applicants by next 'month or so' | Loop ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdHQubG9vcG5ld3MuY29tL2NvbnRlbnQvc2FsYXJ5LXJlbGllZi1ncmFudHMtZWxpZ2libGUtYXBwbGljYW50cy1uZXh0LW1vbnRoLW9yLXNv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.8807
ChromaDex Loses Ruling on Patents in Case Over Elysium's Basis,2021-09-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2hlYWx0aC1sYXctYW5kLWJ1c2luZXNzL2Nocm9tYWRleC1sb3Nlcy1ydWxpbmctb24tcGF0ZW50cy1pbi1jYXNlLW92ZXItZWx5c2l1bXMtYmFzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Ex-Wilmington Fire union leader gets 5 years in federal prison on ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy53ZGVsLmNvbS9uZXdzL2V4LXdpbG1pbmd0b24tZmlyZS11bmlvbi1sZWFkZXItZ2V0cy01LXllYXJzLWluLWZlZGVyYWwtcHJpc29uLW9uLWNoaWxkLXBvcm4tY2hhcmdlcy9hcnRpY2xlX2IyNWVjYjM0LTE2MzEtMTFlYy05YTM5LTRiZGNjMDAzNGU4ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.573,0.427,0.0,-0.886
Sheep breeding season: Top tips for farmers - thatsfarming.com,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGhhdHNmYXJtaW5nLmNvbS9mYXJtaW5nLW5ld3Mvc2hlZXAtYnJlZWRpbmctYWR2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
"Colm Tóibín on overcoming cancer, being 'openly gay' and new ...",2021-09-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvY29sbS10b2liaW4tb24tb3ZlcmNvbWluZy1jYW5jZXItYmVpbmctb3Blbmx5LWdheS1hbmQtbmV3LWJvb2stdGhlLW1hZ2ljaWFuLXM3Mmx6cGtmetIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.719,0.281,0.0,-0.9413
O'Sullivans capture 3 Brothers Tournament at Kenmare,2021-09-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL3Nwb3J0L2dvbGYvdGVlLXRvLWdyZWVuL29zdWxsaXZhbnMtY2FwdHVyZS0zLWJyb3RoZXJzLXRvdXJuYW1lbnQtYXQta2VubWFyZS00MDg1NDM4Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LITERARY FICTION,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9ob21lL2Jvb2tzL2FydGljbGUtOTk5OTM5NS9MSVRFUkFSWS1GSUNUSU9OLmh0bWzSAVBodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvaG9tZS9ib29rcy9hcnRpY2xlLTk5OTkzOTUvYW1wL0xJVEVSQVJZLUZJQ1RJT04uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Huge turnout for Colin Kelly memorial run,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lndlc3RtZWF0aGluZGVwZW5kZW50LmllLzIwMjEvMDkvMTYvaHVnZS10dXJub3V0LWZvci1jb2xpbi1rZWxseS1tZW1vcmlhbC1ydW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Former Wilmington Fire Department Union President Sentenced to ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L3VzYW8tZGUvcHIvZm9ybWVyLXdpbG1pbmd0b24tZmlyZS1kZXBhcnRtZW50LXVuaW9uLXByZXNpZGVudC1zZW50ZW5jZWQtNjAtbW9udGhzLXByaXNvbi1wb3NzZXNzaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.365,0.481,0.154,-0.4939
'The Magician' by Colm Tóibín: Book Review,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tL2FydGljbGUvdGhlLW1hZ2ljaWFuLWNvbG0tdG9pYmluLWJvb2stcmV2aWV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Colson Whitehead on ‘Harlem Shuffle’,2021-09-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDkvMTcvYm9va3MvcmV2aWV3L3BvZGNhc3QtY29sc29uLXdoaXRlaGVhZC1oYXJsZW0tc2h1ZmZsZS1jb2xtLXRvaWJpbi1tYWdpY2lhbi5odG1s0gF1aHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMS8wOS8xNy9ib29rcy9yZXZpZXcvcG9kY2FzdC1jb2xzb24td2hpdGVoZWFkLWhhcmxlbS1zaHVmZmxlLWNvbG0tdG9pYmluLW1hZ2ljaWFuLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tipp job was always an ambition for Colm Bonnar,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5lbmFnaGd1YXJkaWFuLmllLzIwMjEvMDkvMTcvdGlwcC1qb2Itd2FzLWFsd2F5cy1hbi1hbWJpdGlvbi1mb3ItY29sbS1ib25uYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bill Murray has brush with Galway hospitality as he shelters from weather,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY29ubmFjaHR0cmlidW5lLmllL2JpbGwtbXVycmF5LWhhcy1icnVzaC13aXRoLWdhbHdheS1ob3NwaXRhbGl0eS1hcy1oZS1zaGVsdGVycy1mcm9tLXdlYXRoZXIv0gFpaHR0cHM6Ly9jb25uYWNodHRyaWJ1bmUuaWUvYmlsbC1tdXJyYXktaGFzLWJydXNoLXdpdGgtZ2Fsd2F5LWhvc3BpdGFsaXR5LWFzLWhlLXNoZWx0ZXJzLWZyb20td2VhdGhlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
O'Sullivans win in return of unique Kenmare event,2021-09-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL3JlZ2lvbmFscy9rZXJyeW1hbi9uZXdzL29zdWxsaXZhbnMtd2luLWluLXJldHVybi1vZi11bmlxdWUta2VubWFyZS1ldmVudC00MDg2MTk2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
On the 10th anniversary of Dublin’s breakthrough All-Ireland title Kerry icon Colm Cooper pays tribute to h...,2021-09-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZXN1bi5pZS9zcG9ydC9nYWEtZm9vdGJhbGwvNzYxOTIxNS8yMDExLWR1Ymxpbi1hbGwtaXJlbGFuZC1rZXJyeS1jb2xtLWNvb3Blci0xMHRoLWFubml2ZXJzYXJ5L9IBcGh0dHBzOi8vd3d3LnRoZXN1bi5pZS9zcG9ydC9nYWEtZm9vdGJhbGwvNzYxOTIxNS8yMDExLWR1Ymxpbi1hbGwtaXJlbGFuZC1rZXJyeS1jb2xtLWNvb3Blci0xMHRoLWFubml2ZXJzYXJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.107,0.595,0.298,0.6369
Imbert extends tax amnesty to October 1,2021-09-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA5LzE4L2ltYmVydC1leHRlbmRzLXRheC1hbW5lc3R5LWZvci10d28tbW9yZS13ZWVrcy10by1vY3RvYmVyLTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.25
Tots strikes twice in injury time to save Clonlara,2021-09-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNsYXJlZWNoby5pZS90b3RzLXN0cmlrZXMtdHdpY2UtaW4taW5qdXJ5LXRpbWUtdG8tc2F2ZS1jbG9ubGFyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.25,0.338,-0.0516
The Magician,2021-09-18 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LnB1Ymxpc2hlcnN3ZWVrbHkuY29tLzk3ODE0NzY3ODUwODDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The secret life of Thomas Mann: The Magician, by Colm Tóibín ...",2021-09-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNwZWN0YXRvci5jby51ay9hcnRpY2xlL3RoZS1zZWNyZXQtbGlmZS1vZi10aG9tYXMtbWFubi10aGUtbWFnaWNpYW4tYnktY29sbS10LWliLW4tcmV2aWV3ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Magician by Colm Tóibín review: tracing Thomas Mann's hidden ...,2021-09-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9ib29rcy93aGF0LXRvLXJlYWQvbWFnaWNpYW4tY29sbS10b2liaW4tcmV2aWV3LXRyYWNpbmctdGhvbWFzLW1hbm5zLWhpZGRlbi1kZXNpcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Colm O'Regan: My wife wrote 'traces of pain' - instead of 'paint ...,2021-09-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL2xpZmVzdHlsZS1jb2x1bW5pc3RzL2FyaWQtNDA3MDAzMjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.765
Rentalmatics looks to raise up to $10m as it secures contract in ...,2021-09-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9idXNpbmVzcy9pcmlzaC9yZW50YWxtYXRpY3MtbG9va3MtdG8tcmFpc2UtdXAtdG8tMTBtLWFzLWl0LXNlY3VyZXMtY29udHJhY3QtaW4tYXVzdHJhbGlhLTQwODYxODQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Imbert extends tax amnesty,2021-09-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9idXNpbmVzcy9sb2NhbC9pbWJlcnQtZXh0ZW5kcy10YXgtYW1uZXN0eS9hcnRpY2xlX2E1YmQ3Zjg0LTE5YTUtMTFlYy1iNGMyLTZiMTkwNDY3NDAwNS5odG1s0gF7aHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL2J1c2luZXNzL2xvY2FsL2ltYmVydC1leHRlbmRzLXRheC1hbW5lc3R5L2FydGljbGVfYTViZDdmODQtMTlhNS0xMWVjLWI0YzItNmIxOTA0Njc0MDA1LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.25
FIFA Duels UEFA Over Adding World Cups,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpZmEtZHVlbHMtdWVmYS1vdmVyLWFkZGluZy13b3JsZC1jdXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BlackRock LTPC buys Summit Companies, adding fuel to fire-safety ...",2021-09-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBlaHViLmNvbS9ibGFja3JvY2stbHRwYy1idXlzLXN1bW1pdC1jb21wYW5pZXMtYWRkaW5nLWZ1ZWwtdG8tZmlyZS1zYWZldHktY29tcGFueXMtZ2VvZ3JhcGhpYy1leHBhbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.247,0.455,0.299,0.2023
"The New Yorker September 20, 2021",2021-09-20 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAyMS8wOS8yMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Killing of Pirate Queen's Wexford husband is recalled in new book,2021-09-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9yZWdpb25hbHMvd2V4Zm9yZC9saWZlc3R5bGUva2lsbGluZy1vZi1waXJhdGUtcXVlZW5zLXdleGZvcmQtaHVzYmFuZC1pcy1yZWNhbGxlZC1pbi1uZXctYm9vay00MDg2NTkxNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.691,0.309,0.0,-0.9468
"Lakers Ink 5-Year, $100 Million Jersey Patch Deal",2021-09-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xha2Vycy1pbmstNS15ZWFyLTEwMG0tamVyc2V5LXBhdGNoLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Works begin to make Fethard Castle 'tour ready',2021-09-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL3JlZ2lvbmFscy93ZXhmb3JkL3dvcmtzLWJlZ2luLXRvLW1ha2UtZmV0aGFyZC1jYXN0bGUtdG91ci1yZWFkeS00MDg3MTM5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Wexford Mental Health Association offer stepping stones to winter ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9yZWdpb25hbHMvd2V4Zm9yZC9uZXdzL3dleGZvcmQtbWVudGFsLWhlYWx0aC1hc3NvY2lhdGlvbi1vZmZlci1zdGVwcGluZy1zdG9uZXMtdG8td2ludGVyLXdlbGxuZXNzLTQwODY1ODcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Colm McGuinness (Cully), Cashel Park, Castlebar and late of ...",2021-09-21 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5taWR3ZXN0cmFkaW8uaWUvaW5kZXgucGhwL29iaXR1YXJpZXMtaG9tZS81MTIwNC1jb2xtLW1jZ3Vpbm5lc3MtY3VsbHktY2FzaGVsLXBhcmstY2FzdGxlYmFyLWFuZC1sYXRlLW9mLW1pbGVidXNoLWNhc3RsZWJhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
26 Works of Fiction to Read This Season,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFhcnAub3JnL2VudGVydGFpbm1lbnQvYm9va3MvaW5mby0yMDIxL25ldy1maWN0aW9uLWZvci1mYWxsLmh0bWzSAVhodHRwczovL2ZlZWRzLmFhcnAub3JnL2VudGVydGFpbm1lbnQvYm9va3MvaW5mby0yMDIxL25ldy1maWN0aW9uLWZvci1mYWxsLmh0bWw_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Castlebar in mourning over passing of Colm McGuinness,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNvbi10ZWxlZ3JhcGguaWUvMjAyMS8wOS8yMi9jYXN0bGViYXItaW4tbW91cm5pbmctb3Zlci1wYXNzaW5nLW9mLWNvbG0tbWNndWlubmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.535,0.465,0.0,-0.6808
Dublin engineering firm Ethos to hire 150 people in Ireland,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vam9icy1uZXdzL2V0aG9zLWpvYnMtaXJlbGFuZC1lbmdpbmVlcmluZy1jb25zdHJ1Y3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HammondCare announces partnership with Dutch aged care leader ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXdlZWtseXNvdXJjZS5jb20uYXUvaGFtbW9uZGNhcmUtYW5ub3VuY2VzLXBhcnRuZXJzaGlwLXdpdGgtZHV0Y2gtYWdlZC1jYXJlLWxlYWRlci10b3Bhei_SAWtodHRwczovL3d3dy50aGV3ZWVrbHlzb3VyY2UuY29tLmF1L2hhbW1vbmRjYXJlLWFubm91bmNlcy1wYXJ0bmVyc2hpcC13aXRoLWR1dGNoLWFnZWQtY2FyZS1sZWFkZXItdG9wYXovYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Company culture: Seeking the right fit – The Irish Times,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL25ld3MvZWR1Y2F0aW9uL2NvbXBhbnktY3VsdHVyZS1zZWVraW5nLXRoZS1yaWdodC1maXQtMS40NjU0MzAw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
NFL Reportedly Favors Apple for 'Sunday Ticket',2021-09-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1yZXBvcnRlZGx5LXByZWZlcnMtYXBwbGUtZm9yLXN1bmRheS10aWNrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Colm Tóibín portrays author Thomas Mann in The Magician: 'Superb characterisation',2021-09-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvZW50ZXJ0YWlubWVudC9ib29rcy8xNDk2MjY5L3RoZS1tYWdpY2lhbi1jb2xtLXRvaWJpbi10aG9tYXMtbWFubtIBXmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvZW50ZXJ0YWlubWVudC9ib29rcy8xNDk2MjY5L3RoZS1tYWdpY2lhbi1jb2xtLXRvaWJpbi10aG9tYXMtbWFubi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.8481
Video games with robot protagonists: the Steam quiz,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJvY2twYXBlcnNob3RndW4uY29tL215c3Rlcnktc3RlYW0tcmV2aWV3cy0wNTQtdmlkZW8tZ2FtZXMtcm9ib3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cooking with Colm O'Gorman: Shakshuka is my favourite dish to ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL2Zvb2QtY29sdW1uaXN0cy9hcmlkLTQwNzA0NDQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Colm Tóibín says some Protestants in North regard Republic as ...,2021-09-25 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5pcmlzaHRpbWVzLmNvbS9uZXdzL2lyZWxhbmQvaXJpc2gtbmV3cy9jb2xtLXRvaWJpbi1zYXlzLXNvbWUtcHJvdGVzdGFudHMtaW4tbm9ydGgtcmVnYXJkLXJlcHVibGljLWFzLXN0cmFuZ2UtYW5kLWZvcmVpZ24tcGxhY2UtMS40Njg0MDA50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The onerous nature of the valuation returns,2021-09-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA5LzI1L3RoZS1vbmVyb3VzLW5hdHVyZS1vZi10aGUtdmFsdWF0aW9uLXJldHVybnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
"The Magician by Colm Tóibín: Beautiful, sweeping exploration of ...",2021-09-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pcmlzaHRpbWVzLmNvbS9jdWx0dXJlL2Jvb2tzL3RoZS1tYWdpY2lhbi1ieS1jb2xtLXRvaWJpbi1iZWF1dGlmdWwtc3dlZXBpbmctZXhwbG9yYXRpb24tb2YtdGhvbWFzLW1hbm4tcy1saWZlLTEuNDY2OTYxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.891
A high-speed train for 'heaven on earth' - Colm Regan,2021-09-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L2EtaGlnaC1zcGVlZC10cmFpbi1mb3ItaGVhdmVuLW9uLWVhcnRoLWNvbG0tcmVnYW4uOTAzMzE00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Calling all former St Eunan's College students,2021-09-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZG9uZWdhbG5ld3MuY29tLzIwMjEvMDkvY2FsbGluZy1hbGwtZm9ybWVyLXN0LWV1bmFucy1jb2xsZWdlLXN0dWRlbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dean Reuter’s The Hidden Nazi Out In Paperback,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS9jb3JuZXIvY2hlY2stb3V0LXRoZS1oaWRkZW4tbmF6aS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Colm Bonnar says there are 'huge expectations' in Tipperary as he takes the reins of the Premier County,2021-09-28 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2dhYS9odXJsaW5nL25ld3MvMzA1NTQvMTI0MjAzNjgvY29sbS1ib25uYXItc2F5cy10aGVyZS1hcmUtaHVnZS1leHBlY3RhdGlvbnMtaW4tdGlwcGVyYXJ5LWFzLWhlLXRha2VzLXRoZS1yZWlucy1vZi10aGUtcHJlbWllci1jb3VudHnSAaMBaHR0cHM6Ly93d3cuc2t5c3BvcnRzLmNvbS9hbXAvZ2FhL2h1cmxpbmcvbmV3cy8zMDU1NC8xMjQyMDM2OC9jb2xtLWJvbm5hci1zYXlzLXRoZXJlLWFyZS1odWdlLWV4cGVjdGF0aW9ucy1pbi10aXBwZXJhcnktYXMtaGUtdGFrZXMtdGhlLXJlaW5zLW9mLXRoZS1wcmVtaWVyLWNvdW50eQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.482,0.518,0.8625
"The Weekspot podcast: Outer Wilds: Echoes Of The Eye, Sable",2021-09-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJvY2twYXBlcnNob3RndW4uY29tL3BjLWdhbWluZy13ZWVrc3BvdC1wb2RjYXN0LTA1NS1vdXRlci13aWxkcy1lY2hvZXMtb2YtdGhlLWV5ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fumio Kishida Beats Taro Kono to Become Japan's Next Prime ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAyMS8wOS8yOS9mdW1pby1raXNoaWRhLWphcGFuLW5leHQtcHJpbWUtbWluaXN0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fanatics Trading Cards Raises $350M, Valued at $10.4B",2021-09-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZhbmF0aWNzLXRyYWRpbmctY2FyZHMtcmFpc2VzLTM1MG0tdmFsdWVkLWF0LTEwLTRiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Kilmacanogue Diary,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL3JlZ2lvbmFscy93aWNrbG93L2JyYXktbmV3cy9sb2NhbC1ub3Rlcy9raWxtYWNhbm9ndWUtZGlhcnktNDA4OTY5NTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reviewed: The Magician by Colm Toibin,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJ0ZS5pZS9jdWx0dXJlLzIwMjEvMDkxOC8xMjQ0MDc3LXJldmlld2VkLXRoZS1tYWdpY2lhbi1ieS1jb2xtLXRvaWJpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Tipperary hurling manager Colm Bonnar names his selectors,2021-10-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL3Nwb3J0L2dhZWxpYy1nYW1lcy9odXJsaW5nL25ldy10aXBwZXJhcnktaHVybGluZy1tYW5hZ2VyLWNvbG0tYm9ubmFyLW5hbWVzLWhpcy1zZWxlY3RvcnMtMS40Njg5MDUz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
COLM: Columbia Sportswear vs. Canada Goose: Which Stock is a ...,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2NvbG0tZ29vcy1jb2x1bWJpYS1zcG9ydHN3ZWFyLXZzLWNhbmFkYS1nb29zZS13aGljaC1zdG9jay1pcy1hLWJldHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
