title,datetime,link,Negative,Neutral,Positive,Compound
Appleton Partners Inc. MA Boosts Holdings in Alphabet Inc ...,,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMS9hcHBsZXRvbi1wYXJ0bmVycy1pbmMtbWEtYm9vc3RzLWhvbGRpbmdzLWluLWFscGhhYmV0LWluYy1uYXNkYXFnb29nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Alamos Gold (NYSE:AGI) Stock Rating Lowered by Canaccord ...,,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMS9hbGFtb3MtZ29sZC1ueXNlYWdpLXN0b2NrLXJhdGluZy1sb3dlcmVkLWJ5LWNhbmFjY29yZC1nZW51aXR5LWdyb3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
Analysts Offer Predictions for Lincoln National Co.'s FY2022 ...,,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMS9hbmFseXN0cy1vZmZlci1wcmVkaWN0aW9ucy1mb3ItbGluY29sbi1uYXRpb25hbC1jby1zLWZ5MjAyMi1lYXJuaW5ncy1ueXNlbG5jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plug Power Inc. (NASDAQ:PLUG) Shares Purchased by Janney ...,,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9wbHVnLXBvd2VyLWluYy1uYXNkYXFwbHVnLXNoYXJlcy1wdXJjaGFzZWQtYnktamFubmV5LW1vbnRnb21lcnktc2NvdHQtbGxjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Ecolab Inc. (NYSE:ECL) Short Interest Up 17.9% in December,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMS9lY29sYWItaW5jLW55c2VlY2wtc2hvcnQtaW50ZXJlc3QtdXAtMTctOS1pbi1kZWNlbWJlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"Van ECK Associates Corp Purchases 65 Shares of Morningstar, Inc ...",,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS92YW4tZWNrLWFzc29jaWF0ZXMtY29ycC1wdXJjaGFzZXMtNjUtc2hhcmVzLW9mLW1vcm5pbmdzdGFyLWluYy1uYXNkYXFtb3JuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
"US Bancorp DE Has $757000 Stake in Dropbox, Inc. (NASDAQ:DBX)",,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMS91cy1iYW5jb3JwLWRlLWhhcy03NTcwMDAtc3Rha2UtaW4tZHJvcGJveC1pbmMtbmFzZGFxZGJ4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
National Retail Properties (NYSE:NNN) Upgraded by StockNews ...,,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9uYXRpb25hbC1yZXRhaWwtcHJvcGVydGllcy1ueXNlbm5uLXVwZ3JhZGVkLWJ5LXN0b2NrbmV3cy1jb20tdG8tYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US Bancorp DE Buys 16121 Shares of Four Corners Property Trust ...,,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS91cy1iYW5jb3JwLWRlLWJ1eXMtMTYxMjEtc2hhcmVzLW9mLWZvdXItY29ybmVycy1wcm9wZXJ0eS10cnVzdC1pbmMtbnlzZWZjcHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.875
Petrofac (LON:PFC) Rating Reiterated by Barclays,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMC9wZXRyb2ZhYy1sb25wZmMtcmF0aW5nLXJlaXRlcmF0ZWQtYnktYmFyY2xheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raymond James Financial Services Advisors Inc. Buys 35406 ...,,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMTkvcmF5bW9uZC1qYW1lcy1maW5hbmNpYWwtc2VydmljZXMtYWR2aXNvcnMtaW5jLWJ1eXMtMzU0MDYtc2hhcmVzLW9mLXZpY3RvcnlzaGFyZXMtbmFzZGFxLW5leHQtNTAtZXRmLW5hc2RhcXFxcW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
T. Rowe Price Group (NASDAQ:TROW) Price Target Raised to ...,,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMS90LXJvd2UtcHJpY2UtZ3JvdXAtbmFzZGFxdHJvdy1wcmljZS10YXJnZXQtcmFpc2VkLXRvLTEwOC0wMC1hdC1tb3JnYW4tc3RhbmxleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Truist Financial Corp Cuts Stock Position in Flaherty & Crumrine ...,,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMTkvdHJ1aXN0LWZpbmFuY2lhbC1jb3JwLWN1dHMtc3RvY2stcG9zaXRpb24taW4tZmxhaGVydHktY3J1bXJpbmUtcHJlZmVycmVkLXNlY3VyaXRpZXMtaW5jb21lLWZ1bmQtaW5jLW55c2VmZmMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Assenagon Asset Management S.A. Cuts Position in SunPower Co ...,,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9hc3NlbmFnb24tYXNzZXQtbWFuYWdlbWVudC1zLWEtY3V0cy1wb3NpdGlvbi1pbi1zdW5wb3dlci1jby1uYXNkYXFzcHdyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.41,0.328,0.2023
Kroger (NYSE:KR) Downgraded by StockNews.com,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMS9rcm9nZXItbnlzZWtyLWRvd25ncmFkZWQtYnktc3RvY2tuZXdzLWNvbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
ASA Gold and Precious Metals Limited (NYSE:ASA) Shares Sold by ...,,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMjEvYXNhLWdvbGQtYW5kLXByZWNpb3VzLW1ldGFscy1saW1pdGVkLW55c2Vhc2Etc2hhcmVzLXNvbGQtYnktamFubmV5LW1vbnRnb21lcnktc2NvdHQtbGxjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.151,0.323,0.527,0.8402
AE Wealth Management LLC Buys 1037 Shares of Molson Coors ...,,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9hZS13ZWFsdGgtbWFuYWdlbWVudC1sbGMtYnV5cy0xMDM3LXNoYXJlcy1vZi1tb2xzb24tY29vcnMtYmV2ZXJhZ2UtbnlzZXRhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.8689
SPDR S&P Aerospace & Defense ETF (NYSEARCA:XAR) Shares ...,,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9zcGRyLXNwLWFlcm9zcGFjZS1kZWZlbnNlLWV0Zi1ueXNlYXJjYXhhci1zaGFyZXMtc29sZC1ieS1hZS13ZWFsdGgtbWFuYWdlbWVudC1sbGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.6597
"Vir Biotechnology, Inc. (NASDAQ:VIR) Major Shareholder ...",,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMjEvdmlyLWJpb3RlY2hub2xvZ3ktaW5jLW5hc2RhcXZpci1tYWpvci1zaGFyZWhvbGRlci1lbmR1cmFuY2UtY2F5bWFuLWx0ZC1zdmYtc2VsbHMtODgzNzItc2hhcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Unilever (LON:ULVR) PT Set at GBX 5190 by Berenberg Bank,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMS91bmlsZXZlci1sb251bHZyLXB0LXNldC1hdC1nYngtNTE5MC1ieS1iZXJlbmJlcmctYmFuay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
