title,datetime,link,Negative,Neutral,Positive,Compound
Fintech Stc Bahrain To Introduce New Working Procedures To Ensure Safety During Coronavirus Outbreak |,2020-03-21 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzAzLzE1OTExMy1maW50ZWNoLXN0Yy1iYWhyYWluLXRvLWludHJvZHVjZS1uZXctd29ya2luZy1wcm9jZWR1cmVzLXRvLWVuc3VyZS1zYWZldHktZHVyaW5nLWNvcm9uYXZpcnVzLW91dGJyZWFrL9IBmQFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzAzLzE1OTExMy1maW50ZWNoLXN0Yy1iYWhyYWluLXRvLWludHJvZHVjZS1uZXctd29ya2luZy1wcm9jZWR1cmVzLXRvLWVuc3VyZS1zYWZldHktZHVyaW5nLWNvcm9uYXZpcnVzLW91dGJyZWFrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.506,0.494,0.8689
iCapital Network® Completes $146 million Capital Raise to Build ...,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDMyMzAwNTA5OS9lbi9pQ2FwaXRhbC1OZXR3b3JrJUMyJUFFLUNvbXBsZXRlcy0xNDYtbWlsbGlvbi1DYXBpdGFsLVJhaXNlLXRvLUJ1aWxkLUdsb2JhbC1Qb3dlcmhvdXNlLWZvci1BbHRlcm5hdGl2ZS1JbnZlc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hedge Funds Have Never Been This Bullish On Anixter International Inc. (AXE),2020-03-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLWFuaXh0ZXItMDA1MzMxMjE2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLWFuaXh0ZXItMDA1MzMxMjE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
Starling Bank Introduces Second Debit Card For Personal Account Holders | Crowdfund Insider,2020-04-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDQvMTU5ODg3LXN0YXJsaW5nLWJhbmstaW50cm9kdWNlcy1zZWNvbmQtZGViaXQtY2FyZC1mb3ItcGVyc29uYWwtYWNjb3VudC1ob2xkZXJzL9IBfGh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDQvMTU5ODg3LXN0YXJsaW5nLWJhbmstaW50cm9kdWNlcy1zZWNvbmQtZGViaXQtY2FyZC1mb3ItcGVyc29uYWwtYWNjb3VudC1ob2xkZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Overfunding: Consumer Tech Startup Lupe Technology Quickly Surpasses £650,000 Funding Target On Seedrs |",2020-04-09 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA0LzE1OTk1NS1vdmVyZnVuZGluZy1jb25zdW1lci10ZWNoLXN0YXJ0dXAtbHVwZS10ZWNobm9sb2dpZXMtcXVpY2tseS1zdXJwYXNzZXMtNjUwMDAwLWZ1bmRpbmctdGFyZ2V0LW9uLXNlZWRycy_SAZoBaHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAyMC8wNC8xNTk5NTUtb3ZlcmZ1bmRpbmctY29uc3VtZXItdGVjaC1zdGFydHVwLWx1cGUtdGVjaG5vbG9naWVzLXF1aWNrbHktc3VycGFzc2VzLTY1MDAwMC1mdW5kaW5nLXRhcmdldC1vbi1zZWVkcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.7184
Canoe Intelligence and Hamilton Lane Collaborate to Bring New ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNC8yMi8yMDE5OTY0LzAvZW4vQ2Fub2UtSW50ZWxsaWdlbmNlLWFuZC1IYW1pbHRvbi1MYW5lLUNvbGxhYm9yYXRlLXRvLUJyaW5nLU5ldy1FZmZpY2llbmNpZXMtdG8tQWx0ZXJuYXRpdmUtSW52ZXN0bWVudC1PcGVyYXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.329,0.671,0.9042
"Bounce Back Loan Lenders Only Traditional Banks, So Far | Crowdfund Insider",2020-05-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDUvMTYxMDAwLWJvdW5jZS1iYWNrLWxvYW4tbGVuZGVycy1vbmx5LXRyYWRpdGlvbmFsLWJhbmtzLXNvLWZhci_SAWtodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA1LzE2MTAwMC1ib3VuY2UtYmFjay1sb2FuLWxlbmRlcnMtb25seS10cmFkaXRpb25hbC1iYW5rcy1zby1mYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Independent Payment App Mezu Reports Surge In Downloads, Looks To Compete With PayPal, Zelle Etc. |",2020-05-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA1LzE2MTIyNy1pbmRlcGVuZGVudC1wYXltZW50LWFwcC1tZXp1LXJlcG9ydHMtc3VyZ2UtaW4tZG93bmxvYWRzLWxvb2tzLXRvLWNvbXBldGUtd2l0aC1wYXlwYWwtemVsbGUtZXRjL9IBkwFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA1LzE2MTIyNy1pbmRlcGVuZGVudC1wYXltZW50LWFwcC1tZXp1LXJlcG9ydHMtc3VyZ2UtaW4tZG93bmxvYWRzLWxvb2tzLXRvLWNvbXBldGUtd2l0aC1wYXlwYWwtemVsbGUtZXRjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Digital Banking: Fintech Firm Oxygen Launches Payments Platform For Freelancers, Gig Economy Workers In The",2020-05-15 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA1LzE2MTUwOS1kaWdpdGFsLWJhbmtpbmctZmludGVjaC1maXJtLW94eWdlbi1sYXVuY2hlcy1wYXltZW50cy1wbGF0Zm9ybS1mb3ItZnJlZWxhbmNlcnMtZ2lnLWVjb25vbXktd29ya2Vycy1pbi10aGUtdXMv0gGhAWh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDUvMTYxNTA5LWRpZ2l0YWwtYmFua2luZy1maW50ZWNoLWZpcm0tb3h5Z2VuLWxhdW5jaGVzLXBheW1lbnRzLXBsYXRmb3JtLWZvci1mcmVlbGFuY2Vycy1naWctZWNvbm9teS13b3JrZXJzLWluLXRoZS11cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.775,0.225,0.4939
"Wealthtech: US And Australia Based Creativemass, A Wealth Management Firm, To Receive Investment From",2020-06-09 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA2LzE2MjUwNS13ZWFsdGh0ZWNoLXVzLWFuZC1hdXN0cmFsaWEtYmFzZWQtY3JlYXRpdmVtYXNzLWEtd2VhbHRoLW1hbmFnZW1lbnQtZmlybS10by1yZWNlaXZlLWludmVzdG1lbnQtZnJvbS1yZXB1YmxpYy1jYXBpdGFsLWdyb3VwL9IBrgFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA2LzE2MjUwNS13ZWFsdGh0ZWNoLXVzLWFuZC1hdXN0cmFsaWEtYmFzZWQtY3JlYXRpdmVtYXNzLWEtd2VhbHRoLW1hbmFnZW1lbnQtZmlybS10by1yZWNlaXZlLWludmVzdG1lbnQtZnJvbS1yZXB1YmxpYy1jYXBpdGFsLWdyb3VwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Why Bradford's Theatre in the Mill is a hotbed of avant-garde work,2020-06-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnlvcmtzaGlyZXBvc3QuY28udWsvYXJ0cy1hbmQtY3VsdHVyZS90aGVhdHJlLWFuZC1zdGFnZS93aHktYnJhZGZvcmRzLXRoZWF0cmUtbWlsbC1ob3RiZWQtYXZhbnQtZ2FyZGUtd29yay0yODgyMTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
iCapital® Network Acquires Wells Fargo Alternative Investments ...,2020-06-18 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDYxODAwNTE1Ny9lbi9pQ2FwaXRhbCVDMiVBRS1OZXR3b3JrLUFjcXVpcmVzLVdlbGxzLUZhcmdvLUFsdGVybmF0aXZlLUludmVzdG1lbnRzLUZlZWRlci1GdW5kLVBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
We Raised The Fastest Reg CF In History - Here Is How | Crowdfund Insider,2020-06-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDYvMTYzMzQ5LXdlLXJhaXNlZC10aGUtZmFzdGVzdC1yZWctY2YtaW4taGlzdG9yeS1oZXJlLWlzLWhvdy_SAWhodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA2LzE2MzM0OS13ZS1yYWlzZWQtdGhlLWZhc3Rlc3QtcmVnLWNmLWluLWhpc3RvcnktaGVyZS1pcy1ob3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hamilton Lane Closes Inaugural Impact Fund,2020-07-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIwLzA3LzAxLzIwNTYxMDcvMC9lbi9IYW1pbHRvbi1MYW5lLUNsb3Nlcy1JbmF1Z3VyYWwtSW1wYWN0LUZ1bmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Controversial surveillance startup Anduril gets a $1.9 billion valuation,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wNy8wMi9jb250cm92ZXJzaWFsLXN1cnZlaWxsYW5jZS1zdGFydHVwLWFuZHVyaWwtZ2V0cy1hLTEtOS1iaWxsaW9uLXZhbHVhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.698,0.0,-0.3818
"Supply Chains In Qatar Are Being Digitized To Support Globalization And Fintech Adoption In The ""New",2020-07-04 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA3LzE2MzU3OS1zdXBwbHktY2hhaW5zLWluLXFhdGFyLWFyZS1iZWluZy1kaWdpdGl6ZWQtdG8tc3VwcG9ydC1nbG9iYWxpemF0aW9uLWFuZC1maW50ZWNoLWFkb3B0aW9uLWluLXRoZS1uZXctbm9ybWFsLWFmdGVyLWNvdmlkLTE5LWRyLWRlZXAtZGF0dGF5LXJheS1leHBsYWlucy_SAcoBaHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAyMC8wNy8xNjM1Nzktc3VwcGx5LWNoYWlucy1pbi1xYXRhci1hcmUtYmVpbmctZGlnaXRpemVkLXRvLXN1cHBvcnQtZ2xvYmFsaXphdGlvbi1hbmQtZmludGVjaC1hZG9wdGlvbi1pbi10aGUtbmV3LW5vcm1hbC1hZnRlci1jb3ZpZC0xOS1kci1kZWVwLWRhdHRheS1yYXktZXhwbGFpbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
"Trade Finance Fintech Taulia Raises $60 Million Backed By JPMorgan, Ping An, Saudi Aramco | Crowdfund Insider",2020-07-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA3LzE2Mzg5MC10cmFkZS1maW5hbmNlLWZpbnRlY2gtdGF1bGlhLXJhaXNlcy02MC1taWxsaW9uLWJhY2tlZC1ieS1qcG1vcmdhbi1waW5nLWFuLXNhdWRpLWFyYW1jby_SAYsBaHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAyMC8wNy8xNjM4OTAtdHJhZGUtZmluYW5jZS1maW50ZWNoLXRhdWxpYS1yYWlzZXMtNjAtbWlsbGlvbi1iYWNrZWQtYnktanBtb3JnYW4tcGluZy1hbi1zYXVkaS1hcmFtY28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OCC Issues Letter Clarifying Banks Ability To Provide Cryptocurrency Custody Services | Crowdfund Insider,2020-07-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA3LzE2NDM5Ny1vY2MtaXNzdWVzLWxldHRlci1jbGFyaWZ5aW5nLWJhbmtzLWFiaWxpdHktdG8tcHJvdmlkZS1jcnlwdG9jdXJyZW5jeS1jdXN0b2R5LXNlcnZpY2VzL9IBigFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA3LzE2NDM5Ny1vY2MtaXNzdWVzLWxldHRlci1jbGFyaWZ5aW5nLWJhbmtzLWFiaWxpdHktdG8tcHJvdmlkZS1jcnlwdG9jdXJyZW5jeS1jdXN0b2R5LXNlcnZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.753,0.247,0.5574
"Singapore Based Digital Asset Firm Matrixport To Launch Bit.com, A Crypto Derivatives Exchange | Crowdfund",2020-07-28 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA3LzE2NDY0My1zaW5nYXBvcmUtYmFzZWQtZGlnaXRhbC1hc3NldC1maXJtLW1hdHJpeHBvcnQtdG8tbGF1bmNoLWJpdC1jb20tYS1jcnlwdG8tZGVyaXZhdGl2ZXMtZXhjaGFuZ2Uv0gGSAWh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDcvMTY0NjQzLXNpbmdhcG9yZS1iYXNlZC1kaWdpdGFsLWFzc2V0LWZpcm0tbWF0cml4cG9ydC10by1sYXVuY2gtYml0LWNvbS1hLWNyeXB0by1kZXJpdmF0aXZlcy1leGNoYW5nZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.6124
Hamilton Lane to sublease a floor at Seven Tower - Philadelphia ...,2020-08-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzA4LzAzL2hhbWlsdG9uLWxhbmUtdG8tc2hyaW5rLWJ5LWEtZmxvb3ItYXQtc2V2ZW4tdG93ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
$115 Billion In Losses Reported Due To Scams Involving China's P2P Lending Platforms | Crowdfund Insider,2020-08-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA4LzE2NTMxNS0xMTUtYmlsbGlvbi1pbi1sb3NzZXMtcmVwb3J0ZWQtZHVlLXRvLXNjYW1zLWludm9sdmluZy1jaGluYXMtcDJwLWxlbmRpbmctcGxhdGZvcm1zL9IBhwFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA4LzE2NTMxNS0xMTUtYmlsbGlvbi1pbi1sb3NzZXMtcmVwb3J0ZWQtZHVlLXRvLXNjYW1zLWludm9sdmluZy1jaGluYXMtcDJwLWxlbmRpbmctcGxhdGZvcm1zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.526,0.474,0.0,-0.9001
"Brazilian Fintech SuperSim, Which Focuses On Microlending, Secures $5.6 Million Via Debt Financing |",2020-08-16 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA4LzE2NTMzOS1icmF6aWxpYW4tZmludGVjaC1zdXBlcnNpbS13aGljaC1mb2N1c2VzLW9uLW1pY3JvbGVuZGluZy1zZWN1cmVzLTUtNi1taWxsaW9uLXZpYS1kZWJ0LWZpbmFuY2luZy_SAZQBaHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAyMC8wOC8xNjUzMzktYnJhemlsaWFuLWZpbnRlY2gtc3VwZXJzaW0td2hpY2gtZm9jdXNlcy1vbi1taWNyb2xlbmRpbmctc2VjdXJlcy01LTYtbWlsbGlvbi12aWEtZGVidC1maW5hbmNpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.256,0.513,0.231,-0.1027
"Fintech Investments In Asia Pacific Surged 9.1% To $1.4 Billion During Q2 2020, As Investors Shift Focus",2020-08-26 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA4LzE2NTcxNy1maW50ZWNoLWludmVzdG1lbnRzLWluLWFzaWEtcGFjaWZpYy1zdXJnZWQtOS0xLXRvLTEtNC1iaWxsaW9uLWR1cmluZy1xMi0yMDIwLWFzLWludmVzdG9ycy1zaGlmdC1mb2N1cy1mcm9tLWluZGlhLXRvLWF1c3RyYWxpYS1vdGhlci1yZWdpb25zLXJlcG9ydC_SAccBaHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAyMC8wOC8xNjU3MTctZmludGVjaC1pbnZlc3RtZW50cy1pbi1hc2lhLXBhY2lmaWMtc3VyZ2VkLTktMS10by0xLTQtYmlsbGlvbi1kdXJpbmctcTItMjAyMC1hcy1pbnZlc3RvcnMtc2hpZnQtZm9jdXMtZnJvbS1pbmRpYS10by1hdXN0cmFsaWEtb3RoZXItcmVnaW9ucy1yZXBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Collapse Of Belize Based Choice Bank Hit Some Payoneer Customers - Report | Crowdfund Insider,2020-09-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDkvMTY3MDg5LWNvbGxhcHNlLW9mLWJlbGl6ZS1iYXNlZC1jaG9pY2UtYmFuay1oaXQtc29tZS1wYXlvbmVlci1jdXN0b21lcnMtcmVwb3J0L9IBfGh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDkvMTY3MDg5LWNvbGxhcHNlLW9mLWJlbGl6ZS1iYXNlZC1jaG9pY2UtYmFuay1oaXQtc29tZS1wYXlvbmVlci1jdXN0b21lcnMtcmVwb3J0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.351,0.649,0.0,-0.7506
Realio And Valentus Capital Management To Tokenize $250 Million Fund | Crowdfund Insider,2020-09-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDkvMTY3MTczLXJlYWxpby1hbmQtdmFsZW50dXMtY2FwaXRhbC1tYW5hZ2VtZW50LXRvLXRva2VuaXplLTI1MC1taWxsaW9uLWZ1bmQv0gF4aHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAyMC8wOS8xNjcxNzMtcmVhbGlvLWFuZC12YWxlbnR1cy1jYXBpdGFsLW1hbmFnZW1lbnQtdG8tdG9rZW5pemUtMjUwLW1pbGxpb24tZnVuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cryptocurrency Exchange & Custodian Gemini Makes Debut In The UK | Crowdfund Insider,2020-09-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDkvMTY3MjA2LWNyeXB0b2N1cnJlbmN5LWV4Y2hhbmdlLWN1c3RvZGlhbi1nZW1pbmktbWFrZXMtZGVidXQtaW4tdGhlLXVrL9IBc2h0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDkvMTY3MjA2LWNyeXB0b2N1cnJlbmN5LWV4Y2hhbmdlLWN1c3RvZGlhbi1nZW1pbmktbWFrZXMtZGVidXQtaW4tdGhlLXVrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NYCE Tops $1 Million Using Reg CF On Two Different Funding Portals - Republic And Wefunder | Crowdfund Insider,2020-09-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA5LzE2NzA4MS1ueWNlLXRvcHMtMS1taWxsaW9uLXVzaW5nLXJlZy1jZi1vbi10d28tZGlmZmVyZW50LWZ1bmRpbmctcG9ydGFscy1yZXB1YmxpYy1hbmQtd2VmdW5kZXIv0gGMAWh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDkvMTY3MDgxLW55Y2UtdG9wcy0xLW1pbGxpb24tdXNpbmctcmVnLWNmLW9uLXR3by1kaWZmZXJlbnQtZnVuZGluZy1wb3J0YWxzLXJlcHVibGljLWFuZC13ZWZ1bmRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.3818
Digital Transformation: State Bank Of India Is Making Important Changes To Operations To Handle More Online,2020-09-27 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA5LzE2NzI4Mi1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLXN0YXRlLWJhbmstb2YtaW5kaWEtaXMtbWFraW5nLWltcG9ydGFudC1jaGFuZ2VzLXRvLW9wZXJhdGlvbnMtdG8taGFuZGxlLW1vcmUtb25saW5lLXRyYW5zYWN0aW9ucy_SAawBaHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAyMC8wOS8xNjcyODItZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi1zdGF0ZS1iYW5rLW9mLWluZGlhLWlzLW1ha2luZy1pbXBvcnRhbnQtY2hhbmdlcy10by1vcGVyYXRpb25zLXRvLWhhbmRsZS1tb3JlLW9ubGluZS10cmFuc2FjdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.794,0.206,0.3818
"Bigger Is Better: Crowdcube And Seedrs Agree To Merge, Jeff Kelisky To Be CEO Of Combined Firm | Crowdfund",2020-10-05 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzEwLzE2NzU3Ni1iaWdnZXItaXMtYmV0dGVyLWNyb3dkY3ViZS1hbmQtc2VlZHJzLWFncmVlLXRvLW1lcmdlLWplZmYta2VsaXNreS10by1iZS1jZW8tb2YtY29tYmluZWQtZmlybS_SAZEBaHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAyMC8xMC8xNjc1NzYtYmlnZ2VyLWlzLWJldHRlci1jcm93ZGN1YmUtYW5kLXNlZWRycy1hZ3JlZS10by1tZXJnZS1qZWZmLWtlbGlza3ktdG8tYmUtY2VvLW9mLWNvbWJpbmVkLWZpcm0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.802
Money Management: Bank Of America To Offer New Tool For Setting And Keeping Track Of Financial Goals |,2020-10-07 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzEwLzE2NzY3MS1tb25leS1tYW5hZ2VtZW50LWJhbmstb2YtYW1lcmljYS10by1vZmZlci1uZXctdG9vbC1mb3Itc2V0dGluZy1hbmQta2VlcGluZy10cmFjay1vZi1maW5hbmNpYWwtZ29hbHMv0gGYAWh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMTAvMTY3NjcxLW1vbmV5LW1hbmFnZW1lbnQtYmFuay1vZi1hbWVyaWNhLXRvLW9mZmVyLW5ldy10b29sLWZvci1zZXR0aW5nLWFuZC1rZWVwaW5nLXRyYWNrLW9mLWZpbmFuY2lhbC1nb2Fscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Morgan Stanley Set To Acquire Advanced Investment Strategies & Wealth Management Solutions Provider,2020-10-09 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzEwLzE2Nzc4NC1tb3JnYW4tc3RhbmxleS1zZXQtdG8tYWNxdWlyZS1hZHZhbmNlZC1pbnZlc3RtZW50LXN0cmF0ZWdpZXMtd2VhbHRoLW1hbmFnZW1lbnQtc29sdXRpb25zLXByb3ZpZGVyLWVhdG9uLXZhbmNlL9IBogFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzEwLzE2Nzc4NC1tb3JnYW4tc3RhbmxleS1zZXQtdG8tYWNxdWlyZS1hZHZhbmNlZC1pbnZlc3RtZW50LXN0cmF0ZWdpZXMtd2VhbHRoLW1hbmFnZW1lbnQtc29sdXRpb25zLXByb3ZpZGVyLWVhdG9uLXZhbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.9186
Style and sustainability - Property News,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm56aGVyYWxkLmNvLm56L3Byb3BlcnR5L3N0eWxlLWFuZC1zdXN0YWluYWJpbGl0eS9VVlBYSktNWDNaVUtXRkpKRFEzSDJRWjZZVS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
