title,datetime,link,Negative,Neutral,Positive,Compound
Turks escape the daily grind aboard the Eastern Express to Kars,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Q5YzYyNDg4LTIyMTUtMTFlOC05YTcwLTA4ZjcxNTc5MTMwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.3818
New Look customers baffled after receiving email receipts even though they haven’t bought anything...,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS81NzY0NDc0L25ldy1sb29rLWVtYWlsLXJlY2VpcHRzLWN1c3RvbWVycy1jb25mdXNlZC_SAVZodHRwczovL3d3dy50aGVzdW4uY28udWsvbW9uZXkvNTc2NDQ3NC9uZXctbG9vay1lbWFpbC1yZWNlaXB0cy1jdXN0b21lcnMtY29uZnVzZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pritzker Prize and RIBA Royal Gold Medal defend their diversity ...,2018-03-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAxOC8wMy8wOS9wcml0emtlci1hcmNoaXRlY3R1cmUtcHJpemUtcmliYS1yb3lhbC1nb2xkLW1lZGFsLWRlZmVuZC1kaXZlcnNpdHktcG9saWNpZXMtbW92ZS10aGUtbmVlZGxlL9IBggFodHRwczovL3d3dy5kZXplZW4uY29tLzIwMTgvMDMvMDkvcHJpdHprZXItYXJjaGl0ZWN0dXJlLXByaXplLXJpYmEtcm95YWwtZ29sZC1tZWRhbC1kZWZlbmQtZGl2ZXJzaXR5LXBvbGljaWVzLW1vdmUtdGhlLW5lZWRsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.24,0.24,0.519,0.7783
Valve's Gabe Newell Says They're Back To Making Games,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMDM3NDYvdmFsdmVzLWdhYmUtbmV3ZWxsLXNheXMtdGhleXJlLWJhY2stdG8tbWFraW5nLWdhbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Seashore landfilling' and other waste woes,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3aW50Lm9yZy9mZWF0dXJlcy93ZWItZXhjbHVzaXZlLzIwMTgvMDMvMDkvbGViYW5vbi10cmFzaC1zZWFzaG9yZS1sYW5kZmlsbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.821,0.179,0.0,-0.8807
10 impressive architecture projects designed by women,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAxOC8wMy8wOS8xMC1pbXByZXNzaXZlLWFyY2hpdGVjdHVyZS1wcm9qZWN0cy1kZXNpZ25lZC1ieS13b21lbi_SAVxodHRwczovL3d3dy5kZXplZW4uY29tLzIwMTgvMDMvMDkvMTAtaW1wcmVzc2l2ZS1hcmNoaXRlY3R1cmUtcHJvamVjdHMtZGVzaWduZWQtYnktd29tZW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
Playful Illusion Photography Finds Coincidences on the City Streets,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbXltb2Rlcm5tZXQuY29tL3BhdS1idXNjYXRvLWlsbHVzaW9uLXBob3RvZ3JhcGh5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Particle Zoo: Journey into the Weird Subatomic World,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnNwYWNlLmNvbS8zOTkzMC1hLXZpc2l0LXRvLXRoZS1wYXJ0aWNsZS16b28uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.324,0.676,0.0,-0.34
5 Jackson-area boys basketball teams are district champions,2018-03-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1saXZlLmNvbS9zcG9ydHMvamFja3Nvbi8yMDE4LzAzLzVfamFja3Nvbi1hcmVhX2JveXNfYmFza2V0YmFsbF8xLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.8316
The new Judaizers,2018-03-10 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9tYWdhemluZS90aGUtbmV3LWp1ZGFpemVycy01NDA0MTXSATlodHRwczovL20uanBvc3QuY29tL21hZ2F6aW5lL3RoZS1uZXctanVkYWl6ZXJzLTU0MDQxNS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Overseas killings are built into the DNA of Russia's intelligence agencies,2018-03-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wMy8xMi9vcGluaW9ucy9vdmVyc2Vhcy1raWxsaW5ncy1pbi1kbmEtb2YtcnVzc2lhcy1pbnRlbC1hZ2VuY2llcy1wYXRlbmF1ZGUvaW5kZXguaHRtbNIBc2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMDMvMTIvb3BpbmlvbnMvb3ZlcnNlYXMta2lsbGluZ3MtaW4tZG5hLW9mLXJ1c3NpYXMtaW50ZWwtYWdlbmNpZXMtcGF0ZW5hdWRlL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.433,0.278,0.289,-0.5574
Elon Musk is the ultimate doomsday prepper,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wMy8xMi9lbG9uLW11c2staXMtdGhlLXVsdGltYXRlLWRvb21zZGF5LXByZXBwZXIv0gFRaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE4LzAzLzEyL2Vsb24tbXVzay1pcy10aGUtdWx0aW1hdGUtZG9vbXNkYXktcHJlcHBlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.623,0.377,0.0,-0.8225
Research Guide: Plutocratic Insurgency - The Gilded Age Redux,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc21hbGx3YXJzam91cm5hbC5jb20vanJubC9hcnQvcmVzZWFyY2gtZ3VpZGUtcGx1dG9jcmF0aWMtaW5zdXJnZW5jeS1naWxkZWQtYWdlLXJlZHV40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zara Australia online store launches,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTQ5NzY3My9aYXJhLUF1c3RyYWxpYS1vbmxpbmUtc3RvcmUtbGF1bmNoZXMuaHRtbNIBXmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTQ5NzY3My9hbXAvWmFyYS1BdXN0cmFsaWEtb25saW5lLXN0b3JlLWxhdW5jaGVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Scott Pruitt's $25000 soundproof phone booth? It actually cost more ...,2018-03-14 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9lbmVyZ3ktZW52aXJvbm1lbnQvd3AvMjAxOC8wMy8xNC9zY290dC1wcnVpdHRzLTI1MDAwLXNvdW5kcHJvb2YtcGhvbmUtYm9vdGgtaXQtYWN0dWFsbHktY29zdC1tb3JlLWxpa2UtNDMwMDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stephen Belafonte says Mel B 'tried to drunkenly urinate on couch',2018-03-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTQ5NzA0Ny9TdGVwaGVuLUJlbGFmb250ZS1zYXlzLU1lbC1CLXRyaWVkLWRydW5rZW5seS11cmluYXRlLWNvdWNoLmh0bWzSAXRodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTU0OTcwNDcvYW1wL1N0ZXBoZW4tQmVsYWZvbnRlLXNheXMtTWVsLUItdHJpZWQtZHJ1bmtlbmx5LXVyaW5hdGUtY291Y2guaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"My son will be born into a world without Toys R Us, and that blows my mind",2018-03-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDMvMTUvdG95cy1yLXVzLWNsb3NpbmctYml0dGVyc3dlZXQtZm9yLWtpZHMtYW5kLWFkdWx0cy5odG1s0gFaaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDMvMTUvdG95cy1yLXVzLWNsb3NpbmctYml0dGVyc3dlZXQtZm9yLWtpZHMtYW5kLWFkdWx0cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Syria's war changed the world,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wMy8xNS9taWRkbGVlYXN0L3N5cmlhLWV1cm9wZS1iZW4td2VkZW1hbi1pbnRsL2luZGV4Lmh0bWzSAVZodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE4LzAzLzE1L21pZGRsZWVhc3Qvc3lyaWEtZXVyb3BlLWJlbi13ZWRlbWFuLWludGwvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.694,0.306,0.0,-0.8316
"Scottish Barholm Castle once home to John Knox for sale at £700,000",2018-03-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTUwNDE0My9TY290dGlzaC1CYXJob2xtLUNhc3RsZS1ob21lLUpvaG4tS25veC1zYWxlLTcwMC0wMDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fortnite is beating PUBG in a battle royale. Here's why,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNuZXQuY29tL2N1bHR1cmUvZW50ZXJ0YWlubWVudC9oZXJlcy13aHktZm9ydG5pdGUtaXMtYmVhdGluZy1wdWJnLWluLWEtYmF0dGxlLXJveWFsZS_SAVtodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvaGVyZXMtd2h5LWZvcnRuaXRlLWlzLWJlYXRpbmctcHViZy1pbi1hLWJhdHRsZS1yb3lhbGUv?hl=en-US&gl=US&ceid=US%3Aen,0.754,0.246,0.0,-0.8807
6 of Larry Kudlow’s Not-So-on-the-Money Predictions,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDMvMTUvYnVzaW5lc3MvbGFycnkta3VkbG93cy1ub3Qtc28tb24tdGhlLW1vbmV5LXByZWRpY3Rpb25zLmh0bWzSAWJodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzAzLzE1L2J1c2luZXNzL2xhcnJ5LWt1ZGxvd3Mtbm90LXNvLW9uLXRoZS1tb25leS1wcmVkaWN0aW9ucy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Delay in clinical exam leaves UWI student nurses fuming,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL25ld3MvMjAxODAzMTgvZGVsYXktY2xpbmljYWwtZXhhbS1sZWF2ZXMtdXdpLXN0dWRlbnQtbnVyc2VzLWZ1bWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.538,0.462,0.0,-0.7906
Theranos case offers warning to Silicon Valley's bullish culture,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzQwZGY2YmVhLTI4M2ItMTFlOC1iMjdlLWNjNjJhMzlkNTdhMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
Fortress Global Enterprises Announces Acquisition of S2G ...,2018-03-15 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMy8xNi8xNDM4NDYyLzAvZW4vRm9ydHJlc3MtR2xvYmFsLUVudGVycHJpc2VzLUFubm91bmNlcy1BY3F1aXNpdGlvbi1vZi1TMkctQmlvY2hlbWljYWxzLUluYy1hbmQtTmV3LVh5bGl0b2wtUHJvamVjdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Car on busy New Zealand highway with unsecured timber,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTUwODM1MS9DYXItYnVzeS1OZXctWmVhbGFuZC1oaWdod2F5LXVuc2VjdXJlZC10aW1iZXIuaHRtbNIBZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTUwODM1MS9hbXAvQ2FyLWJ1c3ktTmV3LVplYWxhbmQtaGlnaHdheS11bnNlY3VyZWQtdGltYmVyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Why you should visit Eltham Palace this weekend,2018-03-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnN0YW5kYXJkLmNvLnVrL3JldmVsbGVyL2F0dHJhY3Rpb25zL3NlY3JldC1sb25kb24td2h5LXlvdS1zaG91bGQtdmlzaXQtZWx0aGFtLXBhbGFjZS10aGlzLXdlZWtlbmQtYTM3OTE0NjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
15 Percent Of Blindness Is Caused By Glaucoma – Expert,2018-03-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZ3VhcmRpYW4ubmcvbGlmZS93ZWxsbmVzcy8xNS1wZXJjZW50LW9mLWJsaW5kbmVzcy1pcy1jYXVzZWQtYnktZ2xhdWNvbWEtZXhwZXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Barcelona 3-0 Chelsea, Champions League: Stats review",2018-03-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd2VhaW50Z290bm9oaXN0b3J5LnNibmF0aW9uLmNvbS8yMDE4LzMvMTgvMTcxMzMzMjAvYmFyY2Vsb25hLTMtMC1jaGVsc2VhLWNoYW1waW9ucy1sZWFndWUtcmV2aWV3LXN0YXRpc3RpY3MtYW5hbHlzaXPSAYkBaHR0cHM6Ly93ZWFpbnRnb3Rub2hpc3Rvcnkuc2JuYXRpb24uY29tL3BsYXRmb3JtL2FtcC8yMDE4LzMvMTgvMTcxMzMzMjAvYmFyY2Vsb25hLTMtMC1jaGVsc2VhLWNoYW1waW9ucy1sZWFndWUtcmV2aWV3LXN0YXRpc3RpY3MtYW5hbHlzaXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
The Crassness and Anti-Intellectualism of President Donald Trump,2018-03-18 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vaGlzdG9yeW5ld3NuZXR3b3JrLm9yZy9hcnRpY2xlLzE2ODMwNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.277,0.308,0.415,0.4215
Secrets of the Tower of London,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvdG93ZXItb2YtbG9uZG9uLXNlY3JldHMtZW5nbGFuZC9pbmRleC5odG1s0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdHJhdmVsL2FydGljbGUvdG93ZXItb2YtbG9uZG9uLXNlY3JldHMtZW5nbGFuZC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Guardians Of The Galaxy's Michael Rooker Breaks Convention,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvcnRyZXNzb2Zzb2xpdHVkZS5jby56YS9ndWFyZGlhbnMtZ2FsYXh5LW1pY2hhZWwtcm9va2VyLWNvbnZlbnRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Vladimir Putin: From accidental president to defender of Fortress Russia,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wMy8xOS9ldXJvcGUvcHV0aW4tYWNjaWRlbnRhbC1wcmVzaWRlbnQtdG8tZGVmZW5kZXItb2YtcnVzc2lhLWludGwvaW5kZXguaHRtbNIBamh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMDMvMTkvZXVyb3BlL3B1dGluLWFjY2lkZW50YWwtcHJlc2lkZW50LXRvLWRlZmVuZGVyLW9mLXJ1c3NpYS1pbnRsL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.19,0.595,0.214,0.0516
"Blind mystic Baba Vanga's long list of accurate predictions, from 9/11 to Brexit",2018-03-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3Mvd2VpcmQtbmV3cy9ibGluZC1teXN0aWMtYmFiYS12YW5nYXMtbG9uZy0xMjIxMjg2NdIBWGh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3Mvd2VpcmQtbmV3cy9ibGluZC1teXN0aWMtYmFiYS12YW5nYXMtbG9uZy0xMjIxMjg2NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.6597
Shuttleworth: It's madness to tear down 40-year-old buildings,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJkb25saW5lLmNvLnVrL3NodXR0bGV3b3J0aC1pdHMtbWFkbmVzcy10by10ZWFyLWRvd24tNDAteWVhci1vbGQtYnVpbGRpbmdzLzUwOTI2NzIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.49,0.51,0.0,-0.7003
Otters could sink plans for hundreds of new Irvine homes,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmlydmluZXRpbWVzLmNvbS9uZXdzLzE2MDk5MzcyLm90dGVycy1zaW5rLXBsYW5zLWh1bmRyZWRzLW5ldy1pcnZpbmUtaG9tZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Hummingbirds Cheat Death,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL3ZpZGVvL3NjaWVuY2UvMTAwMDAwMDA1Nzg5MTY3L2hvdy1odW1taW5nYmlyZHMtY2hlYXQtZGVhdGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.922,0.078,0.0,-0.93
Muslim women who 'were forced to remove their hijabs' file a suit,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTUyMTE0OS9NdXNsaW0td29tZW4tZm9yY2VkLXJlbW92ZS1oaWphYnMtZmlsZS1zdWl0Lmh0bWzSAWVodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTU1MjExNDkvYW1wL011c2xpbS13b21lbi1mb3JjZWQtcmVtb3ZlLWhpamFicy1maWxlLXN1aXQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Speedway Memories: A look back at the Paperclip,2018-03-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL21hcnRpbnN2aWxsZWJ1bGxldGluLmNvbS9uZXdzL3NwZWVkd2F5LW1lbW9yaWVzLWEtbG9vay1iYWNrLWF0LXRoZS1wYXBlcmNsaXAvYXJ0aWNsZV82N2NjOWVjYy02Y2QwLTU1MjUtYmU2MC1jNDQ5M2Q0YjZkYzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Trump congratulates Putin on winning reelection, gets slammed by McCain",2018-03-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wMy8yMC9wb2xpdGljcy9kb25hbGQtdHJ1bXAtdmxhZGltaXItcHV0aW4vaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMDMvMjAvcG9saXRpY3MvZG9uYWxkLXRydW1wLXZsYWRpbWlyLXB1dGluL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.357,0.393,0.5267
Blog - Managing risk in the fourth industrial revolution,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxyLm9yZy9lbi9pbnNpZ2h0cy9hcnRpY2xlcy9tYW5hZ2luZy1yaXNrLWluLXRoZS1mb3VydGgtaW5kdXN0cmlhbC1yZXZvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Future shock: fashion that's light years ahead,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzBmNTJkZTYwLTI5MWEtMTFlOC05Mjc0LTJiMTNmY2NkYzc0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
Eight buildings proposed for BIG's EuropaCity development near Paris,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAxOC8wMy8yMS9ldXJvcGFjaXR5LWRldmVsb3BtZW50LXBhcmlzLWJpZy1laWdodC1uZXctYnVpbGRpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pittsburgh-area Civil & Environmental Consultants makes largest ...,2018-03-21 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2FyY2hpdmUudHJpYmxpdmUuY29tL2J1c2luZXNzL2xvY2FsLXN0b3JpZXMvcGl0dHNidXJnaC1hcmVhLWNpdmlsLWVudmlyb25tZW50YWwtY29uc3VsdGFudHMtbWFrZXMtbGFyZ2VzdC1hY3F1aXNpdGlvbi13aXRoLXRleGFzLWZpcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A £3m restoration of Lindisfarne Castle reveals paintings hundreds of years old,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvbmV3cy9ub3J0aC1lYXN0LW5ld3MvM20tcmVzdG9yYXRpb24tbGluZGlzZmFybmUtY2FzdGxlLXJldmVhbHMtMTQ0NDA3NTPSAWtodHRwczovL3d3dy5jaHJvbmljbGVsaXZlLmNvLnVrL25ld3Mvbm9ydGgtZWFzdC1uZXdzLzNtLXJlc3RvcmF0aW9uLWxpbmRpc2Zhcm5lLWNhc3RsZS1yZXZlYWxzLTE0NDQwNzUzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Krypton' is a muddled requiem for the Snyderverse: EW review,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vZXcuY29tL3R2LzIwMTgvMDMvMjEva3J5cHRvbi1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fortnite searches are up by 834% on Pornhub thanks to Drake,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTU1MjgyNDcvRm9ydG5pdGUtc2VhcmNoZXMtODM0LVBvcm5odWItdGhhbmtzLURyYWtlLmh0bWzSAWtodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc2NpZW5jZXRlY2gvYXJ0aWNsZS01NTI4MjQ3L2FtcC9Gb3J0bml0ZS1zZWFyY2hlcy04MzQtUG9ybmh1Yi10aGFua3MtRHJha2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Clovis man found living in underground tunnel he dug himself,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvY2xvdmlzLW1hbi1mb3VuZC1saXZpbmctaW4tdW5kZXJncm91bmQtdHVubmVsLWhlLWR1Zy1oaW1zZWxmL9IBW2h0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvY2xvdmlzLW1hbi1mb3VuZC1saXZpbmctaW4tdW5kZXJncm91bmQtdHVubmVsLWhlLWR1Zy1oaW1zZWxmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dave Lombardo on Emotional Return to Cuba After 50 Years,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldm9sdmVybWFnLmNvbS9jdWx0dXJlL2RhdmUtbG9tYmFyZG8tZW1vdGlvbmFsLXJldHVybi1jdWJhLWFmdGVyLTUwLXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.694,0.306,0.296
The spirit of Wipeout lives in this crazy fast racer,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL3RoZS1zcGlyaXQtb2Ytd2lwZW91dC1saXZlcy1pbi10aGlzLWNyYXp5LWZhc3QtcmFjZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.373,0.392,0.235,-0.34
KLM to stop flying 747 aircraft to Houston,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9iaXpmZWVkL2FydGljbGUvS0xNLXRvLXN0b3AtZmx5aW5nLTc0Ny1haXJjcmFmdC10by1Ib3VzdG9uLTEyNzc0MzI5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.5267
Sydney mother who won $740 poker machine jackpot is trolled online,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTUzMDE1NS9Nb3RoZXItd29uLTc0MC1wb2tlci1tYWNoaW5lLWphY2twb3QtdG9sZC1yZWFsLWpvYi5odG1s0gFsaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS01NTMwMTU1L2FtcC9Nb3RoZXItd29uLTc0MC1wb2tlci1tYWNoaW5lLWphY2twb3QtdG9sZC1yZWFsLWpvYi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
