title,datetime,link,Negative,Neutral,Positive,Compound
Flink Delivers ACID Transactions on Streaming Data,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzA5LzA0L2ZsaW5rLWRlbGl2ZXJzLWFjaWQtdHJhbnNhY3Rpb25zLW9uLXN0cmVhbWluZy1kYXRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Quantapore Working Towards Commercialization of Optical ...,2018-09-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vc2VxdWVuY2luZy9xdWFudGFwb3JlLXdvcmtpbmctdG93YXJkcy1jb21tZXJjaWFsaXphdGlvbi1vcHRpY2FsLW5hbm9wb3JlLXNlcXVlbmNpbmctdGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cyient Limited's subsidiary Cyient Australia Pty Ltd acquires 86% in ...,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM1NzMy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4215
'Open Hybrid' Initiative Targets Big Data Workloads,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzA5LzEwL29wZW4taHlicmlkLWluaXRpYXRpdmUtdGFyZ2V0cy1iaWctZGF0YS13b3JrbG9hZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 5 Fundamentals of Bot Deployment,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzA5LzEwL3RoZS01LWZ1bmRhbWVudGFscy1vZi1ib3QtZGVwbG95bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Glenmark secures marketing authorization in Germany for its ...,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM1NzYy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
These creepy new fish species from the bottom of the ocean will give ...,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vYmdyLmNvbS9zY2llbmNlL25ldy1maXNoLXNwZWNpZXMtZGVlcC1vY2Vhbi10cmVuY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Attunity Brings CDC to Google Cloud,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzA5LzExL2F0dHVuaXR5LWJyaW5ncy1jZGMtdG8tZ29vZ2xlLWNsb3VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How donor sperm is creating enormous genetic families around the ...,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9ncmFwaGljcy8yMDE4L2hlYWx0aC80NC1kb25vci1zaWJsaW5ncy1hbmQtY291bnRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Ranking of the top US women start-up founders and entrepreneurs,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcXouY29tL3dvcmsvMTM3MjY5NS90aGUtZm91bmRlcnMtaW5kZXgtYS1yaXNpbmctZ2VuZXJhdGlvbi1vZi1mZW1hbGUtZW50cmVwcmVuZXVycy1pbi10aGUtdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Epidermal growth factor receptor gene mutations in non-small-cell ...,2018-09-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VwaWRlcm1hbC1ncm93dGgtZmFjdG9yLXJlY2VwdG9yLWdlbmUtbXV0YXRpb25zLWluLW5vbi1zbWFsbC1jZWxsLWx1bmctcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
'The epitome of an idea': C. V. Starr East Asian Library celebrates ...,2018-09-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmxpYi5iZXJrZWxleS5lZHUvYWJvdXQvbmV3cy9lcGl0b21lLWlkZWEtYy12LXN0YXJyLWVhc3QtYXNpYW4tbGlicmFyeS1jZWxlYnJhdGVzLTEwdGgtYW5uaXZlcnNhcnktbmV3LWhvbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Mānoa: Trailblazing UH microbiome research receives $1M W.M. ...,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbWFub2EuaGF3YWlpLmVkdS9uZXdzL2FydGljbGUucGhwP2FJZD05NTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coca-Cannabis? Coke analyzing cannabis in wellness drinks,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzEzNzM3ODEvb2ZmYmVhdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Improving Your Odds with Data Science Hiring,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzA5LzE3L2ltcHJvdmluZy15b3VyLW9kZHMtd2l0aC1kYXRhLXNjaWVuY2UtaGlyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
March Commemorating Comfort Women Scheduled in San Francisco,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL21hcmNoLWNvbW1lbW9yYXRpbmctY29tZm9ydC13b21lbi1zY2hlZHVsZWQtaW4tc2FuLWZyYW5jaXNjby8xMjQ3NjDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
"As China builds biotech sector, cash floods U.S. startups",2018-09-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYmlvdGVjaC1jaGluYS1pbnZlc3RtZW50LWlkVVNLQ04xTTQwMEfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"SAS Charts AI Future, But Doesn't Forget Analytics Past",2018-09-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzA5LzI0L3Nhcy1jaGFydHMtYWktZnV0dXJlLWJ1dC1kb2VzbnQtZm9yZ2V0LWFuYWx5dGljcy1wYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
Why You Need to Trust Your Data,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzA5LzI2L3doeS15b3UtbmVlZC10by10cnVzdC15b3VyLWRhdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.765
Redis Speeds Towards a Multi-Model Future,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzA5LzI4L3JlZGlzLXNwZWVkcy10b3dhcmRzLWEtbXVsdGktbW9kZWwtZnV0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Partners Look to Scale 'Chomsky Knowledge Graph',2018-09-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzA5LzI4L3BhcnRuZXJzLWxvb2stdG8tc2NhbGUtY2hvbXNreS1rbm93bGVkZ2UtZ3JhcGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SB 826: Nearly 100 California companies must add women to board of directors,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvbmVhcmx5LTEwMC1jYWxpZm9ybmlhLWNvbXBhbmllcy1oYXZlLW5vLXdvbWVuLW9uLWJvYXJkLW9mLWRpcmVjdG9ycy_SAWVodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9uZWFybHktMTAwLWNhbGlmb3JuaWEtY29tcGFuaWVzLWhhdmUtbm8td29tZW4tb24tYm9hcmQtb2YtZGlyZWN0b3JzLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inside Hitachi Vantara's Very Ambitious Data Agenda,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzEwLzAxL2luc2lkZS1oaXRhY2hpLXZhbnRhcmFzLXZlcnktYW1iaXRpb3VzLWRhdGEtYWdlbmRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
Los Angeles: The next major biotech hub?,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpb3BoYXJtYS1yZXBvcnRlci5jb20vQXJ0aWNsZS8yMDE4LzEwLzAxL0xvcy1BbmdlbGVzLVRoZS1uZXh0LW1ham9yLWJpb3RlY2gtaHVi0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Graph That Knows the World,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzEwLzAyL3RoZS1ncmFwaC10aGF0LWtub3dzLXRoZS13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Newsroom | Eight New Tenure-Track Faculty Members Welcomed in ...,2018-10-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbmV3cy5ob2x5Y3Jvc3MuZWR1L2Jsb2cvMjAxOC8xMC8wMi9laWdodC1uZXctdGVudXJlLXRyYWNrLWZhY3VsdHktbWVtYmVycy13ZWxjb21lZC1pbi0yMDE4LTE5LWFjYWRlbWljLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Ethics of Genetic Testing for Aesthetics,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vc2Nhbi9ldGhpY3MtZ2VuZXRpYy10ZXN0aW5nLWFlc3RoZXRpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Made-to-order' DNA firm Twist Bioscience plans to go public,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9idXNpbmVzcy9hcnRpY2xlL0Jpb3RlY2gtc3RhcnR1cC10aGF0LXNlbGxzLW1hZGUtdG8tb3JkZXItMTMyNzk2NzEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 4 Companies of Next Generation Sequencing (NGS) Market l...,2018-10-08 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL21lbmFmbi5jb20vMTA5NzU0MzQ1OS9Ub3AtNC1Db21wYW5pZXMtb2YtTmV4dC1HZW5lcmF0aW9uLVNlcXVlbmNpbmctTkdTLU1hcmtldC1saWtlLVRoZXJtby1GaXNoZXItU2NpZW50aWZpYy1JbmMtUGFjaWZpYy1CaW9zY2llbmNlcy1vZi1DYWxpZm9ybmlhLUluYy1RSUFHRU4tYW5kLUJHSS1pcy1kb21pbmF0aW5nLXRoZS1pbmR1c3RyeS13aXRoLUhpZ2hlci1DQUdS0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Looker Spies Next Step In Data-Based Evolution,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzEwLzExL2xvb2tlci1zcGllcy1uZXh0LXN0ZXAtaW4tZGF0YS1iYXNlZC1ldm9sdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Airtel launches #AirtelThanks to delight customers with exclusive ...,2018-10-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM2OTc40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8689
Jindal Stainless Hisar Ltd board to approve 2nd quarter results on ...,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM3MTE40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seattle Seahawks owner Paul Allen dies at age of 65,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9zZWF0dGxlLXNlYWhhd2tzLW93bmVyLXBhdWwtYWxsZW4tZGllcy1hdC1hZ2Utb2YtNjUtMGFwMzAwMDAwMDk3NDY4ONIBXWh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9zZWF0dGxlLXNlYWhhd2tzLW93bmVyLXBhdWwtYWxsZW4tZGllcy1hdC1hZ2Utb2YtNjUtMGFwMzAwMDAwMDk3NDY4OA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Paul Allen death: Microsoft co-founder dies from cancer complications, aged 65",2018-10-16 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay90ZWNoL3BhdWwtYWxsZW4tZGVhdGgtbWljcm9zb2Z0LWNvLWZvdW5kZXItc2VhaGF3a3MtdnVsY2FuLW5vbi1ob2Rna2lucy1seW1waG9tYS02NS1zZWF0dGxlLWE4NTg1NTc2Lmh0bWzSAYsBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvdGVjaC9wYXVsLWFsbGVuLWRlYXRoLW1pY3Jvc29mdC1jby1mb3VuZGVyLXNlYWhhd2tzLXZ1bGNhbi1ub24taG9kZ2tpbnMtbHltcGhvbWEtNjUtc2VhdHRsZS1hODU4NTU3Ni5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.737,0.263,0.0,-0.9738
McDonald's Introduces Whole Wheat Buns,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM3MTU50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Florian Leitsbach,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9sL2Zsb3JpYW4tbGVpdHNiYWNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Genome organization and DNA accessibility control antigenic ...,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAxOC0wNjE5LTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inside Teradata's Audacious Plan to Consolidate Analytics,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzEwLzE3L2luc2lkZS10ZXJhZGF0YXMtYXVkYWNpb3VzLXBsYW4tdG8tY29uc29saWRhdGUtYW5hbHl0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
Giant Catfish Released Back into the Wild | Be Korea-savvy,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2dpYW50LWNhdGZpc2gtcmVsZWFzZWQtYmFjay1pbnRvLXRoZS13aWxkLzEyNjA4ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Hadoop Officially Dead?,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzEwLzE4L2lzLWhhZG9vcC1vZmZpY2lhbGx5LWRlYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.792,0.208,0.0,-0.8625
Singlera Genomics Presents Data on Cell-Free DNA Methylation ...,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vc2VxdWVuY2luZy9zaW5nbGVyYS1nZW5vbWljcy1wcmVzZW50cy1kYXRhLWNlbGwtZnJlZS1kbmEtbWV0aHlsYXRpb24tdGVzdC1lYXJseS1jYW5jZXItZGV0ZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
New Cloudera Plots a Course Toward a Unified Future,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzEwLzI0L25ldy1jbG91ZGVyYS1wbG90cy1hLWNvdXJzZS10b3dhcmQtYS11bmlmaWVkLWZ1dHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Management of complicated skin and soft tissue infections with a ...,2018-10-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL21hbmFnZW1lbnQtb2YtY29tcGxpY2F0ZWQtc2tpbi1hbmQtc29mdC10aXNzdWUtaW5mZWN0aW9ucy13aXRoLWEtc3BlY2ktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlEUtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Enterprise AI and the Paradox of Accuracy,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzEwLzI2L2VudGVycHJpc2UtYWktYW5kLXRoZS1wYXJhZG94LW9mLWFjY3VyYWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.2023
RAMCO Industries Ltd Q2 net profit rises to Rs. 26.30 crores,2018-10-31 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM4MjM00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
DNA sequencing giant Illumina just bought rival Pac Bio for $1.2 billion — here's why,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMTEvMDEvaWxsdW1pbmEtYnV5cy1wYWNpZmljLWJpb3NjaWVuY2VzLWZvci0xcG9pbnQyLWJpbGxpb24td2h5Lmh0bWzSAWJodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8xMS8wMS9pbGx1bWluYS1idXlzLXBhY2lmaWMtYmlvc2NpZW5jZXMtZm9yLTFwb2ludDItYmlsbGlvbi13aHkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inference Engine Aimed at AI Edge Apps,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzExLzAxL2luZmVyZW5jZS1lbmdpbmUtYWltZWQtYXQtYWktZWRnZS1hcHBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stunning Rare Dumbo Octopus Spotted Off California Coast,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDE4LzExLzIvc3R1bm5pbmctcmFyZS1kdW1iby1vY3RvcHVzLXNwb3R0ZWQtb2ZmLWNhbGlmb3JuaWEtY29hc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Where Will Illumina, Inc. Be in 10 Years?",2018-11-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzExLzA0L3doZXJlLXdpbGwtaWxsdW1pbmEtaW5jLWJlLWluLTEwLXllYXJzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ruth Gates, Who Made Saving Coral Reefs Her Mission, Is Dead at 56",2018-11-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMTEvMDUvb2JpdHVhcmllcy9ydXRoLWdhdGVzLWRlYWQtbWFyaW5lLWJpb2xvZ2lzdC13aG8tY2hhbXBpb25lZC1jb3JhbC5odG1s0gFsaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8xMS8wNS9vYml0dWFyaWVzL3J1dGgtZ2F0ZXMtZGVhZC1tYXJpbmUtYmlvbG9naXN0LXdoby1jaGFtcGlvbmVkLWNvcmFsLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.316,0.284,-0.4939
Ruth Gates dies — marine biologist sought to protect coral reefs,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmF0aW9uL2FydGljbGUvUnV0aC1HYXRlcy1kaWVzLW1hcmluZS1iaW9sb2dpc3Qtc291Z2h0LXRvLTEzMzY4MTI5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
All the companies making 2018 a historic year for IPOs in the US,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzL2FydGljbGVzL2FsbC10aGUtY29tcGFuaWVzLW1ha2luZy0yMDE4LWEtaGlzdG9yaWMteWVhci1mb3ItaXBvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will GraphQL Become a Standard for the New Data Economy?,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzExLzA3L3dpbGwtZ3JhcGhxbC1iZWNvbWUtYS1zdGFuZGFyZC1mb3ItdGhlLW5ldy1kYXRhLWVjb25vbXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ruth Gates: 'Renaissance woman' sought to rescue coral reefs,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNtaC5jb20uYXUvbmF0aW9uYWwvcnV0aC1nYXRlcy1yZW5haXNzYW5jZS13b21hbi1jb3JhbC1yZWVmcy0yMDE4MTEwNy1wNTBlZ3AuaHRtbNIBXWh0dHBzOi8vYW1wLnNtaC5jb20uYXUvbmF0aW9uYWwvcnV0aC1nYXRlcy1yZW5haXNzYW5jZS13b21hbi1jb3JhbC1yZWVmcy0yMDE4MTEwNy1wNTBlZ3AuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Torani CEO Melanie Dulbecco strives to keep small business feel at ...,2018-11-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzExLzA4L3RvcmFuaS1jZW8tbWVsYW5pZS1kdWxiZWNjby1tb3N0LWFkbWlyZWQtY2Vvcy0yMDE4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hantavirus Infections: What You Need to Know,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL3doYXQtaXMtdGhlLWhhbnRhdmlydXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Global, regional, and national age-sex-specific mortality and life ...",2018-11-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuY2V0L2FydGljbGUvUElJUzAxNDAtNjczNigxOCkzMTg5MS05L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Population and fertility by age and sex for 195 countries and ...,2018-11-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuY2V0L2FydGljbGUvUElJUzAxNDAtNjczNigxOCkzMjI3OC01L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Evolution of Remote Sensing: Delivering on the Promise of IoT,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzExLzEzL3RoZS1ldm9sdXRpb24tb2YtcmVtb3RlLXNlbnNpbmctZGVsaXZlcmluZy1vbi10aGUtcHJvbWlzZS1vZi1pb3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Life sciences investment bank Leerink to be bought by Silicon Valley ...,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzExLzEzL3NpbGljb24tdmFsbGV5LWJhbmstbGVlcmluay1zaXZiLWJpb3RlY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Improved reference genome of Aedes aegypti informs arbovirus ...,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAxOC0wNjkyLXrSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Key considerations for choosing a cloud integration (iPaaS) solution,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzExLzE5L2tleS1jb25zaWRlcmF0aW9ucy1mb3ItY2hvb3NpbmctYS1jbG91ZC1pbnRlZ3JhdGlvbi1pcGFhcy1zb2x1dGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
