title,datetime,link,Negative,Neutral,Positive,Compound
Aerial photos of the Hamptons' richest neighborhoods,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWVyaWFsLXBob3Rvcy1oYW1wdG9ucy1yaWNoZXN0LW5laWdoYm9yaG9vZHMtMjAxNy040gFXaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9hZXJpYWwtcGhvdG9zLWhhbXB0b25zLXJpY2hlc3QtbmVpZ2hib3Job29kcy0yMDE3LTg_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.408,0.592,0.7783
Bear cub runs up tree from mother in Sequoia National Park,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDc1MzMxMC9CZWFyLWN1Yi1sZWF2ZXMtbW90aGVyLWRhc2hlcy10cmVlLmh0bWzSAVxodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ3NTMzMTAvYW1wL0JlYXItY3ViLWxlYXZlcy1tb3RoZXItZGFzaGVzLXRyZWUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Class is in session in Anderson | Local News | heraldbulletin.com,2017-08-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5oZXJhbGRidWxsZXRpbi5jb20vbmV3cy9sb2NhbF9uZXdzL2NsYXNzLWlzLWluLXNlc3Npb24taW4tYW5kZXJzb24vYXJ0aWNsZV83MjcwOGU3OS1mM2M5LTVlZjEtYTRhOS1hMTM5NzI5NmZkZDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Paul Rosenberg Named CEO of Def Jam Recordings,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL21lZGlhL211c2ljL3BhdWwtcm9zZW5iZXJnLW5hbWVkLWNlby1kZWYtamFtLXJlY29yZGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Original Dividend Achievers Top 10 Beats The S&P 500,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTQ0MzMtb3JpZ2luYWwtZGl2aWRlbmQtYWNoaWV2ZXJzLXRvcC0xMC1iZWF0cy1zLWFuZC1wLTUwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.326,0.674,0.7351
Logistics company expands into Camanche,2017-08-04 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jbGludG9uaGVyYWxkLmNvbS9uZXdzL2xvY2FsX25ld3MvbG9naXN0aWNzLWNvbXBhbnktZXhwYW5kcy1pbnRvLWNhbWFuY2hlL2FydGljbGVfYWQ5NzFkNzMtYmUwYi01OTEwLTg5ZTUtYmIwNGI2YzBmMTQzLmh0bWzSAYsBaHR0cHM6Ly93d3cuY2xpbnRvbmhlcmFsZC5jb20vbmV3cy9sb2NhbF9uZXdzL2xvZ2lzdGljcy1jb21wYW55LWV4cGFuZHMtaW50by1jYW1hbmNoZS9hcnRpY2xlX2FkOTcxZDczLWJlMGItNTkxMC04OWU1LWJiMDRiNmMwZjE0My5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.2023
The Secret Life of the City Banana,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMDQvbnlyZWdpb24vdGhlLXNlY3JldC1saWZlLW9mLXRoZS1iYW5hbmEuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMDQvbnlyZWdpb24vdGhlLXNlY3JldC1saWZlLW9mLXRoZS1iYW5hbmEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TV tonight: 'Treehouse Masters' builds Hill Country hideout,2017-08-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vZW50ZXJ0YWlubWVudC9tb3ZpZXMtdHYvYXJ0aWNsZS9UVi10b25pZ2h0LVRyZWVob3VzZS1NYXN0ZXJzLWJ1aWxkcy1IaWxsLTExNzM0NTczLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The shocking, scandalous marriage of Robert and Kris Kardashian",2017-08-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wOC8wNS90aGUtc29yZGlkLWthcmRhc2hpYW4tZmFtaWx5LWhpc3RvcnkteW91LWRvbnQta25vdy1hYm91dC_SAVxodHRwczovL3BhZ2VzaXguY29tLzIwMTcvMDgvMDUvdGhlLXNvcmRpZC1rYXJkYXNoaWFuLWZhbWlseS1oaXN0b3J5LXlvdS1kb250LWtub3ctYWJvdXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.9001
"In Weary Wisconsin Town, a Billionaire-Fueled Revival",2017-08-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMDUvYnVzaW5lc3MvZGVhbGJvb2svYmVsb2l0LXdpc2NvbnNpbi1yZXZpdmFsLWRpYW5lLWhlbmRyaWNrcy5odG1s0gFmaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wOC8wNS9idXNpbmVzcy9kZWFsYm9vay9iZWxvaXQtd2lzY29uc2luLXJldml2YWwtZGlhbmUtaGVuZHJpY2tzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
"Marriage licenses and divorces for July 28-Aug. 2, 2017",2017-08-06 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jdWxsbWFudGltZXMuY29tL25ld3MvbWFycmlhZ2UtbGljZW5zZXMtYW5kLWRpdm9yY2VzLWZvci1qdWx5LTI4LWF1Zy0yLTIwMTcvYXJ0aWNsZV84YTY5ZTcyYS03OTUxLTExZTctYjM5Ni1lM2IyZDhlNThlYTAuaHRtbNIBjQFodHRwczovL3d3dy5jdWxsbWFudGltZXMuY29tL25ld3MvbWFycmlhZ2UtbGljZW5zZXMtYW5kLWRpdm9yY2VzLWZvci1qdWx5LTI4LWF1Zy0yLTIwMTcvYXJ0aWNsZV84YTY5ZTcyYS03OTUxLTExZTctYjM5Ni1lM2IyZDhlNThlYTAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
"NK Restaurant Inspections: Old Refried Beans, Mouse Droppings ...",2017-08-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGF0Y2guY29tL3Job2RlLWlzbGFuZC9ub3J0aGtpbmdzdG93bi9uay1yZXN0YXVyYW50LWluc3BlY3Rpb25zLW9sZC1yZWZyaWVkLWJlYW5zLW1pY2UtZHJvcHBpbmdzLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sophia High School Blue Hawks gather for reunion,2017-08-06 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5yZWdpc3Rlci1oZXJhbGQuY29tL25ld3Mvc29waGlhLWhpZ2gtc2Nob29sLWJsdWUtaGF3a3MtZ2F0aGVyLWZvci1yZXVuaW9uL2FydGljbGVfNTBiYTNlMTItZTBkYy01NmY4LWE4MmItMjlhNThkNDc4YjMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Glendale Hilton Hotel Sells for $73.5 Million,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3VuY2F0ZWdvcml6ZWQvZ2xlbmRhbGUtaGlsdG9uLWhvdGVsLXNlbGxzLTczNS1taWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Police: Haverhill still a meeting place for drug trade,2017-08-07 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5lYWdsZXRyaWJ1bmUuY29tL25ld3MvaGF2ZXJoaWxsL3BvbGljZS1oYXZlcmhpbGwtc3RpbGwtYS1tZWV0aW5nLXBsYWNlLWZvci1kcnVnLXRyYWRlL2FydGljbGVfOWY5ZmZkNGEtMjk1Yy01ZjY3LTlhNjEtZGRkOGJhYWYxYTYwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Addiction to online game 'could sap fighting power' of China's army,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS9jaGluYWluZGlhL2NoaW5hL2FkZGljdGlvbi1vbmxpbmUtZ2FtZS1jb3VsZC1zYXAtZmlnaHRpbmctcG93ZXItY2hpbmFzLWFybXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.656,0.0,-0.6369
Draftco to expand in Augusta,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvZHJhZnRjby10by1leHBhbmQtaW4tYXVndXN0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.5574
Rural King to operate in Sears place | News | register-herald.com,2017-08-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJlZ2lzdGVyLWhlcmFsZC5jb20vbmV3cy9ydXJhbC1raW5nLXRvLW9wZXJhdGUtaW4tc2VhcnMtcGxhY2UvYXJ0aWNsZV9iNzFmYTA0Ny00MGM3LTU2MzctYTZjOC0xM2JmN2RmYmU5NzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ohio man receives seven years on rape, sodomy charges",2017-08-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5yaWNobW9uZHJlZ2lzdGVyLmNvbS9uZXdzL29oaW8tbWFuLXJlY2VpdmVzLXNldmVuLXllYXJzLW9uLXJhcGUtc29kb215LWNoYXJnZXMvYXJ0aWNsZV8zNDQ4M2ViMi03YmM0LTExZTctYWIwZC1lNzUxNGYzNmZjYjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.886
"UC Berkeley ex-chancellor to receive $434,000 while on leave",2017-08-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9iYXlhcmVhL2FydGljbGUvVUMtQmVya2VsZXktZXgtY2hhbmNlbGxvci10by1yZWNlaXZlLTQzNC0wMDAtMTE3NDA2NDMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.781,0.0,-0.1027
Motion denied for home confinement for murder suspect | News ...,2017-08-09 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5yZWdpc3Rlci1oZXJhbGQuY29tL25ld3MvbW90aW9uLWRlbmllZC1mb3ItaG9tZS1jb25maW5lbWVudC1mb3ItbXVyZGVyLXN1c3BlY3QvYXJ0aWNsZV8zODhhODhmZS03ZDRmLTExZTctOTc4Ni1jZjU1YTFhMzM1YTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.873,0.127,0.0,-0.9738
Why Is The Market Not Trading On Fundamentals Lately?,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LW1hcmtldC1ub3QtdHJhZGluZy1mdW5kYW1lbnRhbHMtbGF0ZWx5LTIwMTctMDgtMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
34 Things You Need to Give Up to Be Successful,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmluYy5jb20vYmVuamFtaW4tcC1oYXJkeS8zNC10aGluZ3MteW91LW5lZWQtdG8tZ2l2ZS11cC10by1iZS1zdWNjZXNzZnVsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8225
Here's What Amazon's Stock Price Should Be Based On A Price ...,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTY4NTctd2hhdC1hbWF6b25zLXN0b2NrLXByaWNlLXNob3VsZC1iZS1iYXNlZC1vbi1wcmljZS1zYWxlcy1hbmFseXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.34
"Milpitas: $100 million Asian mall-hotel project effectively dead, city says",2017-08-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzA4LzEwL21pbHBpdGFzLTEwMC1taWxsaW9uLWFzaWFuLW1hbGwtaG90ZWwtcHJvamVjdC1lZmZlY3RpdmVseS1kZWFkLWNpdHktc2F5cy_SAXRodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAxNy8wOC8xMC9taWxwaXRhcy0xMDAtbWlsbGlvbi1hc2lhbi1tYWxsLWhvdGVsLXByb2plY3QtZWZmZWN0aXZlbHktZGVhZC1jaXR5LXNheXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.373,0.392,0.235,-0.5859
"Big V Capital Acquires Colony Plaza in Augusta, Georgia",2017-08-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2hvcHBpbmdjZW50ZXJidXNpbmVzcy5jb20vYmlnLXYtY2FwaXRhbC1hY3F1aXJlcy1jb2xvbnktcGxhemEtaW4tYXVndXN0YS1nZW9yZ2lhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Houston Heights convenience store sells million dollar Powerball ...,2017-08-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL25laWdoYm9yaG9vZC9oZWlnaHRzL25ld3MvYXJ0aWNsZS9Ib3VzdG9uLUhlaWdodHMtTG90dGVyeS1UaWNrZXQtUG93ZXJiYWxsLVdpbm5lci0xMTc0NzQ1My5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Is an ICO?,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1pcy1hbi1pY28tMjAxNy0wOC0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Insiders Now Seeing Red With WMK At New 52-Week Low,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGUvaW5zaWRlcnMtbm93LXNlZWluZy1yZWQtd2l0aC13bWstYXQtbmV3LTUyLXdlZWstbG93LWNtODMxMDYxP3V0bV9zb3VyY2U9ZmVlZGJ1cm5lciZ1dG1fbWVkaXVtPWZlZWQmdXRtX2NhbXBhaWduPUZlZWQlM0ErbmFzZGFxJTJGc3ltYm9scyslMjhBcnRpY2xlcytieStTeW1ib2wlMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
"Before and After: Behind the Scenes of My $140,000 Home Remodel",2017-08-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMTcvMDgvMTEvYmVmb3JlLWFuZC1hZnRlci1iZWhpbmQtdGhlLXNjZW5lcy1vZi1teS0xNDAwMDAtaG9tZS1yZW1vZGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Breakthrough: How a Small News Outlet Brought Down the ...,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL3BvZGNhc3QvdGhlLWJyZWFrdGhyb3VnaC1ob3ctYS1zbWFsbC1uZXdzLW91dGxldC1icm91Z2h0LWRvd24tdGhlLXN0YXRlLWhlcm_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Holly Pond's Jet Pep selling off assets in multi-million dollar deal,2017-08-11 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5jdWxsbWFudGltZXMuY29tL25ld3MvaG9sbHktcG9uZHMtamV0LXBlcC1zZWxsaW5nLW9mZi1hc3NldHMtaW4tbXVsdGktbWlsbGlvbi1kb2xsYXItZGVhbC9hcnRpY2xlXzJjNWExZTZjLTdlMjMtMTFlNy04YzM3LTczMjIyMjhhMzllMC5odG1s0gGbAWh0dHBzOi8vd3d3LmN1bGxtYW50aW1lcy5jb20vbmV3cy9ob2xseS1wb25kcy1qZXQtcGVwLXNlbGxpbmctb2ZmLWFzc2V0cy1pbi1tdWx0aS1taWxsaW9uLWRvbGxhci1kZWFsL2FydGljbGVfMmM1YTFlNmMtN2UyMy0xMWU3LThjMzctNzMyMjIyOGEzOWUwLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.692,0.308,0.6124
Costco construction site humming | Business | record-eagle.com,2017-08-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnJlY29yZC1lYWdsZS5jb20vbmV3cy9idXNpbmVzcy9jb3N0Y28tY29uc3RydWN0aW9uLXNpdGUtaHVtbWluZy9hcnRpY2xlXzU2NjkxOThkLTAwNTYtNWIxYS05ZTEwLWM2ZTRjYTQxZTM5Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Delhaye excited about new position | Local News,2017-08-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jb21tZXJjaWFsLW5ld3MuY29tL25ld3MvbG9jYWxfbmV3cy9kZWxoYXllLWV4Y2l0ZWQtYWJvdXQtbmV3LXBvc2l0aW9uL2FydGljbGVfNGM0Y2U2YzItNjJlMS01NGE2LTlhYmMtZTY4OTMxOTM2YmJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
Brookings Register | Jo-Ann Fabrics work starts,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYnJvb2tpbmdzcmVnaXN0ZXIuY29tL2FydGljbGUvam8tYW5uLWZhYnJpY3Mtd29yay1zdGFydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How trees make tens of millions of dollars every year for cities,2017-08-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LXRyZWVzLW1ha2UtdGVucy1vZi1taWxsaW9ucy1vZi1kb2xsYXJzLWV2ZXJ5LXllYXItZm9yLWNpdGllcy0yMDE3LTjSAWtodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2hvdy10cmVlcy1tYWtlLXRlbnMtb2YtbWlsbGlvbnMtb2YtZG9sbGFycy1ldmVyeS15ZWFyLWZvci1jaXRpZXMtMjAxNy04P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Go thornless with the honeylocust tree | Columns | moultrieobserver ...,2017-08-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tb3VsdHJpZW9ic2VydmVyLmNvbS9vcGluaW9uL2NvbHVtbnMvZ28tdGhvcm5sZXNzLXdpdGgtdGhlLWhvbmV5bG9jdXN0LXRyZWUvYXJ0aWNsZV9iODQyYjgyNC03ZmQzLTExZTctYjBkMC0xM2Y2YThlZTU1ZjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"A Cappella Group 'MO5AIC' Opening 2017-18 Acts, Arts, Academia ...",2017-08-12 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5ncmVlbmV2aWxsZXN1bi5jb20vZmVhdHVyZXMvbG9jYWxfYW5ub3VuY2VtZW50cy9hLWNhcHBlbGxhLWdyb3VwLW1vNWFpYy1vcGVuaW5nLTIwMTctMTgtYWN0cy1hcnRzLWFjYWRlbWlhLXNlcmllcy9hcnRpY2xlX2IzZTAwODEzLTNlY2ItNTk3OC04OGU1LTkxNDUwZTBjYzJkNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"14-year-old mugged, skateboard he bought with his own money stolen",2017-08-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lnd0a3IuY29tLzIwMTcvMDgvMTQvMTQteWVhci1vbGQtbXVnZ2VkLXNrYXRlYm9hcmQtaGUtYm91Z2h0LXdpdGgtaGlzLW93bi1tb25leS1zdG9sZW7SAWtodHRwczovL3d3dy53dGtyLmNvbS8yMDE3LzA4LzE0LzE0LXllYXItb2xkLW11Z2dlZC1za2F0ZWJvYXJkLWhlLWJvdWdodC13aXRoLWhpcy1vd24tbW9uZXktc3RvbGVuP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.7506
German Grocer Aldi Partners with Instacart to Offer Delivery in Los ...,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3JldGFpbC9nZXJtYW4tZ3JvY2VyLWFsZGktcGFydG5lcnMtaW5zdGFjYXJ0LW9mZmVyLWRlbGl2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Longtime Methuen firefighter promoted to deputy chief | Merrimack ...,2017-08-14 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5lYWdsZXRyaWJ1bmUuY29tL25ld3MvbWVycmltYWNrX3ZhbGxleS9sb25ndGltZS1tZXRodWVuLWZpcmVmaWdodGVyLXByb21vdGVkLXRvLWRlcHV0eS1jaGllZi9hcnRpY2xlXzc1NzVlMDdiLWIzZGItNTFiZi05NzY4LTc0OTI5ODcyYzM1Yy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Back-to-School Brigade helps military kids gear up,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtpdHNhcGRhaWx5bmV3cy5jb20vbmV3cy9iYWNrLXRvLXNjaG9vbC1icmlnYWRlLWhlbHBzLW1pbGl0YXJ5LWtpZHMtZ2Vhci11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
4 Things You're Probably Overlooking in Your Talent-Sourcing Plan,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZ3Jvd2luZy1hLWJ1c2luZXNzLzQtdGhpbmdzLXlvdXJlLXByb2JhYmx5LW92ZXJsb29raW5nLWluLXlvdXIvMjk4NjEx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.294,0.338,-0.1027
New 'evidence' may have been found in DB Cooper case,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNlYXR0bGVwaS5jb20vc2VhdHRsZW5ld3MvYXJ0aWNsZS9OZXctZXZpZGVuY2UtbWF5LWhhdmUtYmVlbi1mb3VuZC1pbi1EQi1Db29wZXItMTE4MTg0ODgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Third suspect sought in weekend kidnapping, robberies in ...",2017-08-16 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5uZXdzYW5kdHJpYnVuZS5jb20vbmV3cy90aGlyZC1zdXNwZWN0LXNvdWdodC1pbi13ZWVrZW5kLWtpZG5hcHBpbmctcm9iYmVyaWVzLWluLWplZmZlcnNvbnZpbGxlL2FydGljbGVfNjI4ZjNjNzgtODJjZi0xMWU3LWFiZTAtNzNhZWU1NWY0ZTk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
Ghost Lake at Conneaut Lake Park to continue after founder's death,2017-08-16 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5tZWFkdmlsbGV0cmlidW5lLmNvbS9uZXdzL2xvY2FsX25ld3MvZ2hvc3QtbGFrZS1hdC1jb25uZWF1dC1sYWtlLXBhcmstdG8tY29udGludWUtYWZ0ZXItZm91bmRlcnMtZGVhdGgvYXJ0aWNsZV8yYjMyNTYzOC1lMTEzLTVjMWUtODFmYi00MWY1MThhZDk3OTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.634,0.366,0.0,-0.9081
Work on the Christmas Tree crop never stops,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndlYXUuY29tL2NvbnRlbnQvbmV3cy9Xb3JrLW9uLXRoZS1DaHJpc3RtYXMtVHJlZS1jcm9wLWRvZXNudC1zdG9wLTQ0MDg5MzQyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
1967 Red Sox still living their 'Impossible Dream',2017-08-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmVhZ2xldHJpYnVuZS5jb20vMTk2Ny1yZWQtc294LXN0aWxsLWxpdmluZy10aGVpci1pbXBvc3NpYmxlLWRyZWFtL2FydGljbGVfMzM1OTY5NjctYTQ0Mi01ZDQ4LTkzNzItM2ZiMmM1YjgxNTFlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.333,0.25,-0.4588
LA 500: Lloyd Greif,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL25ld3Mvd2Vla2x5LW5ld3MvbGxveWQtZ3JlaWYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dollar General Corporation: Competing Successfully Against Wal ...,2017-08-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDAwMTAtZG9sbGFyLWdlbmVyYWwtY29ycG9yYXRpb24tY29tcGV0aW5nLXN1Y2Nlc3NmdWxseS1hZ2FpbnN0LXdhbC1tYXJ0LWZvci1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Five Below CEO brings concept back to Minnesota roots ...,2017-08-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxNy8wOC8xOC9maXZlLWJlbG93LWNlby1ncm93cy1jb25jZXB0LXdpdGgtbWlubmVzb3RhLXJvb3RzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
