title,datetime,link,Negative,Neutral,Positive,Compound
Dumo Lulu-Briggs’ Profile on the Rise,2021-11-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMS8xMS8yMS9kdW1vLWx1bHUtYnJpZ2dzLXByb2ZpbGUtb24tdGhlLXJpc2Uv0gFaaHR0cHM6Ly93d3cudGhpc2RheWxpdmUuY29tL2luZGV4LnBocC8yMDIxLzExLzIxL2R1bW8tbHVsdS1icmlnZ3MtcHJvZmlsZS1vbi10aGUtcmlzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lulu Guinness: ‘I am basically a recluse who likes people’,2021-11-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mYXNoaW9uLzIwMjEvbm92LzIxL2x1bHUtZ3Vpbm5lc3MtaW50ZXJpZXctaS1hbS1iYXNpY2FsbHktYS1yZWNsdXNlLXdoby1saWtlcy1wZW9wbGXSAXBodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZmFzaGlvbi8yMDIxL25vdi8yMS9sdWx1LWd1aW5uZXNzLWludGVyaWV3LWktYW0tYmFzaWNhbGx5LWEtcmVjbHVzZS13aG8tbGlrZXMtcGVvcGxl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
"Promo underlines push for more US brands, food products in Qatar| Gulf Times",2021-11-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzcwNDg5NS9wcm9tby11bmRlcmxpbmVzLXB1c2gtZm9yLW1vcmUtdXMtYnJhbmRzLWZvb2QtcHJvZHVjdHMtaW4tcWF0YXLSAWtodHRwczovL3d3dy5ndWxmLXRpbWVzLmNvbS9zdG9yeS83MDQ4OTUvcHJvbW8tdW5kZXJsaW5lcy1wdXNoLWZvci1tb3JlLXVzLWJyYW5kcy1mb29kLXByb2R1Y3RzLWluLXFhdGFyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LuLu Hypermarket Qatar launches ‘Discover America 2021’| Gulf Times,2021-11-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzcwNDg5MC9sdWx1LWh5cGVybWFya2V0LXFhdGFyLWxhdW5jaGVzLWRpc2NvdmVyLWFtZXJpY2EtMjAyMdIBYWh0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzcwNDg5MC9sdWx1LWh5cGVybWFya2V0LXFhdGFyLWxhdW5jaGVzLWRpc2NvdmVyLWFtZXJpY2EtMjAyMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Billy Claus and the LuluBelles to visit at LuLu's in Destin Dec. 11,2021-11-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWRlc3RpbmxvZy5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC8yMDIxLzExLzIyL2JpbGx5LWNsYXVzLWFuZC1sdWx1YmVsbGVzLXZpc2l0LWx1bHVzLWRlc3Rpbi1kZWMtMTEvODY4NTU3NzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Advertorial: Shopping extravaganza at LuLu Hypermarket,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmdkbm9ubGluZS5jb20vRGV0YWlscy8xMDE0MzQzL1Nob3BwaW5nLWV4dHJhdmFnYW56YS1hdC1MdUx1LUh5cGVybWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Community Heroes: La Jolla student Ariela Leff tries to bring ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5sYWpvbGxhbGlnaHQuY29tL25ld3Mvc3RvcnkvMjAyMS0xMS0yMi9jb21tdW5pdHktaGVyb2VzLWxhLWpvbGxhLXN0dWRlbnQtYXJpZWxhLWxlZmYtdHJpZXMtdG8tYnJpbmctaGFwcGluZXNzLW9uZS1icmFjZWxldC1hdC1hLXRpbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.563,0.437,0.802
Lulu begins 'Discover America' promotion,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlcGVuaW5zdWxhcWF0YXIuY29tL2FydGljbGUvMjIvMTEvMjAyMS9sdWx1LWJlZ2lucy1kaXNjb3Zlci1hbWVyaWNhLXByb21vdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LuLu Hypermarket launches 'Super Friday' shopping bonanza,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzE5NzMxODEvY29ycG9yYXRlLW5ld3PSASlodHRwczovL3d3dy5hcmFibmV3cy5jb20vbm9kZS8xOTczMTgxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.8316
Lulu contributing greatly in increasing exports to Qatar: Georgia's ...,2021-11-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGhlcGVuaW5zdWxhcWF0YXIuY29tL2FydGljbGUvMjMvMTEvMjAyMS9sdWx1LWNvbnRyaWJ1dGluZy1ncmVhdGx5LWluLWluY3JlYXNpbmctZXhwb3J0cy10by1xYXRhci1nZW9yZ2lhcy1kZXB1dHktZm3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
LuLu Group to open 17 new hypermarkets by end of 2022: Yusuffali,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmtoYWxlZWp0aW1lcy5jb20vYnVzaW5lc3MvbHVsdS1ncm91cC10by1vcGVuLTE3LW5ldy1oeXBlcm1hcmtldHMtYnktZW5kLW9mLTIwMjIteXVzdWZmYWxp0gFraHR0cHM6Ly93d3cua2hhbGVlanRpbWVzLmNvbS9idXNpbmVzcy9sdWx1LWdyb3VwLXRvLW9wZW4tMTctbmV3LWh5cGVybWFya2V0cy1ieS1lbmQtb2YtMjAyMi15dXN1ZmZhbGk_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bahrain News: Great discounts at LuLu 'Super Friday' campaign,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmdkbm9ubGluZS5jb20vRGV0YWlscy8xMDE0NTc1L0dyZWF0LWRpc2NvdW50cy1hdC1MdUx1LSVFMiU4MCU5OFN1cGVyLUZyaWRheSVFMiU4MCU5OS1jYW1wYWlnbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.3,0.7,0.9517
LuLu shoppers scoop up huge bargains for Super Friday | THE ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm5ld3NvZmJhaHJhaW4uY29tL2J1c2luZXNzLzc2OTMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.165,0.835,0.9451
Lululemon to Replace Athleta at 70th and Columbus,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaWxvdmV0aGV1cHBlcndlc3RzaWRlLmNvbS9sdWx1bGVtb24tcGxhbnMtdGhpcmQtdXdzLXN0b3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Silal Signs MoU with LuLu Group | Retail & Leisure International,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJsaS51ay5jb20vc2lsYWwtc2lnbnMtbW91LXdpdGgtbHVsdS1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Legendary Chef Alice Waters Opens Lulu, Her First L.A. Restaurant",2021-11-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9zY2VuZS9saWZlc3R5bGUvYWxpY2Utd2F0ZXJzLWx1bHUtaGFtbWVyLW11c2V1bS0xMjM1MTE4NzgwL9IBWGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9zY2VuZS9saWZlc3R5bGUvYWxpY2Utd2F0ZXJzLWx1bHUtaGFtbWVyLW11c2V1bS0xMjM1MTE4NzgwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LuLu Hypermarket Saudi Arabia unveils ace deals from Great ...,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzE5NzUzNDYvY29ycG9yYXRlLW5ld3PSASlodHRwczovL3d3dy5hcmFibmV3cy5jb20vbm9kZS8xOTc1MzQ2L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.493,0.507,0.8481
China material stocks and flows account for 1978–2018 | Scientific ...,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk3LTAyMS0wMTA3NS030gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Georgia and Qatar deepening economic ties - Tbilisi,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vYWdlbmRhLmdlL2VuL25ld3MvMjAyMS8zNzE50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LuLu Hypermarket launches Super Friday promotion - ARAB TIMES ...,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFyYWJ0aW1lc29ubGluZS5jb20vbmV3cy9sdWx1LWh5cGVybWFya2V0LWxhdW5jaGVzLXN1cGVyLWZyaWRheS1wcm9tb3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.8316
All the Best Black Friday Furniture and Home Deals,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbnltYWcuY29tL3N0cmF0ZWdpc3QvYXJ0aWNsZS9ibGFjay1mcmlkYXktZnVybml0dXJlLWFuZC1ob21lLWRlYWxzLTIwMjEuaHRtbNIBWGh0dHBzOi8vbnltYWcuY29tL3N0cmF0ZWdpc3QvYW1wL2FydGljbGUvYmxhY2stZnJpZGF5LWZ1cm5pdHVyZS1hbmQtaG9tZS1kZWFscy0yMDIxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
"Zacks.com featured highlights include: Lululemon Athletica, PVH Corp, Sirius XM, Marathon Oil and The Interpublic Group of Companies",2021-11-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1jb20tZmVhdHVyZWQtaGlnaGxpZ2h0cy1sdWx1bGVtb24tMDk1MjA5NDE0Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy96YWNrcy1jb20tZmVhdHVyZWQtaGlnaGxpZ2h0cy1sdWx1bGVtb24tMDk1MjA5NDE0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.798,0.202,0.5859
Alice Waters Helps a Museum Cater to the Tastes of Art Lovers,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMTEvMjcvYXJ0cy9kZXNpZ24vYWxpY2Utd2F0ZXJzLWhhbW1lci1tdXNldW0uaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMTEvMjcvYXJ0cy9kZXNpZ24vYWxpY2Utd2F0ZXJzLWhhbW1lci1tdXNldW0uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.353,0.647,0.9186
Castle Lite introduces LULU to save your summer,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc3VuZGF5d29ybGQuY28uemEvc2h3YXNod2kvbGlmZXN0eWxlL2Nhc3RsZS1saXRlLWludHJvZHVjZXMtbHVsdS10by1zYXZlLXlvdXItc3VtbWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
"Seinye Lulu-Briggs shines at House of Lords, appointed as Chair of International Fund for Civil Society",2021-11-28 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMS8xMS9zZWlueWUtbHVsdS1icmlnZ3Mtc2hpbmVzLWF0LWhvdXNlLW9mLWxvcmRzLWFwcG9pbnRlZC1hcy1jaGFpci1vZi1pbnRlcm5hdGlvbmFsLWZ1bmQtZm9yLWNpdmlsLXNvY2lldHkv0gGPAWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIxLzExL3NlaW55ZS1sdWx1LWJyaWdncy1zaGluZXMtYXQtaG91c2Utb2YtbG9yZHMtYXBwb2ludGVkLWFzLWNoYWlyLW9mLWludGVybmF0aW9uYWwtZnVuZC1mb3ItY2l2aWwtc29jaWV0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LuLu Hypermarket honoured with top retail awards| Gulf Times,2021-11-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzcwNTM3Ni9sdWx1LWh5cGVybWFya2V0LWhvbm91cmVkLXdpdGgtdG9wLXJldGFpbC1hd2FyZHPSAVxodHRwczovL3d3dy5ndWxmLXRpbWVzLmNvbS9zdG9yeS83MDUzNzYvbHVsdS1oeXBlcm1hcmtldC1ob25vdXJlZC13aXRoLXRvcC1yZXRhaWwtYXdhcmRzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.9517
California heiress was strangled. Who got away with murder?,2021-11-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdW5zb2x2ZWQvYXJ0aWNsZS9DYWxpZm9ybmlhLW9pbC1oZWlyZXNzLXN0cmFuZ2xlZC1pbi1ob21lLTE2NjMyNDI3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.373,0.0,-0.886
"Rashid Abdalla, Lulu Hassan Speak Luo During Nipashe Show in ...",2021-11-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50dWtvLmNvLmtlL2VudGVydGFpbm1lbnQvY2VsZWJyaXRpZXMvNDM1MTM0LXJhc2hpZC1hYmRhbGxhLXNwZWFrcy1sdW8tbGl2ZS10di1hbnRpY2lwYXRpb24tcmFtb2dpLXR2LW9rYXdhY2gtZ2ltb3JvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
You still have time to grab some legendary guns and a hunter in ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL3lvdS1zdGlsbC1oYXZlLXRpbWUtdG8tZ3JhYi1zb21lLWxlZ2VuZGFyeS1ndW5zLWFuZC1hLWh1bnRlci1pbi1odW50LXNob3dkb3ducy10d2l0Y2gtZHJvcHMtZXZlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
Robust Store and Online Traffic to Aid lululemon (LULU),2021-11-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb2J1c3Qtc3RvcmUtb25saW5lLXRyYWZmaWMtYWlkLTE1NTEwMzU3MC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvcm9idXN0LXN0b3JlLW9ubGluZS10cmFmZmljLWFpZC0xNTUxMDM1NzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Peloton sues Lululemon in dispute over new apparel line,2021-11-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci9wZWxvdG9uLXN1ZXMtbHVsdWxlbW9uLWRpc3B1dGUtb3Zlci1uZXctYXBwYXJlbC1saW5lLTIwMjEtMTEtMjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.653,0.347,0.0,-0.886
"Lululemon fires back at Peloton lawsuit with its own, calls rival a ...",2021-11-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2x1bHVsZW1vbi1maXJlcy1iYWNrLXBlbG90b24tbGF3c3VpdC13aXRoLWl0cy1vd24tY2FsbHMtcml2YWwtY29weWNhdC0yMDIxLTExLTI5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.569,0.431,0.0,-0.765
"Thornton Park printing calendar of neighborhood cat, Lulu",2021-12-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYnVuZ2Fsb3dlci5jb20vMjAyMS8xMi8wMS90aG9ybnRvbi1wYXJrLXByaW50aW5nLWNhbGVuZGFyLW9mLW5laWdoYm9yaG9vZC1jYXQtbHVsdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Son of Good Fortune: Riz Ahmed & Lulu Wang Producing Amazon Comedy Series,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L3R2L25ld3MvMTIwMzMwMC10aGUtc29uLW9mLWdvb2QtZm9ydHVuZS1yaXotYWhtZWQtbHVsdS13YW5nLWFtYXpvbtIBYWh0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L3R2L25ld3MvMTIwMzMwMC10aGUtc29uLW9mLWdvb2QtZm9ydHVuZS1yaXotYWhtZWQtbHVsdS13YW5nLWFtYXpvbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.9042
Teen who lost her lower leg to cancer just wants to make music and you can help,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvdGVlbi13aG8tbG9zdC1sb3dlci1sZWctMjU1OTUyMDXSAUpodHRwczovL3d3dy5taXJyb3IuY28udWsvbmV3cy91ay1uZXdzL3RlZW4td2hvLWxvc3QtbG93ZXItbGVnLTI1NTk1MjA1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.606,0.157,0.236,-0.9081
These great privacy & security apps can help keep your Mac safe,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8xMi8wMS90aGVzZS1ncmVhdC1wcml2YWN5LXNlY3VyaXR5LWFwcHMtY2FuLWhlbHAta2VlcC15b3VyLW1hYy1zYWZl0gFtaHR0cHM6Ly9hcHBsZWluc2lkZXIuY29tL2FydGljbGVzLzIxLzEyLzAxL3RoZXNlLWdyZWF0LXByaXZhY3ktc2VjdXJpdHktYXBwcy1jYW4taGVscC1rZWVwLXlvdXItbWFjLXNhZmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.165,0.835,0.9726
"Riz Ahmed, Lulu Wang To Produce Comedy Series ‘Son of Good Fortune’",2021-12-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmtvaW1vaS5jb20vdGVsZXZpc2lvbi9yaXotYWhtZWQtbHVsdS13YW5nLXRvLXByb2R1Y2UtY29tZWR5LXNlcmllcy1zb24tb2YtZ29vZC1mb3J0dW5lL9IBZ2h0dHBzOi8vd3d3LmtvaW1vaS5jb20vdGVsZXZpc2lvbi9yaXotYWhtZWQtbHVsdS13YW5nLXRvLXByb2R1Y2UtY29tZWR5LXNlcmllcy1zb24tb2YtZ29vZC1mb3J0dW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8689
Opinion | The Supreme Court Wrestles With Abortion,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMTIvMDEvb3Bpbmlvbi9hYm9ydGlvbi1zdXByZW1lLWNvdXJ0LWRvYmJzLXJvZS13YWRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.392,0.608,0.802
LuLu anchors amazing seafood festival,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2F1ZGlnYXpldHRlLmNvbS5zYS9hcnRpY2xlLzYxNDIyOC9CVVNJTkVTUy9MdUx1LWFuY2hvcnMtYW1hemluZy1zZWFmb29kLWZlc3RpdmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.208,0.792,0.9246
Lulu Hypermarket Qatar opens its 16th store| Gulf Times,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzcwNTU0MC9MdWx1LUh5cGVybWFya2V0LVFhdGFyLW9wZW5zLWl0cy0xNnRoLXN0b3Jl0gFXaHR0cHM6Ly93d3cuZ3VsZi10aW1lcy5jb20vc3RvcnkvNzA1NTQwL2x1bHUtaHlwZXJtYXJrZXQtcWF0YXItb3BlbnMtaXRzLTE2dGgtc3RvcmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lulu Hypermarket opens 16th store on Salwa Road at Al Aziziya,2021-12-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGhlcGVuaW5zdWxhcWF0YXIuY29tL2FydGljbGUvMDIvMTIvMjAyMS9sdWx1LWh5cGVybWFya2V0LW9wZW5zLTE2dGgtc3RvcmUtb24tc2Fsd2Etcm9hZC1hdC1hbC1heml6aXlh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Riz Ahmed And Lulu Wang Team Up For Comedy Series The Son ...,2021-12-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNsYXNoZmlsbS5jb20vNjc1NTY2L3Jpei1haG1lZC1hbmQtbHVsdS13YW5nLXRlYW0tdXAtZm9yLWNvbWVkeS1zZXJpZXMtdGhlLXNvbi1vZi1nb29kLWZvcnR1bmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Riz Ahmed and Lulu Wang Are Developing a New Comedy Series ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJhY2tzdGFnZS5jb20vbWFnYXppbmUvYXJ0aWNsZS9yaXotYWhtZWQtYW5kLWx1bHUtd2FuZy1hcmUtZGV2ZWxvcGluZy1hLW5ldy1jb21lZHktc2VyaWVzLTc0MzU5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Lulu Pencil Makes ChocoPro Return During Season 10 Finale,2021-12-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbGFzdHdvcmRvbnNwb3J0cy5jb20vcHJvd3Jlc3RsaW5nLzIwMjEvMTIvMDQvbHVsdS1wZW5jaWwtY2hvY29wcm8tcmV0dXJuL9IBVWh0dHBzOi8vbGFzdHdvcmRvbnNwb3J0cy5jb20vcHJvd3Jlc3RsaW5nLzIwMjEvMTIvMDQvbHVsdS1wZW5jaWwtY2hvY29wcm8tcmV0dXJuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Watch: Lulu’s Yusuff Ali flies to Kerala to thank those who rescued him after helicopter crash,2021-12-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2d1bGZuZXdzLmNvbS91YWUvd2F0Y2gtbHVsdXMteXVzdWZmLWFsaS1mbGllcy10by1rZXJhbGEtdG8tdGhhbmstdGhvc2Utd2hvLXJlc2N1ZWQtaGltLWFmdGVyLWhlbGljb3B0ZXItY3Jhc2gtMS44NDE4OTI5MNIBhAFodHRwczovL2d1bGZuZXdzLmNvbS9hbXAvdWFlL3dhdGNoLWx1bHVzLXl1c3VmZi1hbGktZmxpZXMtdG8ta2VyYWxhLXRvLXRoYW5rLXRob3NlLXdoby1yZXNjdWVkLWhpbS1hZnRlci1oZWxpY29wdGVyLWNyYXNoLTEuODQxODkyOTA?hl=en-US&gl=US&ceid=US%3Aen,0.21,0.333,0.457,0.7351
"Months after helicopter accident, Yusuff Ali visits his saviours",2021-12-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5tYXRocnViaHVtaS5jb20vbmV3cy9rZXJhbGEva2VyYWxhLWxhdGVzdC1uZXdzLTEuNjI0MTk5OdIBTGh0dHBzOi8vZW5nbGlzaC5tYXRocnViaHVtaS5jb20vYW1wL25ld3Mva2VyYWxhL2tlcmFsYS1sYXRlc3QtbmV3cy0xLjYyNDE5OTk?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
Lulu Group’s Tablez set to launch new retail chain brand,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvbHVsdS1ncm91cHMtdGFibGV6LXNldC10by1sYXVuY2gtbmV3LXJldGFpbC1jaGFpbi1icmFuZC9hcnRpY2xlMzc4NzI2NDAuZWNl0gF_aHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2NvbXBhbmllcy9sdWx1LWdyb3Vwcy10YWJsZXotc2V0LXRvLWxhdW5jaC1uZXctcmV0YWlsLWNoYWluLWJyYW5kL2FydGljbGUzNzg3MjY0MC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Proudly from Qatar’ promo at LuLu Abu Sidra| Gulf Times,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzcwNTgyMC9wcm91ZGx5LWZyb20tcWF0YXItcHJvbW8tYXQtbHVsdS1hYnUtc2lkcmHSAVZodHRwczovL3d3dy5ndWxmLXRpbWVzLmNvbS9zdG9yeS83MDU4MjAvcHJvdWRseS1mcm9tLXFhdGFyLXByb21vLWF0LWx1bHUtYWJ1LXNpZHJhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
Watch: Lulu Group chief saves Kerala woman's house from bank repossession,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmtoYWxlZWp0aW1lcy5jb20vYXNpYS93b3JsZC9oZWxpY29wdGVyLWNyYXNoLWx1bHUtZ3JvdXAtY2hpZWYtc2F2ZXMta2VyYWxhLXdvbWFucy1ob3VzZS1mcm9tLWJhbmstcmVwb3NzZXNzaW9u0gGAAWh0dHBzOi8vd3d3LmtoYWxlZWp0aW1lcy5jb20vYXNpYS93b3JsZC9oZWxpY29wdGVyLWNyYXNoLWx1bHUtZ3JvdXAtY2hpZWYtc2F2ZXMta2VyYWxhLXdvbWFucy1ob3VzZS1mcm9tLWJhbmstcmVwb3NzZXNzaW9uP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.272,0.435,0.293,0.1027
