title,datetime,link,Negative,Neutral,Positive,Compound
President Trump Borrows Speech from 'Legally Blonde',2017-05-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vcG9saXRpY3MvYTk2NjI0NjQvcHJlc2lkZW50LXRydW1wLWxlZ2FsbHktYmxvbmRlLWNvbW1lbmNlbWVudC1zcGVlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
Exclusive: Private equity firm TPG near deal for cable operator Wave ...,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtd2F2ZWRpdmlzaW9uLW0tYS10cGctY2FwaXRhbC1leGNsdXNpdi1pZFVTS0NOMThEMjlC0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.818,0.182,0.25
Karamba nabs $12m from investors including former NSA director,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2thcmFtYmEtbmFicy0xMm0tZnJvbS1pbnZlc3RvcnMtaW5jbHVkaW5nLWZvcm1lci1uc2EtZGlyZWN0b3Iv0gFgaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20va2FyYW1iYS1uYWJzLTEybS1mcm9tLWludmVzdG9ycy1pbmNsdWRpbmctZm9ybWVyLW5zYS1kaXJlY3Rvci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
So you think you know Phoenix Mercury star Diana Taurasi? Think ...,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8xOTQwNDI1Ni9zby10aGluay1rbm93LXBob2VuaXgtbWVyY3VyeS1zdGFyLWRpYW5hLXRhdXJhc2ktdGhpbmstYWdhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"These are the best companies to work for in the UK, according to ...",2017-05-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDUvMTgvYmVzdC1jb21wYW5pZXMtdG8td29yay1mb3ItaW4tdGhlLXVrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
MRC Global leases Gulf Coast regional distribution center - Houston ...,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxNy8wNS8xOC9tcmMtZ2xvYmFsLWxlYXNlcy1pdHMtbGFyZ2VzdC1kaXN0cmlidXRpb24tY2VudGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Business Breakfast RECAP: Greggs sales grow as baker continues investing in £2 breakfasts,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9ub3J0aC1lYXN0LWJ1c2luZXNzLW5ld3MtbGl2ZS0xMzA0NjQzNtIBYWh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9ub3J0aC1lYXN0LWJ1c2luZXNzLW5ld3MtbGl2ZS0xMzA0NjQzNi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Liberty guard Brittany Boyd tore her left Achilles tendon,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8xOTQyMTEyNi9saWJlcnR5LWd1YXJkLWJyaXR0YW55LWJveWQtdG9yZS1sZWZ0LWFjaGlsbGVzLXRlbmRvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
"Robert E. Lee statue removed in New Orleans, last of Conderate monuments to come down",2017-05-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvcm9iZXJ0LWUtbGVlLXN0YXR1ZS1yZW1vdmVkLW5ldy1vcmxlYW5zL9IBSWh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL3JvYmVydC1lLWxlZS1zdGF0dWUtcmVtb3ZlZC1uZXctb3JsZWFucy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Scarcity of rail-served land' prompts recent Houston industrial deals ...,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxNy8wNS8xOS9zY2FyY2l0eS1vZi1yYWlsLXNlcnZlZC1sYW5kLXByb21wdHMtcmVjZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Timeless Torches defy age as WNBA dance team,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYWJjN255LmNvbS9uZXcteW9yay1saWJlcnR5LXduYmEtc3BvcnRzLXRpbWVsZXNzLXRvcmNoZXMvMTk5NjIxMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Are the Chicago Cubs really worth $2.5 billion? Some back-of-the ...,2017-05-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hcmUtdGhlLWNoaWNhZ28tY3Vicy1yZWFsbHktd29ydGgtMjUtYmlsbGlvbi1zb21lLWJhY2stb2YtdGhlLW5hcGtpbi1tYXRoLXNheXMtc28tMjAxNy0wNS0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
Liberty's Malone and Maffei Top the List of Most Over-Boarded ...,2017-05-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGVzdHJlZXQuY29tL21hcmtldHMvY29ycG9yYXRlLWdvdmVybmFuY2UvbGliZXJ0eS1zLW1hbG9uZS1hbmQtbWFmZmVpLXRvcC10aGUtbGlzdC1vZi1tb3N0LW92ZXItYm9hcmRlZC1kaXJlY3RvcnMtMTQxNDI4MzjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.8555
Trump Visits Jerusalem's Western Wall,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL2lzcmFlbC10cnVtcC13ZXN0ZXJuLXdhbGwvMjg1MDI1MjAuaHRtbNIBQWh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hbXAvaXNyYWVsLXRydW1wLXdlc3Rlcm4td2FsbC8yODUwMjUyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Disney Should Buy Nintendo,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWRpc25leS1zaG91bGQtYnV5LW5pbnRlbmRvLTIwMTctMDUtMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will CO's new construction defects law revive its stagnant condo ...,2017-05-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmRpdmUuY29tL25ld3Mvd2lsbC1jb3MtbmV3LWNvbnN0cnVjdGlvbi1kZWZlY3RzLWxhdy1yZXZpdmUtaXRzLXN0YWduYW50LWNvbmRvLW1hcmtldC80NDMyNzYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.284,0.216,-0.7184
Newark Liberty International Airport reopens after United Airlines ...,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vNmFiYy5jb20vbmV3YXJrLWxpYmVydHktaW50ZXJuYXRpb25hbC1haXJwb3J0LXVuaXRlZC1haXJsaW5lcy1lbmdpbmUtZmlyZS8yMDI5MjA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.325,0.675,0.9081
Saving the Statue of Liberty From Climate Change,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTA1LTI0L3NhdmluZy10aGUtc3RhdHVlLW9mLWxpYmVydHktZnJvbS1jbGltYXRlLWNoYW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.211,0.789,0.9217
Sunrise sells mobile masts to Cellnex in SFr500m deal,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2E3MmZiMTNhLTQwNjQtMTFlNy04MmI2LTg5NmI5NWYzMGY1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
There's No 'Typical' Day in the Work Cycle for Whirlpool's Risk ...,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAxNy8wNS8yNC80NTEyODkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Woodrow Wilson's influence on US foreign policy will outlast Donald Trump,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93b29kcm93LXdpbHNvbnMtaW5mbHVlbmNlLW9uLXVzLWZvcmVpZ24tcG9saWN5LXdpbGwtb3V0bGFzdC1kb25hbGQtdHJ1bXAtNzc1MTTSAW5odHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL3dvb2Ryb3ctd2lsc29ucy1pbmZsdWVuY2Utb24tdXMtZm9yZWlnbi1wb2xpY3ktd2lsbC1vdXRsYXN0LWRvbmFsZC10cnVtcC03NzUxNA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A School for Government? | News,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAxNy81LzI1L3NjaG9vbC1mb3ItZ292ZXJubWVudC1jb21tZW5jZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hillsdale College Unveils Statue of Frederick Douglass,2017-05-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaGlsbHNkYWxlLWNvbGxlZ2UtdW52ZWlscy1zdGF0dWUtb2YtZnJlZGVyaWNrLWRvdWdsYXNzLTMwMDQ2MzkxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Christian and NFL Star Rashad Jennings Wins Dancing With The ...,2017-05-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3MS5jYm4uY29tL2Nibm5ld3MvZW50ZXJ0YWlubWVudC8yMDE3L21heS9jaHJpc3RpYW4tYW5kLW5mbC1zdGFyLXJhc2hhZC1qZW5uaW5ncy13aW5zLWRhbmNpbmctd2l0aC10aGUtc3RhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Chelsea Clinton on her new book 'She Persisted',2017-05-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L2N1bHR1cmUvYXJ0aWNsZS8xOTQ2NTIzNC9jaGVsc2VhLWNsaW50b24tbmV3LWNoaWxkcmVuLWJvb2stcGVyc2lzdGVkLXJlbWVtYmVyaW5nLWZsby1qb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
The tycoon from Punjab who swam against the tide to rescue the ...,2017-05-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vcXouY29tL2luZGlhLzk3NTQ3MC90aGUtdHljb29uLWZyb20tcHVuamFiLXdoby1zd2FtLWFnYWluc3QtdGhlLXRpZGUtdG8tcmVzY3VlLXRoZS1icml0aXNoLXN0ZWVsLWluZHVzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
FSB Agents Raid Jehovah's Witnesses Service In Central Russia; Danish Man Arrested,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3J1c3NpYS1qZWhvdmFoLXMtd2l0bmVzcy1vcnlvbC1yYWlkLzI4NTExMzQ0Lmh0bWzSAUtodHRwczovL3d3dy5yZmVybC5vcmcvYW1wL3J1c3NpYS1qZWhvdmFoLXMtd2l0bmVzcy1vcnlvbC1yYWlkLzI4NTExMzQ0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.275,0.725,0.0,-0.5859
All clear given at Newark airport terminal after suspicious package found,2017-05-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvbmV3YXJrLWFpcnBvcnQtdGVybWluYWwtZXZhY3VhdGVkLW92ZXItc3VzcGljaW91cy1wcmVzc3VyZS1jb29rZXIv0gFjaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvbmV3YXJrLWFpcnBvcnQtdGVybWluYWwtZXZhY3VhdGVkLW92ZXItc3VzcGljaW91cy1wcmVzc3VyZS1jb29rZXIv?hl=en-US&gl=US&ceid=US%3Aen,0.282,0.423,0.296,0.0516
"Brzezinski, White House Adviser During Iran Hostage Crisis, Dead At 89",2017-05-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5yZmVybC5vcmcvYS9icnplemluc2tpLXdoaXRlLWhvdXNlLWFkdmlzZXItZHVyaW5nLWlyYW4taG9zdGFnZS1jcmlzaXMtc292aWV0LWludmFzaW9uLWFmZ2hhbmlzdGFuLWRlYWQtYXQtODkvMjg1MTE4ODcuaHRtbNIBiAFodHRwczovL3d3dy5yZmVybC5vcmcvYW1wL2JyemV6aW5za2ktd2hpdGUtaG91c2UtYWR2aXNlci1kdXJpbmctaXJhbi1ob3N0YWdlLWNyaXNpcy1zb3ZpZXQtaW52YXNpb24tYWZnaGFuaXN0YW4tZGVhZC1hdC04OS8yODUxMTg4Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.712,0.288,0.0,-0.9571
Still Unhappy with PBS for Airing School Inc.,2017-05-30 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNhdG8ub3JnL2Jsb2cvc3RpbGwtdW5oYXBweS1wYnMtYWlyaW5nLXNjaG9vbC1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
"Liberty CEO Thabo Dloti quits on ‘difference of opinion’, Munro takes reins",2017-05-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJpem5ld3MuY29tL2JyaWVmcy8yMDE3LzA1LzMwL2xpYmVydHktdGhhYm8tZGxvdGktZGF2aWQtbXVucm_SAU1odHRwczovL3d3dy5iaXpuZXdzLmNvbS9icmllZnMvMjAxNy8wNS8zMC9saWJlcnR5LXRoYWJvLWRsb3RpLWRhdmlkLW11bnJvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.608,0.392,0.7783
"Exclusive: DaVita CEO Kent Thiry, his journey from failure to ...",2017-05-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE3LzA1LzMwL2Rhdml0YS1jZW8ta2VudC10aGlyeS1oaXMtam91cm5leS1mcm9tLWZhaWx1cmUtdG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.397,0.159,-0.6808
U.S. Navy SEAL killed in parachute accident at Fleet Week event in Jersey City,2017-05-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYWJjN255LmNvbS9qZXJzZXktY2l0eS1wYXJhY2h1dGUtbGliZXJ0eS1zdGF0ZS1wYXJrLW5ldy8yMDQ3NTIxL9IBTGh0dHBzOi8vYWJjN255LmNvbS9hbXAvamVyc2V5LWNpdHktcGFyYWNodXRlLWxpYmVydHktc3RhdGUtcGFyay1uZXcvMjA0NzUyMS8?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.9485
"The Conversation: Actor, mother and superhero Gal Gadot",2017-05-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L2N1bHR1cmUvYXJ0aWNsZS8xOTQ5NjgxNC9hY3Rvci1tb3RoZXItc3VwZXJoZXJvLWdhbC1nYWRvdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RPT-T-Mobile's expanded network has rivals - and suitors - taking ...,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdC1tb2JpbGUtbWEtbmV0d29yay1pZFVTTDFOMUlZMDFC0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Stunt double Caitlin Dechelle on 'Wonder Woman' and her real-life ...,2017-06-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L2N1bHR1cmUvYXJ0aWNsZS8xOTUxMDcyNC9zdHVudC1kb3VibGUtY2FpdGxpbi1kZWNoZWxsZS13b25kZXItd29tYW4tcmVhbC1saWZlLXN1cGVycG93ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Starwood Preferred Guest (SPG) - One of Marriott International's ...,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0YXJ3b29kLXByZWZlcnJlZC1ndWVzdC1zcGctLW9uZS1vZi1tYXJyaW90dC1pbnRlcm5hdGlvbmFscy1sb3lhbHR5LXByb2dyYW1zLS0tLS1mdXJ0aGVyLWVsZXZhdGVzLXRoZS1tZW1iZXItZXhwZXJpZW5jZS10aHJvdWdoLW1vYmlsZS1jaGVjay1pbi0zMDA0NjcxODYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ERISA: A Bipartisan Problem For The ACA And The AHCA,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMTcwNjAyLjA2MDM5MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
GT's Kombucha Announces Liberty Flavor,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE3L2d0cy1rb21idWNoYS1hbm5vdW5jZXMtbGliZXJ0eS1mbGF2b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.275,0.725,0.836
Italy has introduced mandatory vaccinations – other countries should follow its lead,2017-06-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9pdGFseS1oYXMtaW50cm9kdWNlZC1tYW5kYXRvcnktdmFjY2luYXRpb25zLW90aGVyLWNvdW50cmllcy1zaG91bGQtZm9sbG93LWl0cy1sZWFkLTc4NTc20gF4aHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9pdGFseS1oYXMtaW50cm9kdWNlZC1tYW5kYXRvcnktdmFjY2luYXRpb25zLW90aGVyLWNvdW50cmllcy1zaG91bGQtZm9sbG93LWl0cy1sZWFkLTc4NTc2?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Jessie Graff beats Stage 2 on 'USA vs. The World',2017-06-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L2N1bHR1cmUvYXJ0aWNsZS8xOTUyODE5Mi9hbWVyaWNhbi1uaW5qYS13YXJyaW9yLWplc3NpZS1ncmFmZi1oaXN0b3JpYy11c2EtdnMtd29ybGQtc3RhZ2UtMi1ydW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The real meaning of all those emoji in Twitter handles,2017-06-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZW1vamktdHdpdHRlci1oYW5kbGVzLW1lYW5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Louis Glunz Beer, Inc. Adds 3 Craft Breweries to Portfolio",2017-06-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJyZXdib3VuZC5jb20vbmV3cy9sb3Vpcy1nbHVuei1iZWVyLWluYy1hZGRzLTMtY3JhZnQtYnJld2VyaWVzLXBvcnRmb2xpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Shadowhunters' stars Katherine McNamara and Emeraude Toubia ...,2017-06-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5lc3BuLmNvbS9lc3Budy9jdWx0dXJlL2FydGljbGUvMTk1MzM3MjYvc2hhZG93aHVudGVycy1zdGFycy1rYXRoZXJpbmUtbWNuYW1hcmEtZW1lcmF1ZGUtdG91YmlhLXRyYWluaW5nLXdhcmQtdmFtcGlyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sanya Richards-Ross on her memoir 'Chasing Grace',2017-06-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L2N1bHR1cmUvYXJ0aWNsZS8xOTU0NjU5Ni9zYW55YS1yaWNoYXJkcy1yb3NzLW5ldy1tZW1vaXItY2hhc2luZy1ncmFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Public Records: June 2017,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy9qb3VybmFsLzIwMTcvMDYvMDUvcHVibGljLXJlY29yZHMtanVuZS0yMDE3LzMxODE3NDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Canadian Forces mission in Iraq and Syria likely to continue: general,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzM1MDUyNzYvY2FuYWRpYW4tbWlsaXRhcnktaXJhcS1zeXJpYS_SAURodHRwczovL2dsb2JhbG5ld3MuY2EvbmV3cy8zNTA1Mjc2L2NhbmFkaWFuLW1pbGl0YXJ5LWlyYXEtc3lyaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trump's Paris Agreement Withdrawal in Context,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZvcmVpZ25hZmZhaXJzLmNvbS9hcnRpY2xlcy93b3JsZC8yMDE3LTA2LTA1L3RydW1wcy1wYXJpcy1hZ3JlZW1lbnQtd2l0aGRyYXdhbC1jb250ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.765
The 50 States of Construction: How VA thrives on stability amid a ...,2017-06-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmRpdmUuY29tL25ld3MvdGhlLTUwLXN0YXRlcy1vZi1jb25zdHJ1Y3Rpb24taG93LXZhLXRocml2ZXMtb24tc3RhYmlsaXR5LWFtaWQtYS1zdXBwbHlkZS80NDQwMzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
TX builder Gehan Homes taps entry-level market with new Gray ...,2017-06-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmRpdmUuY29tL25ld3MvdHgtYnVpbGRlci1nZWhhbi1ob21lcy10YXBzLWVudHJ5LWxldmVsLW1hcmtldC13aXRoLW5ldy1ncmF5LXBvaW50LWhvbWVzLWJyLzQ0NDE5MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.783,0.217,0.3612
Rakuten Europe Appoints New Regional Management Team,2017-06-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNjA2MDA1Njg0L2VuL1Jha3V0ZW4tRXVyb3BlLUFwcG9pbnRzLU5ldy1SZWdpb25hbC1NYW5hZ2VtZW50LVRlYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plume Secures $37.5 Million Funding Led by Comcast to Accelerate ...,2017-06-06 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BsdW1lLXNlY3VyZXMtMzc1LW1pbGxpb24tZnVuZGluZy1sZWQtYnktY29tY2FzdC10by1hY2NlbGVyYXRlLWFkYXB0aXZlLXdpZmktZGVwbG95bWVudHMtMzAwNDY5Mjg2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
NV5 Acquires Leading Northeast MEP Engineering Design Firm ...,2017-06-06 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8wNi8wNi8xMDA5MDk1LzAvZW4vTlY1LUFjcXVpcmVzLUxlYWRpbmctTm9ydGhlYXN0LU1FUC1FbmdpbmVlcmluZy1EZXNpZ24tRmlybS1SREstRW5naW5lZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Insurers challenge Walmart's settlement with Tracy Morgan,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvaW5zdXJlcnMtY2hhbGxlbmdlLXdhbG1hcnQtdHJhY3ktbW9yZ2FuLWFjY2lkZW50LXNldHRsZW1lbnQv0gFdaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvaW5zdXJlcnMtY2hhbGxlbmdlLXdhbG1hcnQtdHJhY3ktbW9yZ2FuLWFjY2lkZW50LXNldHRsZW1lbnQv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
ESPN's WNBA Basketball Power Index,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8xOTU1ODgzMy9lc3BuLXduYmEtYmFza2V0YmFsbC1wb3dlci1pbmRleNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
