title,datetime,link,Negative,Neutral,Positive,Compound
THEN AND NOW: Looking back at the history of C. Harrison and Co.,2021-10-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJhcnJpZXRvZGF5LmNvbS90aGVuLWFuZC1ub3cvdGhlbi1hbmQtbm93LWxvb2tpbmctYmFjay1hdC10aGUtaGlzdG9yeS1vZi1jLWhhcnJpc29uLWFuZC1jby00NTIxNzM10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Video goes viral of Avery Bradley saying, ‘Nah I’m good’ when asked to come back to Lakers",2021-10-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbGFrZXJzZGFpbHkuY29tL3ZpZGVvLWdvZXMtdmlyYWwtb2YtYXZlcnktYnJhZGxleS1zYXlpbmctbmFoLWltLWdvb2Qtd2hlbi1hc2tlZC10by1jb21lLWJhY2stdG8tbGFrZXJzL9IBmgFodHRwczovL2xha2Vyc2RhaWx5LmNvbS92aWRlby1nb2VzLXZpcmFsLW9mLWF2ZXJ5LWJyYWRsZXktc2F5aW5nLW5haC1pbS1nb29kLXdoZW4tYXNrZWQtdG8tY29tZS1iYWNrLXRvLWxha2Vycy9hbXAvP2ZiY2xpZD1pd2FyMDhxNGJlbmt0OHBsNTdxcnJxNnAzanFkbDJ4?hl=en-US&gl=US&ceid=US%3Aen,0.086,0.617,0.296,0.6597
Julius Randle's statistical comparison is.....Larry Bird?,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJhc2tldGJhbGxuZXR3b3JrLm5ldC9sYXRlc3QtbmV3cy9qdWxpdXMtcmFuZGxlcy1zdGF0aXN0aWNhbC1jb21wYXJpc29uLWlzLWxhcnJ5LWJpcmTSAWZodHRwczovL3d3dy5iYXNrZXRiYWxsbmV0d29yay5uZXQvLmFtcC9sYXRlc3QtbmV3cy9qdWxpdXMtcmFuZGxlcy1zdGF0aXN0aWNhbC1jb21wYXJpc29uLWlzLWxhcnJ5LWJpcmQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Russell Westbrook's moody 2-word response when asked what LeBron James told him after loss to Warriors,2021-10-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbGFrZXJzZGFpbHkuY29tL3J1c3NlbGwtd2VzdGJyb29rcy1tb29keS0yLXdvcmQtcmVzcG9uc2Utd2hlbi1hc2tlZC13aGF0LWxlYnJvbi1qYW1lcy10b2xkLWhpbS1hZnRlci1sb3NzLXRvLXdhcnJpb3JzL9IBggFodHRwczovL2xha2Vyc2RhaWx5LmNvbS9ydXNzZWxsLXdlc3Ricm9va3MtbW9vZHktMi13b3JkLXJlc3BvbnNlLXdoZW4tYXNrZWQtd2hhdC1sZWJyb24tamFtZXMtdG9sZC1oaW0tYWZ0ZXItbG9zcy10by13YXJyaW9ycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.458,0.542,0.0,-0.8225
Kyle Kuzma’s deleted IG story reveals ax to grind with the Lakers,2021-10-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJhc2tldGJhbGxuZXR3b3JrLm5ldC9sYXRlc3QtbmV3cy9reWxlLWt1em1hcy1kZWxldGVkLWlnLXN0b3J5LXJldmVhbHMtYXgtdG8tZ3JpbmQtd2l0aC10aGUtbGFrZXJz0gFzaHR0cHM6Ly93d3cuYmFza2V0YmFsbG5ldHdvcmsubmV0Ly5hbXAvbGF0ZXN0LW5ld3Mva3lsZS1rdXptYXMtZGVsZXRlZC1pZy1zdG9yeS1yZXZlYWxzLWF4LXRvLWdyaW5kLXdpdGgtdGhlLWxha2Vycw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Joe Ingles shares the ""annoying"" player who's going to be the next big thing",2021-10-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJhc2tldGJhbGxuZXR3b3JrLm5ldC9sYXRlc3QtbmV3cy9qb2UtaW5nbGVzLXNoYXJlcy10aGUtYW5ub3lpbmctcGxheWVyLXdob3MtZ29pbmctdG8tYmUtdGhlLW5leHQtYmlnLXRoaW5n0gF8aHR0cHM6Ly93d3cuYmFza2V0YmFsbG5ldHdvcmsubmV0Ly5hbXAvbGF0ZXN0LW5ld3Mvam9lLWluZ2xlcy1zaGFyZXMtdGhlLWFubm95aW5nLXBsYXllci13aG9zLWdvaW5nLXRvLWJlLXRoZS1uZXh0LWJpZy10aGluZw?hl=en-US&gl=US&ceid=US%3Aen,0.316,0.461,0.224,-0.34
Dwight Howard’s one-word response to being snubbed on NBA's list of 75 greatest players of all time,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbGFrZXJzZGFpbHkuY29tL2R3aWdodC1ob3dhcmRzLW9uZS13b3JkLXJlc3BvbnNlLXRvLWJlaW5nLXNudWJiZWQtb24tbmJhcy1saXN0LW9mLTc1LWdyZWF0ZXN0LXBsYXllcnMtb2YtYWxsLXRpbWUv0gF-aHR0cHM6Ly9sYWtlcnNkYWlseS5jb20vZHdpZ2h0LWhvd2FyZHMtb25lLXdvcmQtcmVzcG9uc2UtdG8tYmVpbmctc251YmJlZC1vbi1uYmFzLWxpc3Qtb2YtNzUtZ3JlYXRlc3QtcGxheWVycy1vZi1hbGwtdGltZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.236,0.425,0.34,0.4939
"Lakers: On This Date In 1997, Kobe Bryant Had Possibly the Greatest Poster Dunk of All Time",2021-10-22 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zaS5jb20vbmJhL2xha2Vycy9uZXdzL2xha2Vycy1vbi10aGlzLWRhdGUtaW4tMTk5Ny1rb2JlLWJyeWFudC1oYWQtcG9zc2libHktdGhlLWdyZWF0ZXN0LXBvc3Rlci1kdW5rLW9mLWFsbC10aW1lLWFqZzIwMjHSAYkBaHR0cHM6Ly93d3cuc2kuY29tL25iYS9sYWtlcnMvLmFtcC9uZXdzL2xha2Vycy1vbi10aGlzLWRhdGUtaW4tMTk5Ny1rb2JlLWJyeWFudC1oYWQtcG9zc2libHktdGhlLWdyZWF0ZXN0LXBvc3Rlci1kdW5rLW9mLWFsbC10aW1lLWFqZzIwMjE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.8481
LeBron James shouts out Carmelo Anthony after his historic night,2021-10-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbGFrZXJzZGFpbHkuY29tL2xha2Vycy1sZWJyb24tamFtZXMtc2hvdXRzLW91dC1jYXJtZWxvLWFudGhvbnktYWZ0ZXItaGlzLWhpc3RvcmljLW5pZ2h0L9IBZGh0dHBzOi8vbGFrZXJzZGFpbHkuY29tL2xha2Vycy1sZWJyb24tamFtZXMtc2hvdXRzLW91dC1jYXJtZWxvLWFudGhvbnktYWZ0ZXItaGlzLWhpc3RvcmljLW5pZ2h0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
THEN AND NOW: Demolition of theatre block provides peek into old ...,2021-10-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJhcnJpZXRvZGF5LmNvbS90aGVuLWFuZC1ub3cvdGhlbi1hbmQtbm93LWRlbW9saXRpb24tb2YtdGhlYXRyZS1ibG9jay1wcm92aWRlcy1wZWVrLWludG8tb2xkLWhpbGxzLWdhcmFnZS00NTM1NTQz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.71,0.29,0.0,-0.8957
Paul George compares Ja Morant to prime Derrick Rose,2021-10-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJhc2tldGJhbGxuZXR3b3JrLm5ldC9sYXRlc3QtbmV3cy9wYXVsLWdlb3JnZS1jb21wYXJlcy1qYS1tb3JhbnQtdG8tcHJpbWUtZGVycmljay1yb3Nl0gFnaHR0cHM6Ly93d3cuYmFza2V0YmFsbG5ldHdvcmsubmV0Ly5hbXAvbGF0ZXN0LW5ld3MvcGF1bC1nZW9yZ2UtY29tcGFyZXMtamEtbW9yYW50LXRvLXByaW1lLWRlcnJpY2stcm9zZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shaquille O'Neal knows exactly how LeBron James is trying to become the GOAT,2021-10-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJhc2tldGJhbGxuZXR3b3JrLm5ldC9sYXRlc3QtbmV3cy9zaGFxdWlsbGUtb25lYWwta25vd3MtZXhhY3RseS1ob3ctbGVicm9uLWphbWVzLWlzLXRyeWluZy10by1iZWNvbWUtdGhlLWdvYXTSAX5odHRwczovL3d3dy5iYXNrZXRiYWxsbmV0d29yay5uZXQvLmFtcC9sYXRlc3QtbmV3cy9zaGFxdWlsbGUtb25lYWwta25vd3MtZXhhY3RseS1ob3ctbGVicm9uLWphbWVzLWlzLXRyeWluZy10by1iZWNvbWUtdGhlLWdvYXQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Steph Curry's Staples Center curse,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJhc2tldGJhbGxuZXR3b3JrLm5ldC9sYXRlc3QtbmV3cy9zdGVwaC1jdXJyeXMtc3RhcGxlcy1jZW50ZXItY3Vyc2XSAVRodHRwczovL3d3dy5iYXNrZXRiYWxsbmV0d29yay5uZXQvLmFtcC9sYXRlc3QtbmV3cy9zdGVwaC1jdXJyeXMtc3RhcGxlcy1jZW50ZXItY3Vyc2U?hl=en-US&gl=US&ceid=US%3Aen,0.6,0.4,0.0,-0.7906
Hyundai's hydrogen car is a breath of fresh air,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYWRhZ2UuY29tL2NyZWF0aXZpdHkvd29yay9oeXVuZGFpcy1ncmVlbi1jYXItZnV0dXJlLWJyZWF0aC1mcmVzaC1haXIvMjM3NTI3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"Global Omnichannel Logistics Market Key Competitors, SWOT Analysis, Business opportunities, Trend Analysis.",2021-10-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNDQyNDU4L2dsb2JhbC1vbW5pY2hhbm5lbC1sb2dpc3RpY3MtbWFya2V0LWtleS1jb21wZXRpdG9ycy1zd2900gFbaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjQ0MjQ1OC9nbG9iYWwtb21uaWNoYW5uZWwtbG9naXN0aWNzLW1hcmtldC1rZXktY29tcGV0aXRvcnMtc3dvdA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.705,0.295,0.6808
Anthony Davis goes down with scary knee injury in Lakers game vs. Spurs,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbGFrZXJzZGFpbHkuY29tL2FudGhvbnktZGF2aXMtZ29lcy1kb3duLXdpdGgtc2Nhcnkta25lZS1pbmp1cnktaW4tbGFrZXJzLWdhbWUtdnMtc3B1cnMv0gFjaHR0cHM6Ly9sYWtlcnNkYWlseS5jb20vYW50aG9ueS1kYXZpcy1nb2VzLWRvd24td2l0aC1zY2FyeS1rbmVlLWluanVyeS1pbi1sYWtlcnMtZ2FtZS12cy1zcHVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.588,0.412,0.0,-0.9001
Enes Kanter calls out Nike for promoting modern-day slavery,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJhc2tldGJhbGxuZXR3b3JrLm5ldC9sYXRlc3QtbmV3cy9lbmVzLWthbnRlci1jYWxscy1vdXQtbmlrZS1mb3ItcHJvbW90aW5nLW1vZGVybi1kYXktc2xhdmVyedIBbmh0dHBzOi8vd3d3LmJhc2tldGJhbGxuZXR3b3JrLm5ldC8uYW1wL2xhdGVzdC1uZXdzL2VuZXMta2FudGVyLWNhbGxzLW91dC1uaWtlLWZvci1wcm9tb3RpbmctbW9kZXJuLWRheS1zbGF2ZXJ5?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.319,0.223,-0.7506
Clays adds first Heidelberg to press hall,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnByaW50d2Vlay5jb20vbmV3cy9hcnRpY2xlL2NsYXlzLWFkZHMtZmlyc3QtaGVpZGVsYmVyZy10by1wcmVzcy1oYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Video: Lakers airball back-to-back 3-pointers at end of regulation in embarrassing fashion,2021-10-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbGFrZXJzZGFpbHkuY29tL3ZpZGVvLWxha2Vycy1haXJiYWxsLWJhY2stdG8tYmFjay0zLXBvaW50ZXJzLWF0LWVuZC1vZi1yZWd1bGF0aW9uLWluLWVtYmFycmFzc2luZy1mYXNoaW9uL9IBdmh0dHBzOi8vbGFrZXJzZGFpbHkuY29tL3ZpZGVvLWxha2Vycy1haXJiYWxsLWJhY2stdG8tYmFjay0zLXBvaW50ZXJzLWF0LWVuZC1vZi1yZWd1bGF0aW9uLWluLWVtYmFycmFzc2luZy1mYXNoaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.274,0.726,0.0,-0.5267
Down 76%: Is Cortexyme Stock a Bargain?,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzI4L2Rvd24tNzYtaXMtY29ydGV4eW1lLXN0b2NrLWEtYmFyZ2Fpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
Joakim Noah compares hearing about Derrick Rose's ACL tear to 9/11,2021-10-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJhc2tldGJhbGxuZXR3b3JrLm5ldC9sYXRlc3QtbmV3cy9qb2FraW0tbm9haC1jb21wYXJlcy1oZWFyaW5nLWFib3V0LWRlcnJpY2stcm9zZXMtYWNsLXRlYXItdG8tOS0xMdIBdGh0dHBzOi8vd3d3LmJhc2tldGJhbGxuZXR3b3JrLm5ldC8uYW1wL2xhdGVzdC1uZXdzL2pvYWtpbS1ub2FoLWNvbXBhcmVzLWhlYXJpbmctYWJvdXQtZGVycmljay1yb3Nlcy1hY2wtdGVhci10by05LTEx?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"""LeBron never sacrificed"" — J.A. Adande breaks one of the biggest myths about LeBron James",2021-10-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5iYXNrZXRiYWxsbmV0d29yay5uZXQvbGF0ZXN0LW5ld3MvbGVicm9uLW5ldmVyLXNhY3JpZmljZWQtai1hLWFkYW5kZS1icmVha3Mtb25lLW9mLXRoZS1iaWdnZXN0LW15dGhzLWFib3V0LWxlYnJvbi1qYW1lc9IBiAFodHRwczovL3d3dy5iYXNrZXRiYWxsbmV0d29yay5uZXQvLmFtcC9sYXRlc3QtbmV3cy9sZWJyb24tbmV2ZXItc2FjcmlmaWNlZC1qLWEtYWRhbmRlLWJyZWFrcy1vbmUtb2YtdGhlLWJpZ2dlc3QtbXl0aHMtYWJvdXQtbGVicm9uLWphbWVz?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.9001
"Trim, fit training for obese cops",2021-10-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vbmF0aW9uL2luLW90aGVyLW5ld3MvMjkxMDIxL3RyaW0tZml0LXRyYWluaW5nLWZvci1vYmVzZS1jb3BzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
One of the youngest players ever to sign with a global sneaker brand,2021-10-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJhc2tldGJhbGxuZXR3b3JrLm5ldC9sYXRlc3QtbmV3cy9vbmUtb2YtdGhlLXlvdW5nZXN0LXBsYXllcnMtZXZlci10by1zaWduLXdpdGgtYS1nbG9iYWwtc25lYWtlci1icmFuZNIBd2h0dHBzOi8vd3d3LmJhc2tldGJhbGxuZXR3b3JrLm5ldC8uYW1wL2xhdGVzdC1uZXdzL29uZS1vZi10aGUteW91bmdlc3QtcGxheWVycy1ldmVyLXRvLXNpZ24td2l0aC1hLWdsb2JhbC1zbmVha2VyLWJyYW5k?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Video: LeBron James and Russell Westbrook lose it as Dwight Howard swishes 3 in 4th quarter,2021-10-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbGFrZXJzZGFpbHkuY29tL3ZpZGVvLWxlYnJvbi1qYW1lcy1hbmQtcnVzc2VsbC13ZXN0YnJvb2stbG9zZS1pdC1hcy1kd2lnaHQtaG93YXJkLXN3aXNoZXMtMy1pbi00dGgtcXVhcnRlci_SAXdodHRwczovL2xha2Vyc2RhaWx5LmNvbS92aWRlby1sZWJyb24tamFtZXMtYW5kLXJ1c3NlbGwtd2VzdGJyb29rLWxvc2UtaXQtYXMtZHdpZ2h0LWhvd2FyZC1zd2lzaGVzLTMtaW4tNHRoLXF1YXJ0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.6597
"The Biggest Winning Streaks To Start An NBA Season: Warriors Went 24-0 In 2016, Rockets 15-0 In 1994",2021-10-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2ZhZGVhd2F5d29ybGQubmV0L25iYS90aGUtYmlnZ2VzdC13aW5uaW5nLXN0cmVha3MtdG8tc3RhcnQtYW4tbmJhLXNlYXNvbi13YXJyaW9ycy13ZW50LTI0LTAtaW4tMjAxNi1yb2NrZXRzLTE1LTAtaW4tMTk5NNIBhQFodHRwczovL2ZhZGVhd2F5d29ybGQubmV0Ly5hbXAvbmJhL3RoZS1iaWdnZXN0LXdpbm5pbmctc3RyZWFrcy10by1zdGFydC1hbi1uYmEtc2Vhc29uLXdhcnJpb3JzLXdlbnQtMjQtMC1pbi0yMDE2LXJvY2tldHMtMTUtMC1pbi0xOTk0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
Carmelo Anthony fires back at ‘misconception’ he can’t adapt to new situations,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zaWx2ZXJzY3JlZW5hbmRyb2xsLmNvbS8yMDIxLzExLzEvMjI3NTc1MDYvY2FybWVsby1hbnRob255LWZpcmVzLWJhY2stbWlzY29uY2VwdGlvbi1jYW50LWFkYXB0LW5ldy1zaXR1YXRpb25zLWxha2Vycy1hbmFseXNpc9IBlgFodHRwczovL3d3dy5zaWx2ZXJzY3JlZW5hbmRyb2xsLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS8xMS8xLzIyNzU3NTA2L2Nhcm1lbG8tYW50aG9ueS1maXJlcy1iYWNrLW1pc2NvbmNlcHRpb24tY2FudC1hZGFwdC1uZXctc2l0dWF0aW9ucy1sYWtlcnMtYW5hbHlzaXM?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
"""He's getting his a** busted"" -- Arenas on playing Stockton 1-on-1",2021-11-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJhc2tldGJhbGxuZXR3b3JrLm5ldC9sYXRlc3QtbmV3cy9oZXMtZ2V0dGluZy1oaXMtYS1idXN0ZWQtYXJlbmFzLW9uLXBsYXlpbmctc3RvY2t0b24tMS1vbi0x0gFtaHR0cHM6Ly93d3cuYmFza2V0YmFsbG5ldHdvcmsubmV0Ly5hbXAvbGF0ZXN0LW5ld3MvaGVzLWdldHRpbmctaGlzLWEtYnVzdGVkLWFyZW5hcy1vbi1wbGF5aW5nLXN0b2NrdG9uLTEtb24tMQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
"How Kobe responds to being called soft: ""On the court I will wear your ass out.""",2021-11-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJhc2tldGJhbGxuZXR3b3JrLm5ldC9vbGQtc2Nob29sL2hvdy1rb2JlLXJlc3BvbmRzLXRvLWJlaW5nLWNhbGxlZC1zb2Z0LW9uLXRoZS1jb3VydC1pLXdpbGwtd2Vhci15b3VyLWFzcy1vdXTSAX5odHRwczovL3d3dy5iYXNrZXRiYWxsbmV0d29yay5uZXQvLmFtcC9vbGQtc2Nob29sL2hvdy1rb2JlLXJlc3BvbmRzLXRvLWJlaW5nLWNhbGxlZC1zb2Z0LW9uLXRoZS1jb3VydC1pLXdpbGwtd2Vhci15b3VyLWFzcy1vdXQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Motivation, blood donor satisfaction and intention to return during ...",2021-11-02 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjExMTEvdm94LjEzMjEy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.317,0.683,0.8625
Jamal Crawford believes Dwight Howard got snubbed from the NBA 75 list,2021-11-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJhc2tldGJhbGxuZXR3b3JrLm5ldC9sYXRlc3QtbmV3cy9qYW1hbC1jcmF3Zm9yZC1iZWxpZXZlcy1kd2lnaHQtaG93YXJkLWdvdC1zbnViYmVkLWZyb20tdGhlLW5iYS03NS1saXN00gF5aHR0cHM6Ly93d3cuYmFza2V0YmFsbG5ldHdvcmsubmV0Ly5hbXAvbGF0ZXN0LW5ld3MvamFtYWwtY3Jhd2ZvcmQtYmVsaWV2ZXMtZHdpZ2h0LWhvd2FyZC1nb3Qtc251YmJlZC1mcm9tLXRoZS1uYmEtNzUtbGlzdA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Paul Pierce opens up about his relationship with LeBron James,2021-11-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJhc2tldGJhbGxuZXR3b3JrLm5ldC9sYXRlc3QtbmV3cy9wYXVsLXBpZXJjZS1vcGVucy11cC1hYm91dC1oaXMtcmVsYXRpb25zaGlwLXdpdGgtbGVicm9uLWphbWVz0gFwaHR0cHM6Ly93d3cuYmFza2V0YmFsbG5ldHdvcmsubmV0Ly5hbXAvbGF0ZXN0LW5ld3MvcGF1bC1waWVyY2Utb3BlbnMtdXAtYWJvdXQtaGlzLXJlbGF0aW9uc2hpcC13aXRoLWxlYnJvbi1qYW1lcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Threedium Secures $2.1 Million in Pre-Series A Funding,2021-11-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMTAyMDA1MDIyL2VuL1RocmVlZGl1bS1TZWN1cmVzLTIuMS1NaWxsaW9uLWluLVByZS1TZXJpZXMtQS1GdW5kaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
“Marcus Smart has lost his damn mind”— Kendrick Perkins and Brad Stevens seem to disagree,2021-11-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5iYXNrZXRiYWxsbmV0d29yay5uZXQvbGF0ZXN0LW5ld3MvbWFyY3VzLXNtYXJ0LWhhcy1sb3N0LWhpcy1kYW1uLW1pbmQta2VuZHJpY2stcGVya2lucy1hbmQtYnJhZC1zdGV2ZW5zLXNlZW0tdG8tZGlzYWdyZWXSAYkBaHR0cHM6Ly93d3cuYmFza2V0YmFsbG5ldHdvcmsubmV0Ly5hbXAvbGF0ZXN0LW5ld3MvbWFyY3VzLXNtYXJ0LWhhcy1sb3N0LWhpcy1kYW1uLW1pbmQta2VuZHJpY2stcGVya2lucy1hbmQtYnJhZC1zdGV2ZW5zLXNlZW0tdG8tZGlzYWdyZWU?hl=en-US&gl=US&ceid=US%3Aen,0.533,0.287,0.18,-0.8625
Amazon Fire HD 10 Plus tablet review,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFuZHJvaWRndXlzLmNvbS9yZXZpZXdzL2FjY2Vzc29yeS1yZXZpZXdzL2FtYXpvbi1maXJlLWhkLTEwLXBsdXMtdGFibGV0L9IBWGh0dHBzOi8vd3d3LmFuZHJvaWRndXlzLmNvbS9yZXZpZXdzL2FjY2Vzc29yeS1yZXZpZXdzL2FtYXpvbi1maXJlLWhkLTEwLXBsdXMtdGFibGV0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.373,0.392,0.235,-0.34
Remembering Kobe Bryant's scoreless NBA debut and what came ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vY2EvbG9zLWFuZ2VsZXMtbGFrZXJzL25ld3Mva29iZS1icnlhbnQtc2NvcmVsZXNzLW5iYS1kZWJ1dC9qamcwejZ5bXhxeTFuZzhqYjRnZnY3a3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Compliance with the main preventive measures of COVID‐19 in ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjExMTEvdGJlZC4xNDM2NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EXEL vs. ILMN: Which Stock Is the Better Value Option?,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXhlbC12cy4taWxtbjotd2hpY2gtc3RvY2staXMtdGhlLWJldHRlci12YWx1ZS1vcHRpb24tMjAyMS0xMS0wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.364,0.636,0.7906
Blake Griffin reveals KD's text that got him to Brooklyn,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJhc2tldGJhbGxuZXR3b3JrLm5ldC9sYXRlc3QtbmV3cy9ibGFrZS1ncmlmZmluLXJldmVhbHMta2RzLXRleHQtdGhhdC1nb3QtaGltLXRvLWJyb29rbHlu0gFqaHR0cHM6Ly93d3cuYmFza2V0YmFsbG5ldHdvcmsubmV0Ly5hbXAvbGF0ZXN0LW5ld3MvYmxha2UtZ3JpZmZpbi1yZXZlYWxzLWtkcy10ZXh0LXRoYXQtZ290LWhpbS10by1icm9va2x5bg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
