title,datetime,link,Negative,Neutral,Positive,Compound
Binance Card readies to launch in Europe offering crypto-based debit payments,2020-07-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNyeXB0b25pbmphcy5uZXQvMjAyMC8wNy8xNC9iaW5hbmNlLWNhcmQtbGF1bmNoZXMtaW4tZXVyb3BlLWJyaWRnaW5nLWNyeXB0by1hbmQtZGViaXQtcGF5bWVudHMv0gFvaHR0cHM6Ly93d3cuY3J5cHRvbmluamFzLm5ldC8yMDIwLzA3LzE0L2JpbmFuY2UtY2FyZC1sYXVuY2hlcy1pbi1ldXJvcGUtYnJpZGdpbmctY3J5cHRvLWFuZC1kZWJpdC1wYXltZW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.692,0.308,0.6124
Latest Jay Leno's Garage Episode Features His 1968 Ford Bronco,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2xhdGVzdC1qYXktbGVub3MtZ2FyYWdlLWVwaXNvZGUtMTk2OC1mb3JkLWJyb25jby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UMd. signs with new lacrosse equipment supplier after Under ...,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDIwLzA3LzE0L3VuaXZlcnNpdHktb2YtbWFyeWxhbmQtc2lnbnMtbmV3LWxheC1zdXBwbGllci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
My Working From Home Life: UK filmmaker Kevin Macdonald,2020-07-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9mZWF0dXJlcy9teS13b3JraW5nLWZyb20taG9tZS1saWZlLXVrLWZpbG1tYWtlci1rZXZpbi1tYWNkb25hbGQvNTE1MTQ5MC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Studiocanal & The Picture Company Nab Seth Owen ‘Role Play’ Spec Script,2020-07-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDcvc3R1ZGlvY2FuYWwtdGhlLXBpY3R1cmUtY29tcGFueS1uYWItc2V0aC1vd2VuLXJvbGUtcGxheS1zcGVjLXNjcmlwdC0xMjAyOTgxNTkxL9IBcGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDcvc3R1ZGlvY2FuYWwtdGhlLXBpY3R1cmUtY29tcGFueS1uYWItc2V0aC1vd2VuLXJvbGUtcGxheS1zcGVjLXNjcmlwdC0xMjAyOTgxNTkxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.703,0.297,0.5859
STX Restaurateur Buys Pan Am Pavilion,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc3R0aG9tYXNzb3VyY2UuY29tL2NvbnRlbnQvMjAyMC8wNy8xNS9zdHgtcmVzdGF1cmF0ZXVyLWJ1eXMtcGFuLWFtLXBhdmlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Samsung Galaxy mobile phones integrate Stellar (XLM) blockchain,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNyeXB0b25pbmphcy5uZXQvMjAyMC8wNy8xNS9zYW1zdW5nLWdhbGF4eS1tb2JpbGUtcGhvbmVzLWludGVncmF0ZS1zdGVsbGFyLXhsbS1ibG9ja2NoYWluL9IBamh0dHBzOi8vd3d3LmNyeXB0b25pbmphcy5uZXQvMjAyMC8wNy8xNS9zYW1zdW5nLWdhbGF4eS1tb2JpbGUtcGhvbmVzLWludGVncmF0ZS1zdGVsbGFyLXhsbS1ibG9ja2NoYWluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
V.I. Unemployment Applications During Pandemic Higher Than After ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc3R0aG9tYXNzb3VyY2UuY29tL2NvbnRlbnQvMjAyMC8wNy8xNS92LWktdW5lbXBsb3ltZW50LWFwcGxpY2F0aW9ucy1kdXJpbmctcGFuZGVtaWMtaGlnaGVyLXRoYW4tMjAxNy1odXJyaWNhbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.7003
Seagate's 'Rethink Data' Report Reveals That 68% of Data Available ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDcxNTAwNTEzMC9lbi9TZWFnYXRlJUUyJTgwJTk5cy0lRTIlODAlOThSZXRoaW5rLURhdGElRTIlODAlOTktUmVwb3J0LVJldmVhbHMtVGhhdC02OC1vZi1EYXRhLUF2YWlsYWJsZS10by1CdXNpbmVzc2VzLUdvZXMtVW5sZXZlcmFnZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
High-throughput discovery of phage receptors using transposon ...,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjAwMTg4ODExN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Project Power trailer: Jamie Foxx and Joseph Gordon-Levitt Team ...,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jaW5lbGlueC5jb20vbW92aWUtbmV3cy9tb3ZpZS1zdHVmZi9wcm9qZWN0LXBvd2VyLXRyYWlsZXItamFtaWUtZm94eC1hbmQtam9zZXBoLWdvcmRvbi1sZXZpdHQtdGVhbS11cC1mb3ItbmV0ZmxpeC1oZXJvLWZsaWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Diversity of LGBTQ characters in film declines, study finds",2020-07-16 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmF0aW9uYWwvZGl2ZXJzaXR5LW9mLWxnYnRxLWNoYXJhY3RlcnMtaW4tZmlsbS1kZWNsaW5lcy1zdHVkeS1maW5kcy8yMDIwLzA3LzE2LzU1MjllMDdlLWM3NmUtMTFlYS1hODI1LTg3MjIwMDRlNDE1MF9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"As French Montana Reaches a Major Career Milestone, the Rapper Reflects on ‘Unforgettable’ Memories, Giving Back",2020-07-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2ZyZW5jaC1tb250YW5hLXJlYWNoZXMtbWFqb3ItY2FyZWVyLTE3NTAwNTc0Ni5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9mcmVuY2gtbW9udGFuYS1yZWFjaGVzLW1ham9yLWNhcmVlci0xNzUwMDU3NDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.902,0.098,0.0516
"Times Applicants Instantly Got Rejected, According To Employers",2020-07-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9yeWFuc2Nob2NrZXQyL3RpbWVzLWFwcGxpY2FudHMtaW5zdGFudGx5LXJlamVjdGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
"LGBTQ people of color, transgender visibility in film is bad, GLAAD ...",2020-07-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcXZvaWNlbmV3cy5jb20vMjAyMC8wNy8xOC9sZ2J0cS1wZW9wbGUtb2YtY29sb3ItdHJhbnNnZW5kZXItdmlzaWJpbGl0eS1pbi1maWxtLWlzLWJhZC1nbGFhZC1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.538,0.0,-0.7906
STX Motorcade Celebrates 2020 High School Graduates,2020-07-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc3R0aG9tYXNzb3VyY2UuY29tL2NvbnRlbnQvMjAyMC8wNy8xOS9zdHgtbW90b3JjYWRlLWNlbGVicmF0ZXMtMjAyMC1oaWdoLXNjaG9vbC1ncmFkdWF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Police Arrest Suspect in June 29 STX Shooting,2020-07-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3R0aG9tYXNzb3VyY2UuY29tL2NvbnRlbnQvMjAyMC8wNy8xOS9wb2xpY2UtYXJyZXN0LXN1c3BlY3QtaW4tanVuZS0yOS1zdHgtc2hvb3Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.786,0.214,0.0,-0.9001
Delivery of World's Largest Cruise Ship Delayed Due to COVID-19,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvZGVsaXZlcnktd29ybGRzLWxhcmdlc3QtY3J1aXNlLXNoaXAtNDgwMzIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4215
Film News in Brief: Gerard Butler Sci-fi Thriller ‘Greenland’ Delayed Again in U.S.,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9maWxtL25ld3MvZmlsbS1uZXdzLWluLWJyaWVmLTMtMTIzNDcxMTc2NS_SAUdodHRwczovL3ZhcmlldHkuY29tLzIwMjAvZmlsbS9uZXdzL2ZpbG0tbmV3cy1pbi1icmllZi0zLTEyMzQ3MTE3NjUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.635,0.143,-0.25
What Is GPT-3 and Should We Be Terrified?,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMjAvMDcvMjAvd2hhdC1pcy1ncHQtMy1hbmQtc2hvdWxkLXdlLWJlLXRlcnJpZmllZC_SAWRodHRwczovL3d3dy5jb2luZGVzay5jb20vbWFya2V0cy8yMDIwLzA3LzIwL3doYXQtaXMtZ3B0LTMtYW5kLXNob3VsZC13ZS1iZS10ZXJyaWZpZWQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.848,0.152,0.0,-0.765
"Elisabeth Moss Inks First-Look Deal With Hulu and Fox 21 Television Studios, Sets Neo-Noir Anthology Series",2020-07-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3ZhcmlldHkuY29tLzIwMjAvdHYvbmV3cy9lbGlzYWJldGgtbW9zcy1maXJzdC1sb29rLWRlYWwtaHVsdS1mb3gtMjEtdGVsZXZpc2lvbi1zdHVkaW9zLW5lby1ub2lyLWFudGhvbG9neS1zZXJpZXMtMTIzNDcxMjI5MC_SAYgBaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIwL3R2L25ld3MvZWxpc2FiZXRoLW1vc3MtZmlyc3QtbG9vay1kZWFsLWh1bHUtZm94LTIxLXRlbGV2aXNpb24tc3R1ZGlvcy1uZW8tbm9pci1hbnRob2xvZ3ktc2VyaWVzLTEyMzQ3MTIyOTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AlphaPoint-powered Thai crypto exchange ERX receives regulatory approval,2020-07-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNyeXB0b25pbmphcy5uZXQvMjAyMC8wNy8yMS9hbHBoYS1wb2ludC1wb3dlcmVkLXRoYWktY3J5cHRvLWV4Y2hhbmdlLWVyeC1yZWNlaXZlcy1yZWd1bGF0b3J5LWFwcHJvdmFsL9IBdmh0dHBzOi8vd3d3LmNyeXB0b25pbmphcy5uZXQvMjAyMC8wNy8yMS9hbHBoYS1wb2ludC1wb3dlcmVkLXRoYWktY3J5cHRvLWV4Y2hhbmdlLWVyeC1yZWNlaXZlcy1yZWd1bGF0b3J5LWFwcHJvdmFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.7351
"‘The Outpost’ Still Strong on VOD, While John Lewis and Danny Trejo Docs Score",2020-07-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAyMC8wNy92b2QtY2hhcnRzLW91dHBvc3Qtam9obi1sZXdpcy1kYW5ueS10cmVqby1kb2N1bWVudGFyaWVzLTEyMzQ1NzUxNjMv0gFpaHR0cHM6Ly93d3cuaW5kaWV3aXJlLmNvbS8yMDIwLzA3L3ZvZC1jaGFydHMtb3V0cG9zdC1qb2huLWxld2lzLWRhbm55LXRyZWpvLWRvY3VtZW50YXJpZXMtMTIzNDU3NTE2My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.616,0.384,0.765
Alpha Sigma Capital backs blockchain financial protocol Quant Network,2020-07-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNyeXB0b25pbmphcy5uZXQvMjAyMC8wNy8yMS9hbHBoYS1zaWdtYS1jYXBpdGFsLWJhY2tzLWJsb2NrY2hhaW4tZmluYW5jaWFsLXByb3RvY29sLXF1YW50LW5ldHdvcmsv0gFyaHR0cHM6Ly93d3cuY3J5cHRvbmluamFzLm5ldC8yMDIwLzA3LzIxL2FscGhhLXNpZ21hLWNhcGl0YWwtYmFja3MtYmxvY2tjaGFpbi1maW5hbmNpYWwtcHJvdG9jb2wtcXVhbnQtbmV0d29yay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2021 Ford F-150 Already Has Hidden Discounts,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNhcnNkaXJlY3QuY29tL2RlYWxzLWFydGljbGVzLzIwMjEtZm9yZC1mLTE1MC1hbHJlYWR5LWhhcy1oaWRkZW4tZGlzY291bnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Crypto trading platform AlgoTrader integrates liquidity from Enigma Securities,2020-07-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNyeXB0b25pbmphcy5uZXQvMjAyMC8wNy8yMS9jcnlwdG8tdHJhZGluZy1wbGF0Zm9ybS1hbGdvdHJhZGVyLWludGVncmF0ZXMtbGlxdWlkaXR5LWZyb20tZW5pZ21hLXNlY3VyaXRpZXMv0gF7aHR0cHM6Ly93d3cuY3J5cHRvbmluamFzLm5ldC8yMDIwLzA3LzIxL2NyeXB0by10cmFkaW5nLXBsYXRmb3JtLWFsZ290cmFkZXItaW50ZWdyYXRlcy1saXF1aWRpdHktZnJvbS1lbmlnbWEtc2VjdXJpdGllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Tax Free? 41 Big And Profitable U.S. Companies Paid No Tax,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC10YXgtZnJlZS1iaWctcHJvZml0YWJsZS11LXMtY29tcGFuaWVzLXBhaWQtbm8tdGF4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.325,0.675,0.9081
Gaumont's Cecile Gaget to join Anglo-French outfit Anton,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2dhdW1vbnRzLWNlY2lsZS1nYWdldC10by1qb2luLWFuZ2xvLWZyZW5jaC1vdXRmaXQtYW50b24vNTE1MTc2Ni5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Kingdom of Lesotho: Technical Assistance Report-Implementation of ...,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pbWYub3JnL2VuL1B1YmxpY2F0aW9ucy9DUi9Jc3N1ZXMvMjAyMC8wNy8yMi9LaW5nZG9tLW9mLUxlc290aG8tVGVjaG5pY2FsLUFzc2lzdGFuY2UtUmVwb3J0LUltcGxlbWVudGF0aW9uLW9mLUJhc2VsLUlJLTQ5NjAz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2021 Ford Expedition will begin production at Kentucky Truck Plant ...,2020-07-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMC8wNy8yMi9mb3Jkcy0yMDIxLWV4cGVkaXRpb24tdG8tYmVnaW4tY29uc3RydWN0aW9uLWF0LWtlbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kelly Clarkson's husband responds to her divorce petition, seeks joint custody of kids: report",2020-07-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQva2VsbHktY2xhcmtzb24taHVzYmFuZC1yZXNwb25kcy1kaXZvcmNlLXBldGl0aW9uLWpvaW50LWN1c3RvZHkta2lkcy1yZXBvcnTSAXRodHRwczovL3d3dy5mb3huZXdzLmNvbS9lbnRlcnRhaW5tZW50L2tlbGx5LWNsYXJrc29uLWh1c2JhbmQtcmVzcG9uZHMtZGl2b3JjZS1wZXRpdGlvbi1qb2ludC1jdXN0b2R5LWtpZHMtcmVwb3J0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.7184
Elisabeth Moss To Star In & EP Apple’s ‘Shining Girls’ Thriller Series; Leonardo DiCaprio To Exec Produce,2020-07-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDcvZWxpc2FiZXRoLW1vc3Mtc3Rhci1lcC1zaGluaW5nLWdpcmxzLXRocmlsbGVyLXNlcmllcy1hcHBsZS1sZW9uYXJkby1kaWNhcHJpby0xMjAyOTkyNzAwL9IBeWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDcvZWxpc2FiZXRoLW1vc3Mtc3Rhci1lcC1zaGluaW5nLWdpcmxzLXRocmlsbGVyLXNlcmllcy1hcHBsZS1sZW9uYXJkby1kaWNhcHJpby0xMjAyOTkyNzAwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.87,0.13,0.2023
Complete Michael Jordan Video Interview to Debut July 30 at 7 p.m.,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNpZ2FyYWZpY2lvbmFkby5jb20vYXJ0aWNsZS9jb21wbGV0ZS1taWNoYWVsLWpvcmRhbi12aWRlby1pbnRlcnZpZXctdG8tZGVidXQtanVseS0zMC1hdC03LXAtbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"No, The Operator Is Not Overpowered Says Riot Employee",2020-07-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhldnJzb2xkaWVyLmNvbS9uby10aGUtb3BlcmF0b3ItaXMtbm90LW92ZXJwb3dlcmVkLXNheXMtcmlvdC1lbXBsb3llZS_SAVNodHRwczovL3RoZXZyc29sZGllci5jb20vbm8tdGhlLW9wZXJhdG9yLWlzLW5vdC1vdmVycG93ZXJlZC1zYXlzLXJpb3QtZW1wbG95ZWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.608,0.392,0.0,-0.802
Apple TV+ to debut Werner Herzog documentary 'Fireball',2020-07-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2FwcGxlLXR2LXRvLWRlYnV0LXdlcm5lci1oZXJ6b2ctZG9jdW1lbnRhcnktZmlyZWJhbGwvNTE1MTg1OC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Box Office: The 2020 Summer Movie Season Is Officially Dead,2020-07-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3Njb3R0bWVuZGVsc29uLzIwMjAvMDcvMjQvYm94LW9mZmljZS0yMDIwLXN1bW1lci1tb3ZpZS1zZWFzb24tZGVhZC10ZW5ldC1tdWxhbi11bmhpbmdlZC1uZXctbXV0YW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.8625
Rules and Judiciary Panel Forwards Six Pieces of Legislation,2020-07-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc3R0aG9tYXNzb3VyY2UuY29tL2NvbnRlbnQvMjAyMC8wNy8yNS9ydWxlcy1hbmQtanVkaWNpYXJ5LXBhbmVsLWZvcndhcmRzLXNpeC1waWVjZXMtb2YtbGVnaXNsYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WAPA Board Approves STX Generator and Conversion of STT Unit ...,2020-07-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc3R0aG9tYXNzb3VyY2UuY29tL2NvbnRlbnQvMjAyMC8wNy8yNS93YXBhLWJvYXJkLWFwcHJvdmVzLXN0eC1nZW5lcmF0b3ItYW5kLWNvbnZlcnNpb24tb2Ytc3R0LXVuaXQtdG8tbHBnLWZ1ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
‘The Rental’ Is Second Film Ever to Be #1 on Both Theatrical and VOD Charts at Same Time,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAyMC8wNy90aGUtcmVudGFsLTJuZC12b2QtdGhlYXRyaWNhbC1zYW1lLXRpbWUtbnVtYmVyLW9uZS1yZWxlYXNlLTEyMzQ1NzY1MDEv0gFsaHR0cHM6Ly93d3cuaW5kaWV3aXJlLmNvbS8yMDIwLzA3L3RoZS1yZW50YWwtMm5kLXZvZC10aGVhdHJpY2FsLXNhbWUtdGltZS1udW1iZXItb25lLXJlbGVhc2UtMTIzNDU3NjUwMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Regal Cinemas Sets Mid-August Reopening In Time For ‘Tenet’ Labor Day Weekend Release,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDcvcmVnYWwtY2luZW1hcy1yZW9wZW5pbmctdGVuZXQtbGFib3ItZGF5LXdlZWtlbmQtcmVsZWFzZS0xMjAyOTk2NDE5L9IBZGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDcvcmVnYWwtY2luZW1hcy1yZW9wZW5pbmctdGVuZXQtbGFib3ItZGF5LXdlZWtlbmQtcmVsZWFzZS0xMjAyOTk2NDE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BCB Group launches BLINC, a free, instant settlement crypto payment network",2020-07-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNyeXB0b25pbmphcy5uZXQvMjAyMC8wNy8yNy9iY2ItZ3JvdXAtbGF1bmNoZXMtYmxpbmMtYS1mcmVlLWluc3RhbnQtc2V0dGxlbWVudC1jcnlwdG8tcGF5bWVudC1uZXR3b3JrL9IBdmh0dHBzOi8vd3d3LmNyeXB0b25pbmphcy5uZXQvMjAyMC8wNy8yNy9iY2ItZ3JvdXAtbGF1bmNoZXMtYmxpbmMtYS1mcmVlLWluc3RhbnQtc2V0dGxlbWVudC1jcnlwdG8tcGF5bWVudC1uZXR3b3JrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.616,0.384,0.765
90 Percent of Board of Education Student Loans are Delinquent ...,2020-07-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc3R0aG9tYXNzb3VyY2UuY29tL2NvbnRlbnQvMjAyMC8wNy8yNy85MC1wZXJjZW50LW9mLWJvYXJkLW9mLWVkLXN0dWRlbnQtbG9hbnMtYXJlLWRlbGlucXVlbnQtc2VuYXRvcnMtbGVhcm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"Senators Alarmed by Shortage of Teachers, Laptops for Online ...",2020-07-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc3R0aG9tYXNzb3VyY2UuY29tL2NvbnRlbnQvMjAyMC8wNy8yNy9zZW5hdG9ycy1hbGFybWVkLWJ5LXNob3J0YWdlLW9mLXRlYWNoZXJzLWxhcHRvcHMtZm9yLW9ubGluZS1sZWFybmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.7783
Every 2020 Movie Rescheduled by Coronavirus—and When They're ...,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDIwLzA3L21vdmllLXJlbGVhc2VzLTIwMjAtY29yb25hdmlydXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nashville's Longstanding Ban on Client Visits to Home Recording ...,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL25hc2h2aWxsZS1ob21lLXJlY29yZGluZy1zdHVkaW9zLWJhbi1vdmVydHVybmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.508,0.492,0.0,-0.802
"Memories of London’s Devcon 1, Ethereum’s ‘Woodstock’ Moment",2020-07-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMjAvMDcvMjgvbWVtb3JpZXMtb2YtbG9uZG9ucy1kZXZjb24tMS1ldGhlcmV1bXMtd29vZHN0b2NrLW1vbWVudC_SAXNodHRwczovL3d3dy5jb2luZGVzay5jb20vbWFya2V0cy8yMDIwLzA3LzI4L21lbW9yaWVzLW9mLWxvbmRvbnMtZGV2Y29uLTEtZXRoZXJldW1zLXdvb2RzdG9jay1tb21lbnQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Daisy Ridley Teams With ‘Killing Eve’ Writer On Audible Drama ‘Islanders’ About Reality TV Contestant,2020-07-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDcvZGFpc3ktcmlkbGV5LWtpbGxpbmctZXZlLXdyaXRlci1hdWRpYmxlLXBvZGNhc3QtaXNsYW5kZXJzLXJlYWxpdHktdHYtMTIwMjk5Njc0NC_SAXFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzA3L2RhaXN5LXJpZGxleS1raWxsaW5nLWV2ZS13cml0ZXItYXVkaWJsZS1wb2RjYXN0LWlzbGFuZGVycy1yZWFsaXR5LXR2LTEyMDI5OTY3NDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.433,0.567,0.0,-0.886
