title,datetime,link,Negative,Neutral,Positive,Compound
Inadequate reinsurance pushes Ashmere Insurance into voluntary ...,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaW5hZGVxdWF0ZS1yZWluc3VyYW5jZS1wdXNoZXMtYXNobWVyZS1pbnN1cmFuY2UtaW50by12b2x1bnRhcnktcnVuLW9mZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
Form N-PX BLACKROCK ADVANTAGE GLOB For: Jun 30,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCTEFDS1JPQ0srQURWQU5UQUdFK0dMT0IrRm9yJTNBK0p1biszMC8xNDU2NDI2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
The Coca-Cola Company to Acquire Costa,2018-08-31 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwODMwMDA1OTI3L2VuL1RoZS1Db2NhLUNvbGEtQ29tcGFueS10by1BY3F1aXJlLUNvc3Rh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Beijing targets independent religions as party control tightens,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzFmNzI2NGIwLWIwYWYtMTFlOC04ZDE0LTZmMDQ5ZDA2NDM5Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Winner of Ebbsfleet Garden City landscape competition revealed,2018-09-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1aWxkaW5nLmNvLnVrL25ld3Mvd2lubmVyLW9mLWViYnNmbGVldC1nYXJkZW4tY2l0eS1sYW5kc2NhcGUtY29tcGV0aXRpb24tcmV2ZWFsZWQvNTA5NTQ0NS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
There are two main barriers to the widespread use of offsite ...,2018-09-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1aWxkaW5nLmNvLnVrL2NvbW1lbnQvdGhlcmUtYXJlLXR3by1tYWluLWJhcnJpZXJzLXRvLXRoZS13aWRlc3ByZWFkLXVzZS1vZi1vZmZzaXRlLWNvbnN0cnVjdGlvbi81MDk1NDU0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
Energy News Monitor | Volume XV; Issue 13,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvcmVzZWFyY2gvNDM4ODktZW5lcmd5LW5ld3MtbW9uaXRvci12b2x1bWUteHYtaXNzdWUtMTMv0gFQaHR0cHM6Ly93d3cub3Jmb25saW5lLm9yZy9yZXNlYXJjaC80Mzg4OS1lbmVyZ3ktbmV3cy1tb25pdG9yLXZvbHVtZS14di1pc3N1ZS0xMy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
A Look At The Lithium Clay Projects,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDU2ODEtbG9vay1saXRoaXVtLWNsYXktcHJvamVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RIBA reveals new fire safety rules for industry,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1aWxkaW5nLmNvLnVrL25ld3MvcmliYS1yZXZlYWxzLW5ldy1maXJlLXNhZmV0eS1ydWxlcy1mb3ItaW5kdXN0cnkvNTA5NTU4OC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.284,0.373,0.343,0.2023
Russia's draft law offers easy rulers for gambling operators to ...,2018-09-17 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9jb21wbGlhbmNlLXVwZGF0ZXMvMjAxOC8wOS8xNy8yODM0OS9ydXNzaWFzLWRyYWZ0LWxhdy1vZmZlcnMtZWFzeS1ydWxlcnMtZm9yLWdhbWJsaW5nLW9wZXJhdG9ycy10by1zaW1wbGlmeS1sZWdhbC1yZXF1aXJlbWVudHMtZm9yLWJvb2tpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Newfield advances Tongo diamond development plans,2018-09-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1pbmluZy1qb3VybmFsLmNvbS9wYXJ0bmVycy9wYXJ0bmVyLWNvbnRlbnQvMTM0NzEwNi9uZXdmaWVsZC1hZHZhbmNlcy10b25nby1kaWFtb25kLWRldmVsb3BtZW50LXBsYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Marampa rebuild signals new era of co-operation,2018-09-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1pbmluZy1qb3VybmFsLmNvbS9wYXJ0bmVycy9wYXJ0bmVyLWNvbnRlbnQvMTM0NzExNC9tYXJhbXBhLXJlYnVpbGQtc2lnbmFscy1uZXctZXJhLW9mLWNvLW9wZXJhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Garden Reach Shipbuilders IPO: Defensive in character, expensive in price",2018-09-24 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvbW9uZXljb250cm9sLXJlc2VhcmNoL2dhcmRlbi1yZWFjaC1zaGlwYnVpbGRlcnMtaXBvLWRlZmVuc2l2ZS1pbi1jaGFyYWN0ZXItZXhwZW5zaXZlLWluLXByaWNlLTI5Nzk4NzEuaHRtbNIBmQFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvbW9uZXljb250cm9sLXJlc2VhcmNoL2dhcmRlbi1yZWFjaC1zaGlwYnVpbGRlcnMtaXBvLWRlZmVuc2l2ZS1pbi1jaGFyYWN0ZXItZXhwZW5zaXZlLWluLXByaWNlLTI5Nzk4NzEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1027
"India's OYO Needs to Focus on Hotel Quality, Not Just Expansion",2018-09-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTA5LTI2L2luZGlhLXMtb3lvLW5lZWRzLXRvLWZvY3VzLW9uLWhvdGVsLXF1YWxpdHktbm90LWp1c3QtZXhwYW5zaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Next lifts profit forecast as online overtakes store sales,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2U3NzdjMDFjLWMwODctMTFlOC05NWIxLWQzNmRmZWYxYjg5YdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Former Gambling Commission National Compliance Manager ...,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9jb21wbGlhbmNlLXVwZGF0ZXMvMjAxOC8xMC8wMy8yOTU2OC9mb3JtZXItZ2FtYmxpbmctY29tbWlzc2lvbi1uYXRpb25hbC1jb21wbGlhbmNlLW1hbmFnZXItc3R1YXJ0LW1jcGhlZS1hc3N1bWVzLW5ldy1yb2xlLWF0LWJlbGwtZnJ1aXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top Management Team Named for Nieuw Statendam,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3RvcC1tYW5hZ2VtZW50LXRlYW0tbmFtZWQtZm9yLW5pZXV3LXN0YXRlbmRhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
"Seeing More European Airline Failures, TUI Beefs Up Fleet",2018-10-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTEwLTEwL3R1aS1iZWVmcy11cC1mbGVldC1hcy1pdC1zZWVzLW1vcmUtZXVyb3BlYW4tYWlybGluZXMtZmFpbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.765
How Vodacom was stunned by denial of work permit for CEO,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9idXNpbmVzcy9ob3ctdm9kYWNvbS13YXMtc3R1bm5lZC1kZW5pYWwtd29yay1wZXJtaXQtY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Global oil traders keen on India’s strategic crude reserves | Mint,2018-10-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS9KWWdPV2lSUFVLM3NmNHNrQ2J2dmZJL0dsb2JhbC1vaWwtdHJhZGVycy1rZWVuLW9uLUluZGlhcy1zdHJhdGVnaWMtY3J1ZGUtcmVzZXJ2ZXMuaHRtbNIBggFodHRwczovL3d3dy5saXZlbWludC5jb20vSW5kdXN0cnkvSllnT1dpUlBVSzNzZjRza0NidnZmSS9HbG9iYWwtb2lsLXRyYWRlcnMta2Vlbi1vbi1JbmRpYXMtc3RyYXRlZ2ljLWNydWRlLXJlc2VydmVzLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.402,0.23,-0.5267
Flan McNamara firm lands second Santander deal worth £75m,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1aWxkaW5nLmNvLnVrL25ld3MvZmxhbi1tY25hbWFyYS1maXJtLWxhbmRzLXNlY29uZC1zYW50YW5kZXItZGVhbC13b3J0aC03NW0vNTA5NjExMC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
"V2G: What’s the state of play with vehicle-to-grid, vehicle-to-home technology?",2018-10-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlZHJpdmVuLmlvLzIwMTgvMTAvMTkvdjJnLXdoYXRzLXRoZS1zdGF0ZS1vZi1wbGF5LXdpdGgtdmVoaWNsZS10by1ncmlkLXZlaGljbGUtdG8taG9tZS10ZWNobm9sb2d5L9IBcGh0dHBzOi8vdGhlZHJpdmVuLmlvLzIwMTgvMTAvMTkvdjJnLXdoYXRzLXRoZS1zdGF0ZS1vZi1wbGF5LXdpdGgtdmVoaWNsZS10by1ncmlkLXZlaGljbGUtdG8taG9tZS10ZWNobm9sb2d5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Bezant's Mankayan back in copper-gold spotlight,2018-10-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5taW5pbmctam91cm5hbC5jb20vcmVzb3VyY2VzdG9ja3MtY29tcGFueS1wcm9maWxlcy9yZXNvdXJjZXN0b2Nrcy8xMzQ5OTAwL2JlemFudHMtbWFua2F5YW4tYmFjay1pbi1jb3BwZXItZ29sZC1zcG90bGlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nike names architect for new London HQ,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1aWxkaW5nLmNvLnVrL25ld3MvbmlrZS1uYW1lcy1hcmNoaXRlY3QtZm9yLW5ldy1sb25kb24taHEvNTA5NjM2NS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to unsubscribe from Safaricom subscriptions - Tuko.co.ke,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnR1a28uY28ua2UvMjg5NTc1LWhvdy11bnN1YnNjcmliZS1zYWZhcmljb20tc3Vic2NyaXB0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jeremie Kanter joins SBTech as Chief Compliance Officer,2018-11-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2NvbXBsaWFuY2UtdXBkYXRlcy8yMDE4LzExLzA1LzMxODE2L2plcmVtaWUta2FudGVyLWpvaW5zLXNidGVjaC1hcy1jaGllZi1jb21wbGlhbmNlLW9mZmljZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Betway Ltd. awarded ISO 27001 certification – European Gaming ...,2018-11-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2NvbXBsaWFuY2UtdXBkYXRlcy8yMDE4LzExLzEzLzMyNDI0L2JldHdheS1sdGQtYXdhcmRlZC1pc28tMjcwMDEtY2VydGlmaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
50 Company Stocks to Watch in 2019,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZmVhdHVyZXMvY29tcGFuaWVzLXRvLXdhdGNoLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
British power company SSE to consolidate renewables business,2018-11-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2VuZXJneS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvcmVuZXdhYmxlL2JyaXRpc2gtcG93ZXItY29tcGFueS1zc2UtdG8tY29uc29saWRhdGUtcmVuZXdhYmxlcy1idXNpbmVzcy82NjYxNzM3NNIBhAFodHRwczovL2VuZXJneS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL3JlbmV3YWJsZS9icml0aXNoLXBvd2VyLWNvbXBhbnktc3NlLXRvLWNvbnNvbGlkYXRlLXJlbmV3YWJsZXMtYnVzaW5lc3MvNjY2MTczNzQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet the family behind Plan Insurance Brokers - the Redhill company which employs more than 90 people,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdldHN1cnJleS5jby51ay9zcGVjaWFsLWZlYXR1cmVzL21lZXQtZmFtaWx5LWJlaGluZC1wbGFuLWluc3VyYW5jZS0xNTI4MzY4N9IBW2h0dHBzOi8vd3d3LmdldHN1cnJleS5jby51ay9zcGVjaWFsLWZlYXR1cmVzL21lZXQtZmFtaWx5LWJlaGluZC1wbGFuLWluc3VyYW5jZS0xNTI4MzY4Ny5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Doyle: Dredging is Going to Thrive,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9mZWF0dXJlcy9kb3lsZS1kcmVkZ2luZy1pcy1nb2luZy10by10aHJpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mace brings in Barclays boss to run Singapore office,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1aWxkaW5nLmNvLnVrL25ld3MvbWFjZS1icmluZ3MtaW4tYmFyY2xheXMtYm9zcy10by1ydW4tc2luZ2Fwb3JlLW9mZmljZS81MDk2ODE3LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fire protection and thermal insulation | Features | Building,2018-12-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1aWxkaW5nLmNvLnVrL3Nwb25zb3JlZC1jb250ZW50L2ZpcmUtcHJvdGVjdGlvbi1hbmQtdGhlcm1hbC1pbnN1bGF0aW9uLzUwOTY4NjQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
"Shell, World Energy, SkyNRG, KLM, SAS And Finnair Join Forces To ...",2018-12-06 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5zaGVsbC5jb20vYnVzaW5lc3MtY3VzdG9tZXJzL2F2aWF0aW9uL25ld3MtYW5kLW1lZGlhLXJlbGVhc2VzL25ld3MtYW5kLW1lZGlhLTIwMTgvc2hlbGwtd29ybGQtZW5lcmd5LXNreW5yZy1rbG0tc2FzLWFuZC1maW5uYWlyLWpvaW4tZm9yY2VzLXRvLXJlZHVjZS1jYXJib24tZW1pc3Npb25zLWF0LXNhbi1mcmFuY2lzY28tYWlycG9ydC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.765
Interroll Launches its Versatile Drive Platform at Sauber Motorsport,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmllbi5ldS9hcnRpY2xlL2ludGVycm9sbC1sYXVuY2hlcy1pdHMtdmVyc2F0aWxlLWRyaXZlLXBsYXRmb3JtLWF0LXNhdWJlci1tb3RvcnNwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Beloved Nashville Anchor Sues Meredith for Age Discrimination,2018-12-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTEyLTEwL2JlbG92ZWQtbmFzaHZpbGxlLWFuY2hvci1zdWVzLW1lcmVkaXRoLWZvci1hZ2UtZGlzY3JpbWluYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.321,0.359,0.1531
Bath Iron Works Launches Last Zumwalt-Class Destroyer,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2JhdGgtaXJvbi13b3Jrcy1sYXVuY2hlcy1sYXN0LXp1bXdhbHQtY2xhc3MtZGVzdHJveWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Mayor approves huge Elephant & Castle redevelopment,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1aWxkaW5nLmNvLnVrL25ld3MvbWF5b3ItYXBwcm92ZXMtaHVnZS1lbGVwaGFudC1hbmQtY2FzdGxlLXJlZGV2ZWxvcG1lbnQvNTA5Njk5Ny5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.8402
Qatar buys Mexican oil stakes from Eni,2018-12-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2VuZXJneS9hcnRpY2xlL1FhdGFyLUJ1eXMtTWV4aWNhbi1PaWwtU3Rha2VzLUZyb20tRW5pLTEzNDcxNDYzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where the world’s smart money made and lost it in 2018 | Mint,2018-12-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Nb25leS9adWMwUmJOUzZNaE5STVM0TUMzbkFNL1doZXJlLXRoZS13b3JsZHMtc21hcnQtbW9uZXktbWFkZS1hbmQtbG9zdC1pdC1pbi0yMDE4Lmh0bWzSAXpodHRwczovL3d3dy5saXZlbWludC5jb20vTW9uZXkvWnVjMFJiTlM2TWhOUk1TNE1DM25BTS9XaGVyZS10aGUtd29ybGRzLXNtYXJ0LW1vbmV5LW1hZGUtYW5kLWxvc3QtaXQtaW4tMjAxOC5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.312,0.344,0.0
Migration – the great issue of our era – New Business Ethiopia,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3YnVzaW5lc3NldGhpb3BpYS5jb20vbmJlLWJsb2cvbWlncmF0aW9uLXRoZS1ncmVhdC1pc3N1ZS1vZi1vdXItZXJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
"Reunion: 13 years after, ex-bankers reunite in Lagos",2018-12-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tLzEzLXllYXJzLWFmdGVyLWV4LWJhbmtlcnMtcmV1bml0ZS1pbi1sYWdvcy_SAU1odHRwczovL3d3dy5zdW5uZXdzb25saW5lLmNvbS8xMy15ZWFycy1hZnRlci1leC1iYW5rZXJzLXJldW5pdGUtaW4tbGFnb3MvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Glow takeover gets nod,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9idXNpbmVzcy8xNjAxMjI2L2dsb3ctdGFrZW92ZXItZ2V0cy1ub2TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nuclear submarines threaten to sink UK defence budget,2019-01-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2U5MWE5M2U4LTAzOTEtMTFlOS05ZDAxLWNkNGQ0OWFmYmJlM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.382,0.455,0.164,-0.5267
The successful man | The Guardian Nigeria News - Nigeria and ...,2019-01-03 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vZ3VhcmRpYW4ubmcvZmVhdHVyZXMvdGhlLXN1Y2Nlc3NmdWwtbWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
World's Least-Affordable Housing Market Gets Densest Apartments,2019-01-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAxLTA5L3dvcmxkLXMtbGVhc3QtYWZmb3JkYWJsZS1ob3VzaW5nLW1hcmtldC1nZXRzLWRlbnNlc3QtYXBhcnRtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oracle Pays More Than $200 Million to Rename San Francisco ...,2019-01-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAxLTEwL29yYWNsZS1zYWlkLXRvLXBheS1tb3JlLXRoYW4tMjAwLW1pbGxpb24tdG8tcmVuYW1lLXNmLWJhbGxwYXJr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
ISG bags £50m Lord's expansion deal | News | Building,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1aWxkaW5nLmNvLnVrL25ld3MvaXNnLWJhZ3MtNTBtLWxvcmRzLWV4cGFuc2lvbi1kZWFsLzUwOTc0MDguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hitachi shelves new Welsh nuclear plant,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzA1OWI4MWZlLTFhMzktMTFlOS05ZTY0LWQxNTBiMzEwNWQyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SPACs walking on a...,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlbWFsYXlzaWFucmVzZXJ2ZS5jb20vMjAxOS8wMS8xOC9zcGFjcy13YWxraW5nLW9uLWEtdGlnaHRyb3BlL9IBTGh0dHBzOi8vdGhlbWFsYXlzaWFucmVzZXJ2ZS5jb20vMjAxOS8wMS8xOC9zcGFjcy13YWxraW5nLW9uLWEtdGlnaHRyb3BlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
#MeToo in Silicon Valley,2019-01-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2FmNWY0MmE4LTE1MDEtMTFlOS1hMTY4LWQ0NTU5NWFkMDc2ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sky Bet merging with Stars Group freezes Italian accessibility,2019-01-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMTkvMDEvMjUvMzcwODUvc2t5LWJldC1tZXJnaW5nLXdpdGgtc3RhcnMtZ3JvdXAtZnJlZXplcy1pdGFsaWFuLWFjY2Vzc2liaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.1027
Peak milk boosts Paralympics | The Guardian Nigeria News ...,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZ3VhcmRpYW4ubmcvZmVhdHVyZXMvcGVhay1taWxrLWJvb3N0cy1wYXJhbHltcGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
M&A soared in 2018; companies confident about dealmaking in 2019,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9tLWEtc29hcmVkLWluLTIwMTgtYXV0b2Rlc2staGVyc2hleS1zdHJ5a2VyLWNsb3NlZC1ub3RhYmxlLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.7506
Greenfield Container Terminal Planned for Bangkok,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2dyZWVuZmllbGQtY29udGFpbmVyLXRlcm1pbmFsLXBsYW5uZWQtZm9yLWJhbmdrb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LeoVegas wins Two Prestigious Awards in London – European ...,2019-02-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL3ByZXNzLXJlbGVhc2VzLzIwMTkvMDIvMDUvMzgxMTcvbGVvdmVnYXMtd2lucy10d28tcHJlc3RpZ2lvdXMtYXdhcmRzLWluLWxvbmRvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.185,0.815,0.9666
