title,datetime,link,Negative,Neutral,Positive,Compound
पेंट करवाने का नहीं है समय तो वॉलपेपर से करें डैकोरेशन,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3dhbGxwYXBlci1kZXNpZ25zLWZvci1ob21lLWRlY29yLTEyNTA2NTLSAVVodHRwczovL20ubmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3dhbGxwYXBlci1kZXNpZ25zLWZvci1ob21lLWRlY29yLTEyNTA2NTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,0.0,0.0
The Black British Theatre Awards announces nominees and Sky debut,2020-09-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmtlZXB0aGVmYWl0aC5jby51ay8yMDIwLzA5LzMwL3RoZS1ibGFjay1icml0aXNoLXRoZWF0cmUtYXdhcmRzLWFubm91bmNlcy1ub21pbmVlcy1hbmQtc2t5LWRlYnV0L9IBcGh0dHBzOi8vd3d3LmtlZXB0aGVmYWl0aC5jby51ay8yMDIwLzA5LzMwL3RoZS1ibGFjay1icml0aXNoLXRoZWF0cmUtYXdhcmRzLWFubm91bmNlcy1ub21pbmVlcy1hbmQtc2t5LWRlYnV0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.538,0.462,0.7906
BBTA'S - It's important now more than ever to celebrate black talent,2020-09-30 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy52b2ljZS1vbmxpbmUuY28udWsvZW50ZXJ0YWlubWVudC9hcnRzLWN1bHR1cmUvMjAyMC8wOS8zMC9iYnRhcy1pdHMtaW1wb3J0YW50LW5vdy1tb3JlLXRoYW4tZXZlci10by1jZWxlYnJhdGUtYmxhY2stdGFsZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.181,0.819,0.9393
Renowned rice scientist Dr Tamal Lata Aditya passes away,2020-10-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYXJjaGl2ZS5kaGFrYXRyaWJ1bmUuY29tL2JhbmdsYWRlc2gvbmF0aW9uLzIwMjAvMTAvMDEvcmVub3duZWQtcmljZS1zY2llbnRpc3QtZHItdGFtYWwtbGF0YS1hZGl0eWEtcGFzc2VzLWF3YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Paytm founder looks back at ‘humble beginnings’ | Mint,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy9wYXl0bS1mb3VuZGVyLWxvb2tzLWJhY2stYXQtaHVtYmxlLWJlZ2lubmluZ3MtMTE2MDE2MzA1Mzg0MjIuaHRtbNIBbWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy9wYXl0bS1mb3VuZGVyLWxvb2tzLWJhY2stYXQtaHVtYmxlLWJlZ2lubmluZ3MvYW1wLTExNjAxNjMwNTM4NDIyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Maruti Suzuki India's S-Presso crosses 75,000 unit sales in first year of launch | Mint",2020-10-02 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3MvbWFydXRpLXN1enVraS1pbmRpYS1zLXMtcHJlc3NvLWNyb3NzZXMtNzUtMDAwLXVuaXQtc2FsZXMtaW4tZmlyc3QteWVhci1vZi1sYXVuY2gtMTE2MDE2MjczMTc0MDEuaHRtbNIBkAFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3MvbWFydXRpLXN1enVraS1pbmRpYS1zLXMtcHJlc3NvLWNyb3NzZXMtNzUtMDAwLXVuaXQtc2FsZXMtaW4tZmlyc3QteWVhci1vZi1sYXVuY2gvYW1wLTExNjAxNjI3MzE3NDAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Essay: The triumph and tragedy of Bang Mahila,2020-10-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9ib29rcy9lc3NheS10aGUtdHJpdW1waC1hbmQtdHJhZ2VkeS1vZi1iYW5nLW1haGlsYS9zdG9yeS1BU2xJZHRUcllXcmVsNlFXcUhydTZJLmh0bWzSAXdodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYm9va3MvZXNzYXktdGhlLXRyaXVtcGgtYW5kLXRyYWdlZHktb2YtYmFuZy1tYWhpbGEvc3RvcnktQVNsSWR0VHJZV3JlbDZRV3FIcnU2SV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.188,0.325,-0.5574
What Are Group Types on Facebook and Which One to Choose,2020-10-03 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lmd1aWRpbmd0ZWNoLmNvbS9ncm91cC10eXBlcy1vbi1mYWNlYm9vay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"As a Black Woman, I Think Every Person of Color Should Have a ...",2020-10-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGVyc29uYWwtZmluYW5jZS9ldmVyeS1wZXJzb24tb2YtY29sb3Itc2hvdWxkLWhhdmUtcm90aC1pcmEtMjAyMC0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“The best thing about fashion? It changes” says Narendra Kumar Ahmed,2020-10-04 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYnJ1bmNoL3RoZS1iZXN0LXRoaW5nLWFib3V0LWZhc2hpb24taXQtY2hhbmdlcy1zYXlzLW5hcmVuZHJhLWt1bWFyLWFobWVkL3N0b3J5LVpoSXBNb3J4VmdoZ1dpdWhXQU5lN00uaHRtbNIBjQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYnJ1bmNoL3RoZS1iZXN0LXRoaW5nLWFib3V0LWZhc2hpb24taXQtY2hhbmdlcy1zYXlzLW5hcmVuZHJhLWt1bWFyLWFobWVkL3N0b3J5LVpoSXBNb3J4VmdoZ1dpdWhXQU5lN01fYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
People striving in inland fish farming,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3Blb3BsZS1zdHJpdmluZy1pbi1pbmxhbmQtZmlzaC1mYXJtaW5nL9IBRmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3Blb3BsZS1zdHJpdmluZy1pbi1pbmxhbmQtZmlzaC1mYXJtaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ankita Konwar Sheds Light on Minimalism, Sustainability, Mindfulness, And Responsible Living",2020-10-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbmRpYS5jb20vbGlmZXN0eWxlL2Fua2l0YS1rb253YXItc2hlZHMtbGlnaHQtb24tbWluaW1hbGlzbS1zdXN0YWluYWJpbGl0eS1taW5kZnVsbmVzcy1hbmQtcmVzcG9uc2libGUtbGl2aW5nLTQxNjM0ODYv0gGGAWh0dHBzOi8vd3d3LmluZGlhLmNvbS9saWZlc3R5bGUvYW5raXRhLWtvbndhci1zaGVkcy1saWdodC1vbi1taW5pbWFsaXNtLXN1c3RhaW5hYmlsaXR5LW1pbmRmdWxuZXNzLWFuZC1yZXNwb25zaWJsZS1saXZpbmctNDE2MzQ4Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
Mental Health: Master Of All Health,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlc2luZGlhLmNvbS9hcnRpY2xlL2JyYW5kLWNvbm5lY3QvbWVudGFsLWhlYWx0aC1tYXN0ZXItb2YtYWxsLWhlYWx0aC82MzE1Ny8x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bigg Boss 14: Mahira Sharma Slams Pavitra Punia For Using 'Abla Nari' Card Against Ex-BF Paras Chhabra; Claims 'Scandal' Is Pavitra's Second Name,2020-10-05 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vdGVsZXZpc2lvbi90ZWxldmlzaW9uLW5ld3MvYmlnZy1ib3NzLTE0LW1haGlyYS1zaGFybWEtc2xhbXMtcGF2aXRyYS1wdW5pYS1mb3ItdXNpbmctYWJsYS1uYXJpLWNhcmQtYWdhaW5zdC1leC1iZi1wYXJhcy1jaGhhYnJhLWNsYWltcy1zY2FuZGFsLWlzLXBhdml0cmEtcy1zZWNvbmQtbmFtZS81ZjdiNTgzNGY5MDBhNDFlNmQ1MjNlOGHSAdwBaHR0cHM6Ly93d3cuc3BvdGJveWUuY29tL2FtcC90ZWxldmlzaW9uL3RlbGV2aXNpb24tbmV3cy9iaWdnLWJvc3MtMTQtbWFoaXJhLXNoYXJtYS1zbGFtcy1wYXZpdHJhLXB1bmlhLWZvci11c2luZy1hYmxhLW5hcmktY2FyZC1hZ2FpbnN0LWV4LWJmLXBhcmFzLWNoaGFicmEtY2xhaW1zLXNjYW5kYWwtaXMtcGF2aXRyYS1zLXNlY29uZC1uYW1lLzVmN2I1ODM0ZjkwMGE0MWU2ZDUyM2U4YQ?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.875
Satellite Gallery to feature student artwork over next two months,2020-10-05 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5pdGVtb25saW5lLmNvbS9uZXdzL2xvY2FsX25ld3Mvc2F0ZWxsaXRlLWdhbGxlcnktdG8tZmVhdHVyZS1zdHVkZW50LWFydHdvcmstb3Zlci1uZXh0LXR3by1tb250aHMvYXJ0aWNsZV81YjU2NDhlOS0yOTMwLTU3ZDUtOTNjMS01MTM5MzU0YzEzZDMuaHRtbNIBogFodHRwczovL3d3dy5pdGVtb25saW5lLmNvbS9uZXdzL2xvY2FsX25ld3Mvc2F0ZWxsaXRlLWdhbGxlcnktdG8tZmVhdHVyZS1zdHVkZW50LWFydHdvcmstb3Zlci1uZXh0LXR3by1tb250aHMvYXJ0aWNsZV81YjU2NDhlOS0yOTMwLTU3ZDUtOTNjMS01MTM5MzU0YzEzZDMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can India's wild elephants find a haven in tea gardens?,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNzbW9uaXRvci5jb20vRW52aXJvbm1lbnQvMjAyMC8xMDA1L0Nhbi1JbmRpYS1zLXdpbGQtZWxlcGhhbnRzLWZpbmQtYS1oYXZlbi1pbi10ZWEtZ2FyZGVuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Before He Died, Curator Okwui Enwezor Conceived an Exhibition ...",2020-10-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9kaWVkLW9rd3VpLWVud2V6b3ItZHJlYW10LWV4aGliaXRpb24tYmxhY2stZ3JpZWYtbm93LXNldC1kZWJ1dC1uZXctbXVzZXVtLW5leHQteWVhci0xOTEzNTYx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.8316
Perezida Trump yacyerensheje Covid-19 ubwo yavaga mu bitaro,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTQ0MDg3NDXSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTU0NDA4NzQ1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nari O Shishu Odhikar Forum announces threeday programme against rape,2020-10-06 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3RoZWZpbmFuY2lhbGV4cHJlc3MuY29tLmJkL25hdGlvbmFsL2NvdW50cnkvbmFyaS1vLXNoaXNodS1vZGhpa2FyLWZvcnVtLWFubm91bmNlcy10aHJlZS1kYXktcHJvZ3JhbW1lLWFnYWluc3QtcmFwZS0xNjAxOTk4Mjgw0gGOAWh0dHBzOi8vdGhlZmluYW5jaWFsZXhwcmVzcy5jb20uYmQvbmF0aW9uYWwvY291bnRyeS9uYXJpLW8tc2hpc2h1LW9kaGlrYXItZm9ydW0tYW5ub3VuY2VzLXRocmVlLWRheS1wcm9ncmFtbWUtYWdhaW5zdC1yYXBlLTE2MDE5OTgyODA_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.886
"In Some Fancy London Houses, a New Model for the Art World",2020-10-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTAvMDYvYXJ0cy9kZXNpZ24vbG9uZG9uLWNyb213ZWxsLXBsYWNlLmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzEwLzA2L2FydHMvZGVzaWduL2xvbmRvbi1jcm9td2VsbC1wbGFjZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Skullcandy Crusher Evo Headphone Review,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXNpeHRoYXhpcy5jb20vMjAyMC8xMC8wNi9za3VsbGNhbmR5LWNydXNoZXItZXZvLWhlYWRwaG9uZS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bigg Boss 14: Sidharth Shukla's Team Wins 'Jewel Thief' Task, THESE 4 Contestants Are Safe From Nomination In FIRST Week?",2020-10-06 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL25ld3MuYWJwbGl2ZS5jb20vZW50ZXJ0YWlubWVudC90ZWxldmlzaW9uL2JpZ2ctYm9zcy0xNC1ub21pbmF0aW9uLXRhc2std2lubmVyLXNpZGhhcnRoLXNodWtsYS10ZWFtLXJ1YmluYS1kaWxhaWstbmlra2ktdGFtYm9saS1wYXZpdHJhLXB1bmlhLXNhcmEtZ3VycGFsLXNhZmUtZnJvbS1ub21pbmF0aW9uLTEzNTY5NTTSAcEBaHR0cHM6Ly9uZXdzLmFicGxpdmUuY29tL2VudGVydGFpbm1lbnQvdGVsZXZpc2lvbi9iaWdnLWJvc3MtMTQtbm9taW5hdGlvbi10YXNrLXdpbm5lci1zaWRoYXJ0aC1zaHVrbGEtdGVhbS1ydWJpbmEtZGlsYWlrLW5pa2tpLXRhbWJvbGktcGF2aXRyYS1wdW5pYS1zYXJhLWd1cnBhbC1zYWZlLWZyb20tbm9taW5hdGlvbi0xMzU2OTU0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.186,0.321,0.494,0.891
How to Build a Better Dinner,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTAvMDUvZGluaW5nL2Nvb2tpbmctZm91bmRhdGlvbnMuaHRtbNIBRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTAvMDUvZGluaW5nL2Nvb2tpbmctZm91bmRhdGlvbnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.4939
Computer Science Courses Pilot New Teaching Fellow Inclusion ...,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAyMC8xMC83L2NzLXRmLXRyYWluaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blizzard Has Added In The Ability To Skip The Covenant Intro Questline In World Of Warcraft: Shadowlands,2020-10-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2hhcHB5Z2FtZXIuY29tL2JsaXp6YXJkLWhhcy1hZGRlZC1pbi10aGUtYWJpbGl0eS10by1za2lwLXRoZS1jb3ZlbmFudC1pbnRyby1xdWVzdGxpbmUtaW4td29ybGQtb2Ytd2FyY3JhZnQtc2hhZG93bGFuZHMtODYyNzYv0gGJAWh0dHBzOi8vaGFwcHlnYW1lci5jb20vYW1wL2JsaXp6YXJkLWhhcy1hZGRlZC1pbi10aGUtYWJpbGl0eS10by1za2lwLXRoZS1jb3ZlbmFudC1pbnRyby1xdWVzdGxpbmUtaW4td29ybGQtb2Ytd2FyY3JhZnQtc2hhZG93bGFuZHMtODYyNzYv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.5574
Rashami Desai reacts to Sidharth Shukla's aisi ladki comment: Aaj ki nari sab pe bhari,2020-10-07 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL3RlbGV2aXNpb24vcmVhbGl0eS10di9zdG9yeS9yYXNoYW1pLWRlc2FpLXJlYWN0cy10by1zaWRoYXJ0aC1zaHVrbGEtcy1haXNpLWxhZGtpLWNvbW1lbnQtYWFqLWtpLW5hcmktc2FiLXBlLWJoYXJpLTE3MjkzMDQtMjAyMC0xMC0wN9IBogFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC90ZWxldmlzaW9uL3JlYWxpdHktdHYvc3RvcnkvcmFzaGFtaS1kZXNhaS1yZWFjdHMtdG8tc2lkaGFydGgtc2h1a2xhLXMtYWlzaS1sYWRraS1jb21tZW50LWFhai1raS1uYXJpLXNhYi1wZS1iaGFyaS0xNzI5MzA0LTIwMjAtMTAtMDc?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This field of Pink Muhly grass in South Korea is simply gorgeous,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbW90aGVyc2hpcC5zZy8yMDIwLzEwL3BpbmstbXVobHktZ3Jhc3MtbmFyaS1wYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.8402
Rashami Desai gives a shout-out to Bigg Boss 14’s Nikki Tamboli with a tongue-in-cheek reference to Sidharth Shukla,2020-10-08 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vdHYvcmFzaGFtaS1kZXNhaS1naXZlcy1hLXNob3V0LW91dC10by1iaWdnLWJvc3MtMTQtcy1uaWtraS10YW1ib2xpLXdpdGgtYS10b25ndWUtaW4tY2hlZWstcmVmZXJlbmNlLXRvLXNpZGhhcnRoLXNodWtsYS9zdG9yeS1sbEk1UGtPRDRjWGtWSVg0SjVsRXdOLmh0bWzSAbsBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL3R2L3Jhc2hhbWktZGVzYWktZ2l2ZXMtYS1zaG91dC1vdXQtdG8tYmlnZy1ib3NzLTE0LXMtbmlra2ktdGFtYm9saS13aXRoLWEtdG9uZ3VlLWluLWNoZWVrLXJlZmVyZW5jZS10by1zaWRoYXJ0aC1zaHVrbGEvc3RvcnktbGxJNVBrT0Q0Y1hrVklYNEo1bEV3Tl9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UP Prisons Have The Highest Number Of Inmates With Engineering & Post Graduate Degrees,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmluZGlhdGltZXMuY29tL3RyZW5kaW5nL3NvY2lhbC1yZWxldmFuY2UvdXR0YXItcHJhZGVzaC1qYWlsLWVuZ2luZWVycy1wb3N0Z3JhZHVhdGUtNTI0NzE2Lmh0bWzSAW5odHRwczovL3d3dy5pbmRpYXRpbWVzLmNvbS9hbXAvdHJlbmRpbmcvc29jaWFsLXJlbGV2YW5jZS91dHRhci1wcmFkZXNoLWphaWwtZW5naW5lZXJzLXBvc3RncmFkdWF0ZS01MjQ3MTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.424,0.455,0.121,-0.7184
Change the future: Why young Black Madisonians are voting to ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbWFkaXNvbjM2NS5jb20vY2hhbmdlLXRoZS1mdXR1cmUtd2h5LXlvdW5nLWJsYWNrLW1hZGlzb25pYW5zLWFyZS12b3RpbmctdG8tc3VwcG9ydC1wdWJsaWMtZWR1Y2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Did the World's First Digital Fashion Month Actually Work?,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC93b3JsZHMtZmlyc3QtZGlnaXRhbC1mYXNoaW9uLW1vbnRoLXdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Guide to Creating and Managing Contact Groups on Samsung ...,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lmd1aWRpbmd0ZWNoLmNvbS9jcmVhdGUtbWFuYWdlLWNvbnRhY3QtZ3JvdXBzLXNhbXN1bmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Luis Suarez: 'Barcelona yaramfashe nabi gushika aho ndira imbere y'uko nja muri Atletico Madrid',2020-10-10 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTQ0OTIzNzLSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTU0NDkyMzcyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
She sings. He interrupts. Together they've become a TikTok sensation,2020-10-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL3NoZS1zaW5ncy1oZS1pbnRlcnJ1cHRzLXRvZ2V0aGVyLXRoZXl2ZS1iZWNvbWUtYS10aWt0b2stc2Vuc2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
"Shiv Sena to contest around 50 seats in Bihar, says Anil Desai",2020-10-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL25hdGlvbmFsL25hdGlvbmFsLXBvbGl0aWNzL3NoaXYtc2VuYS10by1jb250ZXN0LWFyb3VuZC01MC1zZWF0cy1pbi1iaWhhci1zYXlzLWFuaWwtZGVzYWktOTAwNDE0Lmh0bWzSAYUBaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvbmF0aW9uYWwvbmF0aW9uYWwtcG9saXRpY3Mvc2hpdi1zZW5hLXRvLWNvbnRlc3QtYXJvdW5kLTUwLXNlYXRzLWluLWJpaGFyLXNheXMtYW5pbC1kZXNhaS05MDA0MTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'Possible threat of honour killing', Allahabad HC orders immediate ...",2020-10-11 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3RoZWxlYWZsZXQuaW4vcG9zc2libGUtdGhyZWF0LW9mLWhvbm91ci1raWxsaW5nLWFsbGFoYWJhZC1oYy1vcmRlcnMtaW1tZWRpYXRlLXJlbW92YWwtb2YtZ2lybC1mcm9tLXRoZS1jdXN0b2R5LW9mLWhlci1wYXJlbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.555,0.195,0.25,-0.8689
Covid-19 doubles troubles for Himachal’s single women,2020-10-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2hhbmRpZ2FyaC9jb3ZpZC0xOS1kb3VibGVzLXRyb3VibGVzLWZvci1oaW1hY2hhbC1zLXNpbmdsZS13b21lbi9zdG9yeS1SWDZ4WVZ6NkV3ckNGb1NxU1VVTzBLLmh0bWzSAYUBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NoYW5kaWdhcmgvY292aWQtMTktZG91Ymxlcy10cm91Ymxlcy1mb3ItaGltYWNoYWwtcy1zaW5nbGUtd29tZW4vc3RvcnktUlg2eFlWejZFd3JDRm9TcVNVVU8wS19hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
Sarbari Dutta An Emerging Entrepreneur Aiming To Empower ...,2020-10-12 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5mb3JiZXNpbmRpYS5jb20vYXJ0aWNsZS9icmFuZC1jb25uZWN0L3NhcmJhcmktZHV0dGEtYW4tZW1lcmdpbmctZW50cmVwcmVuZXVyLWFpbWluZy10by1lbXBvd2VyLXRvZGF5cy15b3V0aC10aHJvdWdoLWxpZmVzLXNraWxscy1lZHVjYXRpb24vNjMzMzkvMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
गुजरात स्पेशल: खमन ढोकला रेसिपी,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2toYW1hbi1kaG9rbGEtcmVjaXBlLTEyNTkwMTDSAUlodHRwczovL20ubmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2toYW1hbi1kaG9rbGEtcmVjaXBlLTEyNTkwMTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,0.0,0.0
"With this almost half-price 20TB HDD, you'll never want for storage ...",2020-10-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJvY2twYXBlcnNob3RndW4uY29tL3dpdGgtdGhpcy1hbG1vc3QtaGFsZi1wcmljZS0yMHRiLWhkZC15b3VsbC1uZXZlci13YW50LWZvci1zdG9yYWdlLWV2ZXItYWdhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
ICMR seeks govt panel approval to test cancer drug in WHO’s Covid Solidarity trial,2020-10-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGhlcHJpbnQuaW4vaGVhbHRoL2ljbXItc2Vla3MtZ292dC1wYW5lbC1hcHByb3ZhbC10by10ZXN0LWNhbmNlci1kcnVnLWFjYWxhYnJ1dGluaWItaW4td2hvcy1zb2xpZGFyaXR5LXRyaWFsLzUyMjcyMy_SAYABaHR0cHM6Ly90aGVwcmludC5pbi9oZWFsdGgvaWNtci1zZWVrcy1nb3Z0LXBhbmVsLWFwcHJvdmFsLXRvLXRlc3QtY2FuY2VyLWRydWctYWNhbGFicnV0aW5pYi1pbi13aG9zLXNvbGlkYXJpdHktdHJpYWwvNTIyNzIzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.32,0.328,0.352,-0.0516
