title,datetime,link,Negative,Neutral,Positive,Compound
Take the Road Less Traveled to this Secluded Hawaiian Fishpond ...,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmhhd2FpaW1hZ2F6aW5lLmNvbS90YWtlLXRoZS1yb2FkLWxlc3MtdHJhdmVsZWQtdG8tdGhpcy1zZWNsdWRlZC1oYXdhaWlhbi1maXNocG9uZC1hbmQtYmF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arts News: KC Artist Ay Young Receives UN Recognition – KC ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8va2NzdHVkaW8ub3JnL2FydHMtbmV3cy1rYy1hcnRpc3QtYXkteW91bmctcmVjZWl2ZXMtdW4tcmVjb2duaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DF oo qirtay in ay ciidamo tababar ugu dirtay Eritrea,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmdhcm93ZW9ubGluZS5jb20vZW4vbmV3cy9zb21hbGlhL2RmLW9vLXFpcnRheS1pbi1heS1jaWlkYW1vLXRhYmFiYXItdWd1LWRpcnRheS1lcml0cmVh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sidee ayuu derbijiifkii kooliistaha ahaa u noqday jaamici?,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTgwNzM2NtIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTgwNzM2Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Xil ka qaadista Trump: Maxay u adkaatay in maxkamad la soo taago?,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTgyNDI5OdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTgyNDI5OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Income Tax Returns rectification enabled on the portal for the AY ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRheHNjYW4uaW4vaW5jb21lLXRheC1yZXR1cm4tcmVjdGlmaWNhdGlvbi1lbmFibGVkLW9uLXRoZS1wb3J0YWwtZm9yLXRoZS1heS0yMDIwLTIxLzk3Njg0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Madaxweynaha Tanzania oo ka digay Tallaalka Corona,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTgxMjc3MNIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTgxMjc3MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Khilaafka doorashada Soomaaliya oo weji cusub yeeshay,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTg0MzA0MtIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTg0MzA0Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mareykanka oo caleema saarka kaddib ka digay khatar argagixiso,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTgzNjk4NNIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTgzNjk4NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wasiirka waxbarashada Kenya oo doonaya in la soo celiyo garaaca ardayda,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTg1MzEzM9IBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTg1MzEzMy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coronavirus: Cristiano Ronaldo oo lagu dheggan yahay,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTg1MTQxNtIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTg1MTQxNi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Doorashada Soomaaliya: Maxay tahay tallaabada u furan Jubaland iyo Puntland?,2021-01-30 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTgzNzUyNdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTgzNzUyNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kufsiyada ka dhaca Hindiya: Haweenka is weydiiyay ‘Maxay raggu dumarka u kufsadaan?',2021-01-30 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTgzNzUyNtIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTgzNzUyNi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AY & Mabel Makun shower Daughter Michelle with Love on her 13th Birthday,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMjEvMDIvYXktZGF1Z2h0ZXItbWljaGVsbGUtYmlydGhkYXkv0gFFaHR0cHM6Ly93d3cuYmVsbGFuYWlqYS5jb20vMjAyMS8wMi9heS1kYXVnaHRlci1taWNoZWxsZS1iaXJ0aGRheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
Put Your Pedal to the Meadow on this Hawaiʻi Island Bike Adventure,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmhhd2FpaW1hZ2F6aW5lLmNvbS9wdXQteW91ci1wZWRhbC10by10aGUtbWVhZG93LW9uLXRoaXMtaGF3YWlpLWlzbGFuZC1iaWtlLWFkdmVudHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Zoe A. Y. Weinberg,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYXV0aG9yL3pvZS1hLXktd2VpbmJlcmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aung San Suu Kyi: Haweeneydii lagu sharfi jiray dimuqraadiyadda ee ay sumcad darradu ku dhacday,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTg4OTExN9IBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTg4OTExNy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Geerida nin indhaha naafo ka ahaa oo arrin shaaca ka qaadday,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTg4OTExONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ammaanka Galmudug ma faraha ayuu ka baxay?,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTkwMjc2ONIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTkwMjc2OC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mareykanka oo cunaqabateyn ugu hanjabay dalka Myanmar,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTg5ODY4ONIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTg5ODY4OC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Afgambiga militari ee Myanmar: Min Aung Hlaing, janaraalka xukunka qabsaday",2021-02-02 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTkwNTI1NNIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTkwNTI1NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meydad carrab dahab ah loo yeelay oo laga soo saaray Masar,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTkwNTI1NdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTkwNTI1NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Persevering for Progress’: AY Foundation lauds youth resilience through the National Discipline Awards,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL21iLmNvbS5waC8yMDIxLzAyLzAyL3BlcnNldmVyaW5nLWZvci1wcm9ncmVzcy1heS1mb3VuZGF0aW9uLWxhdWRzLXlvdXRoLXJlc2lsaWVuY2UtdGhyb3VnaC10aGUtbmF0aW9uYWwtZGlzY2lwbGluZS1hd2FyZHMv0gGGAWh0dHBzOi8vbWIuY29tLnBoLzIwMjEvMDIvMDIvcGVyc2V2ZXJpbmctZm9yLXByb2dyZXNzLWF5LWZvdW5kYXRpb24tbGF1ZHMteW91dGgtcmVzaWxpZW5jZS10aHJvdWdoLXRoZS1uYXRpb25hbC1kaXNjaXBsaW5lLWF3YXJkcy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.43,0.57,0.9118
Xildhibaanno Kenyan ah oo isugu gacan qaaday goob ay tacsi ka socotay,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTg5OTU0NdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTg5OTU0NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Belated Income Tax Return time reduced; ITR filing due date AY 2021-22 extended for these taxpayers,2021-02-03 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9tb25leS9pbmNvbWUtdGF4L2luY29tZS10YXgtcmV0dXJuLWZpbGluZy1kdWUtZGF0ZS1heS0yMDIxLTIyLWV4dGVuZGVkLWZvci10aGVzZS10YXhwYXllcnMtYmVsYXRlZC1pdHItZGVhZGxpbmUtY3V0LzIxODU2Mzcv0gGiAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21vbmV5L2luY29tZS10YXgvaW5jb21lLXRheC1yZXR1cm4tZmlsaW5nLWR1ZS1kYXRlLWF5LTIwMjEtMjItZXh0ZW5kZWQtZm9yLXRoZXNlLXRheHBheWVycy1iZWxhdGVkLWl0ci1kZWFkbGluZS1jdXQvMjE4NTYzNy9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.34
"""Haddii Soomaaliya aysan burburi laheyn xaafadda Islii sidan uma dhisanteen""",2021-02-03 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTkxMzE3NdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTkxMzE3NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Xaaladda bina'aadannimo ee gobolka Tigrey oo laga deyrinayo,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTkxNDU3MtIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTkxNDU3Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mudaharaadka beeraleyda: Maxay isku haystaan fanaanada caanka ah ee Rihanna iyo Hindiya?,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTkxOTUyONIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTkxOTUyOC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mucaaradka oo muddo kororsi ka digay xilli laga war sugayo shirka Dhuusamareeb,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTkxNDU3NtIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTkxNDU3Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.382,0.618,0.0,-0.8316
Toddobo arrimood oo ay bulshada rayidka ugu baaqeen madaxda ku shiraya Dhuusamareeb,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTkyMjE0NdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTkyMjE0NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maxkamadeynta madaxda mucaaradka Itoobiya: Walaac laga muujinayo Jawaar Maxamed oo cuntada ka soomay,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTkyMjE0NNIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTkyMjE0NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Waan dhintay rasmi ahaan' - haweeney dooneysa in la ogaado inay nooshahay,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTkyMjE0MtIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTkyMjE0Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Milateriga Mnyamar oo eedeymo usoo jeediyay Aung San Suu Kyi,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTkyODg0MNIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTkyODg0MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kenya: Su'aalo ka dhashay nin Mareykan ah oo xabsi ku muteystay faraxumeynta gabdho agoomo ah,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTkzODI3N9IBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTkzODI3Ny5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maxaa dhici kara marka uu dhamaado muddo xileedka Madaxweyne Farmaajo?,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpLzU1OTU2MDE10gEnaHR0cHM6Ly93d3cuYmJjLmNvbS9zb21hbGkvNTU5NTYwMTUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maxay ka dhigan tahay in Maraykanka uu joojiyo taageridda dagaalka Yemen?,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTk0NTM2OdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTk0NTM2OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Siday u dhici doontaa dacwadda loo haysta Trump, isagase ma ka qeybgeli doonaa?",2021-02-06 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTkzODI4MdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTkzODI4MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Next Naija Comedy Star to return in 2021, says AY",2021-02-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlbmF0aW9ub25saW5lbmcubmV0L25leHQtbmFpamEtY29tZWR5LXN0YXItdG8tcmV0dXJuLWluLTIwMjEtc2F5cy1heS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Nin u dhacay saldhig ay ka duulaan diyaaradaha madaxweynaha Mareykanka,2021-02-06 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTk2MTM0NdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTk2MTM0NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Faahfaahin ka soo baxaysa ciidamo maanta lagu laayay meel u dhow Dhuusamareeb,2021-02-07 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTk3NDQzMtIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTk3NDQzMi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sababaha fashiliyay shirkii Dhuusamareeb?,2021-02-07 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTk2MTM0MtIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTk2MTM0Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Maxaa dhici kara berrito marka uu dhammaado muddo xileedka Farmaajo, hadda ka horse ma dhacday?",2021-02-07 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTk3MTkzOdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTk3MTkzOS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Farmers Market Favorite Onda Pasta is Back With More Shapes ...,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmhvbm9sdWx1bWFnYXppbmUuY29tL2Zhcm1lcnMtbWFya2V0LWZhdm9yaXRlLW9uZGEtcGFzdGEtaXMtYmFjay13aXRoLW1vcmUtc2hhcGVzLXRoYW4tZXZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Koonfur Afrika oo hakisay tallaalka Oxford-AstraZeneca ee Karona,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTk3NjQwM9IBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTk3NjQwMy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Biden oo aan dabcin doonin cunaqabateynta saaran Iran,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpLzU1OTc2MDk30gEnaHR0cHM6Ly93d3cuYmJjLmNvbS9zb21hbGkvNTU5NzYwOTcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dowladda Federaalka oo sharci darro ku tilmaantay go'aankii mucaaradka,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTk5MTI2MdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTk5MTI2MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Itoobiya oo qorsheyneysa inay xirto xeryo qaxooti,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTk5ODIxMdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTk5ODIxMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maxaa laga filayaa shirka Golaha Ammaanka Qaramada Midoobey ee Soomaaliya?,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTk5ODIxMNIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTk5ODIxMC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qareenada Trump oo beeniyay in uu dhiirigaliyay weerarkii aqalka Congreska,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTk5MTI2MNIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTk5MTI2MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Haweeneyda ugu da'da wayn qaaradda Yurub oo ka badbaaday feyriska Corona,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTk5NTEyOdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTk5NTEyOS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Soomaaliya: Covid-19 oo dad badan soo ritay,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpLzU2MDEzMTYx0gEnaHR0cHM6Ly93d3cuYmJjLmNvbS9zb21hbGkvNTYwMTMxNjEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aqalka Senetka oo dacwadda Trump ku tilmaamay mid dastuuri ah,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjAwNTE3OdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjAwNTE3OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Garyaqaanka ""bisadda u ekaaday"" ee dunida qabsaday",2021-02-11 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjAyMTA3MtIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjAyMTA3Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dimuqraadiyiinta: Trump wuxuu doonayay 'inay dhintaan' dadkii ku sugnaa Capitol Hill,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjAyMTIxNdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjAyMTIxNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Caasimad kiilada burka uu gaaray BOQOL DOLLAR,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjAyMTIxN9IBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjAyMTIxNy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kenya oo ka hadashay sababta ay u dalbatay in mar saddexaad dacwadda badda dib loogu dhigo,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjAyMTIxONIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjAyMTIxOC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maxay dowladda Hindiya uga aamusan tahay dalabka uga yimid Israa’iil ee ku saabsan Falastiin?,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjAyNjkzMdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjAyNjkzMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dowlad dalkeeda ka mamnuucday BBC,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjAyMTIxOdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjAyMTIxOS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maxay ka dhigan tahay in Soomaaliya ay diiwaan galisay diyaaraddii ugu horreysay?,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjA0MjI4MtIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjA0MjI4Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Magaalo jab dagaal uga badbaadday taleefan ay haweeney soo dirtay,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjAzNDI5NdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjAzNDI5NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mareykanka oo albaabada u faraya muhaajiriinta magangelyo doonka ah,2021-02-13 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjA1MTY4NtIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjA1MTY4Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dib u milicsiga kacdoonkii Carabta 10 sano ka dib,2021-02-13 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjA1NDI1NdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjA1NDI1NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
