title,datetime,link,Negative,Neutral,Positive,Compound
Parx picks and analysis: March 16,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXJhY2luZ2Jpei5jb20vMjAyMS8wMy8xNi9wYXJ4LXBpY2tzLWFuZC1hbmFseXNpcy1tYXJjaC0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2021 Kentucky Derby rankings: Top 25 horses on the trail,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9uZXdzLzIwMjFfS2VudHVja3lfRGVyYnlfUmFua2luZ3NfVG9wXzI1X2hvcnNlc19vbl90aGVfRGVyYnlfVHJhaWxfMTIz0gFoaHR0cHM6Ly9hbXAuaG9yc2VyYWNpbmduYXRpb24uY29tL25ld3MvMjAyMV9LZW50dWNreV9EZXJieV9SYW5raW5nc19Ub3BfMjVfaG9yc2VzX29uX3RoZV9EZXJieV9UcmFpbF8xMjM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Stakes Saturday: Derby and Oaks preps take the spotlight,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9uZXdzL1N0YWtlc19TYXR1cmRheV9EZXJieV9hbmRfT2Frc19wcmVwc190YWtlX3RoZV9zcG90bGlnaHRfMTIz0gFiaHR0cHM6Ly9hbXAuaG9yc2VyYWNpbmduYXRpb24uY29tL25ld3MvU3Rha2VzX1NhdHVyZGF5X0RlcmJ5X2FuZF9PYWtzX3ByZXBzX3Rha2VfdGhlX3Nwb3RsaWdodF8xMjM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Souq.com, Egypt’s telecom regulator discuss rules for selling ...",2021-03-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZGFpbHluZXdzZWd5cHQuY29tLzIwMjEvMDMvMjIvc291cS1jb20tZWd5cHRzLXRlbGVjb20tcmVndWxhdG9yLWRpc2N1c3MtcnVsZXMtZm9yLXNlbGxpbmctY29tbXVuaWNhdGlvbnMtZXF1aXBtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GIJ students who didn't meet registration deadline must defer ...,2021-03-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm15am95b25saW5lLmNvbS9naWotc3R1ZGVudHMtd2hvLWRpZG50LW1lZXQtcmVnaXN0cmF0aW9uLWRlYWRsaW5lLW11c3QtZGVmZXItY291cnNlcy1tYW5hZ2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Thoroughbred Makeover Diary: Introducing Halo Carlos,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvbGlmZXN0eWxlLzIwMjEtdGhvcm91Z2hicmVkLW1ha2VvdmVyLWRpYXJ5LWludHJvZHVjaW5nLWhhbG8tY2FybG9z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FDA Grants Two New Breakthrough Device Designations for ...,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZkYS1ncmFudHMtdHdvLW5ldy1icmVha3Rocm91Z2gtZGV2aWNlLWRlc2lnbmF0aW9ucy1mb3ItbmF0ZXJhcy1zaWduYXRlcmEtbXJkLXRlc3QtMzAxMjU0Njk3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.875
U.S. Runners Rate Highly in Dubai World Cup Day Sprints,2021-03-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNDY4NTcvdS1zLXJ1bm5lcnMtcmF0ZS1oaWdobHktaW4tZHViYWktd29ybGQtY3VwLWRheS1zcHJpbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Egypt’s Public Prosecution investigates building collapse in Cairo’s ...,2021-03-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZGFpbHluZXdzZWd5cHQuY29tLzIwMjEvMDMvMjcvZWd5cHRzLXB1YmxpYy1wcm9zZWN1dGlvbi1pbnZlc3RpZ2F0ZXMtYnVpbGRpbmctY29sbGFwc2UtaW4tY2Fpcm9zLWdlc3ItZWwtc3Vlei_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.798,0.202,0.0,-0.9571
Lord North holds sway in Dubai Turf,2021-03-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHA6Ly93d3cuYnJpc25ldC5jb20vY29udGVudC8yMDIxLzAzL2xvcmQtbm9ydGgtaG9sZHMtc3dheS1pbi1kdWJhaS10dXJmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Keep Yourself Safe at Work,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDIxLzAzL2hvdy10by1rZWVwLXlvdXJzZWxmLXNhZmUtYXQtd29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.7003
3 Cancer Diagnostic Monster Stocks on Sale,2021-04-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA0LzAzLzMtY2FuY2VyLWRpYWdub3N0aWMtbW9uc3Rlci1zdG9ja3Mtb24tc2FsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.661,0.339,0.0,-0.8689
3 Ways to Boost a Law Firm's Bottom Line,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDIxLzA0LzMtd2F5cy10by1ib29zdC1hLWxhdy1maXJtcy1ib3R0b20tbGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
"Asmussen, Elliott Take Top Honors at Sam Houston",2021-04-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNDcyNzcvYXNtdXNzZW4tZWxsaW90dC10YWtlLXRvcC1ob25vcnMtYXQtc2FtLWhvdXN0b27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
Professionals of the Year Announced,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFxaGEuY29tLy0vcHJvZmVzc2lvbmFscy1vZi10aGUteWVhci1hbm5vdW5jZWQtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bloodlines Presented By Mill Ridge Farm: Malathaat And The ...,2021-04-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vZmVhdHVyZXMvYmxvb2RsaW5lcy9ibG9vZGxpbmVzLXByZXNlbnRlZC1ieS1taWxsLXJpZGdlLWZhcm0tbWFsYXRoYWF0LWFuZC10aGUtZHJlYW0tZmFtaWx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Paco Lopez Reaches 3000-Win Milestone at Gulfstream,2021-04-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcGFzdHRoZXdpcmUuY29tL3BhY28tbG9wZXotcmVhY2hlcy0zMDAwLXdpbi1taWxlc3RvbmUtYXQtZ3VsZnN0cmVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.339,0.661,0.8316
Can Natera Stock Rebound After A 14% Fall In A Week?,2021-04-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wNC8xNC9jYW4tbmF0ZXJhLXN0b2NrLXJlYm91bmQtYWZ0ZXItYS0xNC1mYWxsLWluLWEtd2Vlay_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjEvMDQvMTQvY2FuLW5hdGVyYS1zdG9jay1yZWJvdW5kLWFmdGVyLWEtMTQtZmFsbC1pbi1hLXdlZWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
American Quarter Horse Hall of Fame Induction and Reunion ...,2021-04-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFxaGEuY29tLy0vYW1lcmljYW4tcXVhcnRlci1ob3JzZS1oYWxsLW9mLWZhbWUtaW5kdWN0aW9uLWFuZC1yZXVuaW9uLWNlbGVicmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
CBE approves 3rd edition rules for mobile wallet payment services,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZGFpbHluZXdzZWd5cHQuY29tLzIwMjEvMDQvMjEvY2JlLWFwcHJvdmVzLTNyZC1lZGl0aW9uLXJ1bGVzLWZvci1tb2JpbGUtd2FsbGV0LXBheW1lbnQtc2VydmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
NTRA Safety & Integrity Alliance Resumes,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRob3JvdWdoYnJlZGRhaWx5bmV3cy5jb20vbnRyYS1zYWZldHktaW50ZWdyaXR5LWFsbGlhbmNlLXJlc3VtZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.127,0.873,0.9413
Egypt extends State of Emergency for 3 months,2021-04-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZGFpbHluZXdzZWd5cHQuY29tLzIwMjEvMDQvMjUvZWd5cHQtZXh0ZW5kcy1zdGF0ZS1vZi1lbWVyZ2VuY3ktZm9yLTMtbW9udGhzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.326,0.217,-0.4939
‘Always Bet the Gray:’ The History Behind Derby Favorite Essential ...,2021-04-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3BhdWxpY2tyZXBvcnQuY29tL25ld3MvdHJpcGxlLWNyb3duL2Fsd2F5cy1iZXQtdGhlLWdyYXktdGhlLWhpc3RvcnktYmVoaW5kLWRlcmJ5LWZhdm9yaXRlLWVzc2VudGlhbC1xdWFsaXR5cy1zaWx2ZXItY29hdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Kentucky Derby 2021: The experts' picks and predictions,2021-05-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA1LzAxL2tlbnR1Y2t5LWRlcmJ5LTIwMjEtdGhlLWV4cGVydHMtcGlja3MtYW5kLXByZWRpY3Rpb25zL9IBWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA1LzAxL2tlbnR1Y2t5LWRlcmJ5LTIwMjEtdGhlLWV4cGVydHMtcGlja3MtYW5kLXByZWRpY3Rpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NTRA breaks ground for new terminal,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmt4aWkuY29tLzIwMjEvMDUvMDMvbnRyYS1icmVha3MtZ3JvdW5kLWZvci1uZXctdGVybWluYWwv0gFTaHR0cHM6Ly93d3cua3hpaS5jb20vMjAyMS8wNS8wMy9udHJhLWJyZWFrcy1ncm91bmQtZm9yLW5ldy10ZXJtaW5hbC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Raya sells BariQ for Advanced Industries for EGP 490.75m,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZGFpbHluZXdzZWd5cHQuY29tLzIwMjEvMDUvMDQvcmF5YS1zZWxscy1iYXJpcS1mb3ItYWR2YW5jZWQtaW5kdXN0cmllcy1mb3ItZWdwLTQ5MC03NW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
"Board of Directors, Standing Committee Members Named For ...",2021-05-05 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3BhdWxpY2tyZXBvcnQuY29tL25ld3MvdGhlLWJpei9oaXNhLWNvbW1pdHRlZS1hbm5vdW5jZXMtYm9hcmQtc3RhbmRpbmctbWVtYmVycy1vZi1ob3JzZXJhY2luZy1pbnRlZ3JpdHktYW5kLXNhZmV0eS1hdXRob3JpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Preakness Stakes 2021: Handicapping the new shooters,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9ibG9ncy9OWVN0YXRlL1ByZWFrbmVzc19TdGFrZXNfMjAyMV9IYW5kaWNhcHBpbmdfdGhlX25ld19zaG9vdGVyc18xMjPSAWdodHRwczovL2FtcC5ob3JzZXJhY2luZ25hdGlvbi5jb20vYmxvZ3MvTllTdGF0ZS9QcmVha25lc3NfU3Rha2VzXzIwMjFfSGFuZGljYXBwaW5nX3RoZV9uZXdfc2hvb3RlcnNfMTIz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Manfalout sanitation plant starts trial operation within 38k-cbm ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZGFpbHluZXdzZWd5cHQuY29tLzIwMjEvMDUvMDYvbWFuZmFsb3V0LXNhbml0YXRpb24tcGxhbnQtc3RhcnRzLXRyaWFsLW9wZXJhdGlvbi13aXRoaW4tMzhrLWNibS1jYXBhY2l0eS1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Integrity Rules Coming to Horse Racing,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvdGhlLXNwb3J0LzIwMjEtbmV3LWludGVncml0eS1ydWxlcy1jb21pbmctaG9yc2UtcmFjaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Warrior's Club Joins TRF Sanctuary at Chestnut Hall,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNTAxMTYvd2FycmlvcnMtY2x1Yi1qb2lucy10cmYtc2FuY3R1YXJ5LWF0LWNoZXN0bnV0LWhhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
"Parker, Quinones to Receive Woolf Awards May 16",2021-05-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNTAxMTQvcGFya2VyLXF1aW5vbmVzLXRvLXJlY2VpdmUtd29vbGYtYXdhcmRzLW1heS0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
NTRA fines Egypt's local mobile service providers LE20.6 million ...,2021-05-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZWd5cHRpbmRlcGVuZGVudC5jb20vbnRyYS1maW5lcy1lZ3lwdHMtbG9jYWwtbW9iaWxlLXNlcnZpY2UtcHJvdmlkZXJzLWxlMjAtNi1taWxsaW9uLW92ZXItdmFyaW91cy12aW9sYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
"Len Ragozin, 92, Creator Of 'The Sheets,' Passes - Horse Racing ...",2021-05-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vaG9yc2VwbGF5ZXJzLWNhdGVnb3J5L2xlbi1yYWdvemluLTkyLWNyZWF0b3Itb2YtdGhlLXNoZWV0cy1wYXNzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
La cadena Ikos abre en Estepona el primer hotel cinco estrellas todo incluido de España,2021-05-18 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3NldmlsbGEuYWJjLmVzL2FuZGFsdWNpYS9tYWxhZ2Evc2V2aS1jYWRlbmEtaWtvcy1hYnJlLWVzdGVwb25hLXByaW1lci1ob3RlbC1jaW5jby1lc3RyZWxsYXMtdG9kby1pbmNsdWlkby1lc3BhbmEtMjAyMTA1MTgxMjE2X25vdGljaWEuaHRtbNIBlgFodHRwczovL3NldmlsbGEuYWJjLmVzL2FuZGFsdWNpYS9tYWxhZ2Evc2V2aS1jYWRlbmEtaWtvcy1hYnJlLWVzdGVwb25hLXByaW1lci1ob3RlbC1jaW5jby1lc3RyZWxsYXMtdG9kby1pbmNsdWlkby1lc3BhbmEtMjAyMTA1MTgxMjE2X25vdGljaWFfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New COVID-19 testing method gives results instantly,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZGFpbHluZXdzZWd5cHQuY29tLzIwMjEvMDUvMTkvbmV3LWNvdmlkLTE5LXRlc3RpbmctbWV0aG9kLWdpdmVzLXJlc3VsdHMtaW5zdGFudGx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Adalta Capital Management LLC,2021-05-19 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzMzM0Ny9hZGFsdGEtY2FwaXRhbC1tYW5hZ2VtZW50LWxsYy1idXlzLWdlbmVyYWwtbW90b3JzLWNvLW5leHRlcmEtZW5lcmd5LWluYy1xb3J2by1pbmMtc2VsbHMtY2hldnJvbi1jb3JwLXN3aXRjaC1pbmMtbmV1cm9jcmluZS1iaW9zY2llbmNlcy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
America's Horse in Art Show & Sale,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmFxaGEuY29tL2FtZXJpY2FzLWhvcnNlLWluLWFydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
O'Brien Chases Tenth Irish One Thousand Guineas Win,2021-05-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNTAzMTYvb2JyaWVuLWNoYXNlcy10ZW50aC1pcmlzaC1vbmUtdGhvdXNhbmQtZ3VpbmVhcy13aW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
The Met Mile-Belmont Stakes double is a thing of the past,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9ibG9ncy96YXR0L1RoZV9NZXRfTWlsZV9CZWxtb250X1N0YWtlc19kb3VibGVfaXNfYV90aGluZ19vZl90aGVfcGFzdF8xMjPSAWpodHRwczovL2FtcC5ob3JzZXJhY2luZ25hdGlvbi5jb20vYmxvZ3MvemF0dC9UaGVfTWV0X01pbGVfQmVsbW9udF9TdGFrZXNfZG91YmxlX2lzX2FfdGhpbmdfb2ZfdGhlX3Bhc3RfMTIz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AQHA Headquarters and American Quarter Horse Hall of Fame ...,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFxaGEuY29tLy0vYXFoYS1oZWFkcXVhcnRlcnMtYW5kLWFtZXJpY2FuLXF1YXJ0ZXItaG9yc2UtaGFsbC1vZi1mYW1lLW11c2V1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Perry getting her feet wet as new paddock handicapper,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRyZi5jb20vbmV3cy9wZXJyeS1nZXR0aW5nLWhlci1mZWV0LXdldC1uZXctcGFkZG9jay1oYW5kaWNhcHBlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maxim Investment rolls out new strategic direction,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZGFpbHluZXdzZWd5cHQuY29tLzIwMjEvMDYvMDkvbWF4aW0taW52ZXN0bWVudC1yb2xscy1vdXQtbmV3LXN0cmF0ZWdpYy1kaXJlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Weyburn once again shows true grit in narrow Pegasus defeat,2021-06-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9ibG9ncy96YXR0L1dleWJ1cm5fb25jZV9hZ2Fpbl9zaG93c190cnVlX2dyaXRfaW5fbmFycm93X1BlZ2FzdXNfZGVmZWF0XzEyM9IBbGh0dHBzOi8vYW1wLmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9ibG9ncy96YXR0L1dleWJ1cm5fb25jZV9hZ2Fpbl9zaG93c190cnVlX2dyaXRfaW5fbmFycm93X1BlZ2FzdXNfZGVmZWF0XzEyMw?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.342,0.315,-0.1027
Fatura closes $3m pre-series A investment round,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZGFpbHluZXdzZWd5cHQuY29tLzIwMjEvMDYvMTQvZmF0dXJhLWNsb3Nlcy0zbS1wcmUtc2VyaWVzLWEtaW52ZXN0bWVudC1yb3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Baers Make Their Mark in Breeding, Sales",2021-06-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNTA4MzcvYmFlcnMtbWFrZS10aGVpci1tYXJrLWluLWJyZWVkaW5nLXNhbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hank Zeitlin Named Interim Executive Director Of Horseracing ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3BhdWxpY2tyZXBvcnQuY29tL25ld3MvcGVvcGxlL2hhbmstemVpdGxpbi1uYW1lZC1pbnRlcmltLWV4ZWN1dGl2ZS1kaXJlY3Rvci1vZi1ob3JzZXJhY2luZy1pbnRlZ3JpdHktYW5kLXNhZmV0eS1hdXRob3JpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NTRA's Alex Waldrop to Retire at End of 2021,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRob3JvdWdoYnJlZGRhaWx5bmV3cy5jb20vbnRyYXMtYWxleC13YWxkcm9wLXRvLXJldGlyZS1hdC1lbmQtb2YtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Joe Bravo tabbed Jockey of the Week,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXJhY2luZ2Jpei5jb20vMjAyMS8wNi8xNy9qb2UtYnJhdm8tdGFiYmVkLWpvY2tleS1vZi10aGUtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What is Joe Tessitore's net worth? 'Holey Moley' host's wit dubbed 'Tess Effect',2021-06-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbWVhd3cuY29tL3doYXQtaXMtaG9sZXktbW9sZXktaG9zdC1qb2UtdGVzc2l0b3JlLW5ldC13b3J0aC1zcG9ydHNjYXN0ZXItbWluaS1nb2xmLWhvcnNlLXJhY2luZy1ib3hpbmfSAXFodHRwczovL21lYXd3LmNvbS9hbXAvd2hhdC1pcy1ob2xleS1tb2xleS1ob3N0LWpvZS10ZXNzaXRvcmUtbmV0LXdvcnRoLXNwb3J0c2Nhc3Rlci1taW5pLWdvbGYtaG9yc2UtcmFjaW5nLWJveGluZw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.781,0.219,0.4215
Natera Awarded Advanced Diagnostic Laboratory Test (ADLT ...,2021-06-18 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25hdGVyYS1hd2FyZGVkLWFkdmFuY2VkLWRpYWdub3N0aWMtbGFib3JhdG9yeS10ZXN0LWFkbHQtc3RhdHVzLWZvci1pdHMtc2lnbmF0ZXJhLW1yZC10ZXN0LWZyb20tY21zLTMwMTMxNTI3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.875
AQHA VRH World: Working Orders and Results,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmFxaGEuY29tL3ZyaC13b3JsZC9yZXN1bHRzLzIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Haywood ""Woody"" Bartlett",2021-06-18 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmFxaGEuY29tLy0vaGF5d29vZC13b29keS1iYXJ0bGV0dNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Horse Racing: The New World of Content,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvbGlmZXN0eWxlLzIwMjEtaG9yc2UtcmFjaW5nLXRoZS1uZXctd29ybGQtY29udGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Search Continues For Missing Anna And Tomás Gimeno In Tenerife,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZXVyb3dlZWtseW5ld3MuY29tLzIwMjEvMDYvMjIvdGhlLXNlYXJjaC1jb250aW51ZXMtZm9yLW1pc3NpbmctYW5uYS1hbmQtdG9tYXMtZ2ltZW5vLWluLXRlbmVyaWZlL9IBbWh0dHBzOi8vZXVyb3dlZWtseW5ld3MuY29tLzIwMjEvMDYvMjIvdGhlLXNlYXJjaC1jb250aW51ZXMtZm9yLW1pc3NpbmctYW5uYS1hbmQtdG9tYXMtZ2ltZW5vLWluLXRlbmVyaWZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
