title,datetime,link,Negative,Neutral,Positive,Compound
BMW Announces X5 M and X6 M Black Fire Editions | News,2017-06-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDE2NzIvYm13LXg1LW0tYW5kLXg2LW0tZ2V0cy1leGNsdXNpdmUtYnktZG9pbmctd2hhdC1ldmVyeWJvZHktZWxzZS1pcy1kb2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
How It Works: Auto assembly,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZHJpdmluZy5jYS9hdXRvLW5ld3MvbmV3cy9ob3ctaXQtd29ya3MtYXV0by1hc3NlbWJsedIBamh0dHBzOi8vZHJpdmluZy5jYS9hdXRvLW5ld3MvbmV3cy9ob3ctaXQtd29ya3MtYXV0by1hc3NlbWJseS93Y20vMDkyZDk1YTUtMGNhNy00YjdkLWFlNjgtNWYzMGIxYWY3OGI4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2017 Ford Mustang Coupe and Convertible Review,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTI4NzEvMjAxNy1mb3JkLW11c3RhbmctY291cGUtYW5kLWNvbnZlcnRpYmxlLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dysfunctional dashboards: Auto suppliers competing to clean up the cockpit,2017-06-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE3LzA2LzI5L2F1dG8tc3VwcGxpZXJzLWNvbXBldGluZy10by1jbGVhbi11cC1kYXNoYm9hcmRzLWVsZWN0cm9uaWNzLWluZm90YWlubWVudC_SAXFodHRwczovL3d3dy5hdXRvYmxvZy5jb20vYW1wLzIwMTcvMDYvMjkvYXV0by1zdXBwbGllcnMtY29tcGV0aW5nLXRvLWNsZWFuLXVwLWRhc2hib2FyZHMtZWxlY3Ryb25pY3MtaW5mb3RhaW5tZW50Lw?hl=en-US&gl=US&ceid=US%3Aen,0.347,0.347,0.306,-0.1531
2018 Smart Fortwo Electric Drive Cabriolet First Drive | Review,2017-06-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTI4NzQvMjAxOC1zbWFydC1mb3J0d28tZWxlY3RyaWMtZHJpdmUtY2FicmlvbGV0LWZpcnN0LWRyaXZlLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Ron Dennis Ends 37-year Relationship With McLaren,2017-07-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXRydXRoYWJvdXRjYXJzLmNvbS8yMDE3LzA3L3Jvbi1kZW5uaXMtZW5kcy0zNy15ZWFyLXJlbGF0aW9uc2hpcC1tY2xhcmVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2017 Jaguar F-Pace 20d Diesel Test,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTM2NDAvMjAxNy1qYWd1YXItZi1wYWNlLTIwZC1kaWVzZWwtdGVzdC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Most American American Cars of 2017: Parts Made in the U.S.A.,2017-07-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vZmVhdHVyZXMvZzE1MDg1NzkxL2Jvcm4taW4tdGhlLXVzYS10aGVzZS1hcmUtdGhlLW1vc3QtYW1lcmljYW4tYW1lcmljYW4tY2Fycy1vZi0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Car and Driver Guide to Automotive Bullsh!t,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vZmVhdHVyZXMvYTE1MDkxMTM5L3RoZS1jYXItYW5kLWRyaXZlci1ndWlkZS10by1hdXRvbW90aXZlLWJ1bGxzaHQtZmVhdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3D-Printed Replacement Car Parts Are Coming | Feature,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDA3MTEvZmluZS1wcmludC0zZC1wcmludGVkLXJlcGxhY2VtZW50LWNhci1wYXJ0cy1hcmUtY29taW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Your Corner Wrench: Taking the sag out of towing,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZHJpdmluZy5jYS9hdXRvLW5ld3MvbmV3cy95b3VyLWNvcm5lci13cmVuY2gtdGFraW5nLXRoZS1zYWctb3V0LW9mLXRvd2luZ9IBf2h0dHBzOi8vZHJpdmluZy5jYS9hdXRvLW5ld3MvbmV3cy95b3VyLWNvcm5lci13cmVuY2gtdGFraW5nLXRoZS1zYWctb3V0LW9mLXRvd2luZy93Y20vZDQ5ZGViZjItNGI2Zi00ZDBhLWI5MDctM2NhNjAyMjUyODBiL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tested: 2017 Ford Edge 3.5L V-6 AWD,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTI2MTMvMjAxNy1mb3JkLWVkZ2UtMzVsLXYtNi1hd2QtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2018 Buick Regal TourX Dissected | Feature,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vZmVhdHVyZXMvYTE1MDkyNTIwLzIwMTgtYnVpY2stcmVnYWwtdG91cngtZGlzc2VjdGVkLWZlYXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rearview Mirror: The Chicken Tax,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZHJpdmluZy5jYS9hdXRvLW5ld3MvbmV3cy9yZWFydmlldy1taXJyb3ItdGhlLWNoaWNrZW4tdGF40gFvaHR0cHM6Ly9kcml2aW5nLmNhL2F1dG8tbmV3cy9uZXdzL3JlYXJ2aWV3LW1pcnJvci10aGUtY2hpY2tlbi10YXgvd2NtLzBmZWUyZWE3LTJmMjEtNGMyOC04ZjI2LWU0MmZmZWQwMDBlZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
6 Things You Didn't Know About Qualcomm Inc.,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA3LzA1LzYtdGhpbmdzLXlvdS1kaWRudC1rbm93LWFib3V0LXF1YWxjb21tLWluYy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 10 Best Things We Saw at the 2017 Goodwood Festival of Speed,2017-07-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vZmVhdHVyZXMvZzE1MDg1OTk3L3RoZS0xMC1iZXN0LXRoaW5ncy13ZS1zYXctYXQtdGhlLTIwMTctZ29vZHdvb2QtZmVzdGl2YWwtb2Ytc3BlZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.238,0.762,0.9413
2017 Opel Insignia Grand Sport First Drive | Review,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTA5MjAvMjAxNy1vcGVsLWluc2lnbmlhLWdyYW5kLXNwb3J0LWZpcnN0LWRyaXZlLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
2017 Honda Civic Type R Road Test,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTA5NzUvMjAxNy1ob25kYS1jaXZpYy10eXBlLXItdGVzdC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tested: 2017 Lexus IS350 F Sport RWD,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTMzNzEvMjAxNy1sZXh1cy1pczM1MC1mLXNwb3J0LXJ3ZC10ZXN0LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2017 Fiat 500L Tested: Usurped by the 500X,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTA1MDMvMjAxNy1maWF0LTUwMGwtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.7184
No Hyundai Veloster for 2018 Model Year,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRvcnF1ZW5ld3MuY29tLzM5Mjkvbm8taHl1bmRhaS12ZWxvc3Rlci0yMDE4LW1vZGVsLXllYXLSAUdodHRwczovL3d3dy50b3JxdWVuZXdzLmNvbS8zOTI5L25vLWh5dW5kYWktdmVsb3N0ZXItMjAxOC1tb2RlbC15ZWFyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GMC Shows Us That Its New Electronic Shifter is Not Confusing,2017-07-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDA0NjcvZ21jLXNldC1hc2lkZS10aHJlZS1ob3Vycy10by1zaG93LXRoYXQtaXRzLW5ldy1lbGVjdHJvbmljLXNoaWZ0ZXItaXNudC1jb25mdXNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
2017 Smart Fortwo Cabriolet Automatic Test | Review,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTMyODcvMjAxNy1zbWFydC1mb3J0d28tY2FicmlvbGV0LWF1dG9tYXRpYy10ZXN0LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
2019 Audi A8 Official Photos and Info | News,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUwOTE2OTMvMjAxOS1hdWRpLWE4LW9mZmljaWFsLXBob3Rvcy1hbmQtaW5mby1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2017 Dodge Charger SRT Hellcat: Fast-Forward Throwback,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTMyNjUvMjAxNy1kb2RnZS1jaGFyZ2VyLXNydC1oZWxsY2F0LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What's Your Hurry? 2017 Jaguar XF 20d AWD Tested!,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTA1MjcvMjAxNy1qYWd1YXIteGYtMjBkLWF3ZC10ZXN0LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
All the 2017 Honda Civic Type R's Aero Bits Explained,2017-07-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vZmVhdHVyZXMvZzE1MDg2NzYxL2FnYWluc3QtdGhlLXdpbmQtYWxsLXRoZS0yMDE3LWhvbmRhLWNpdmljLXR5cGUtcnMtYWVyby1iaXRzLWV4cGxhaW5lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bigfoot Creator Bob Chandler: What I'd Do Differently,2017-07-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vZmVhdHVyZXMvYTE1MDkzMTQwL3doYXQtaWQtZG8tZGlmZmVyZW50bHktYmlnZm9vdC1jcmVhdG9yLWJvYi1jaGFuZGxlci1pbnRlcnZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How It Works: Air conditioning,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZHJpdmluZy5jYS9hdXRvLW5ld3MvbmV3cy9ob3ctaXQtd29ya3MtYWlyLWNvbmRpdGlvbmluZ9IBbWh0dHBzOi8vZHJpdmluZy5jYS9hdXRvLW5ld3MvbmV3cy9ob3ctaXQtd29ya3MtYWlyLWNvbmRpdGlvbmluZy93Y20vNTExODlkOTAtYjg4Ny00YzgyLWFlYjctYzA3YTI1NDc1NDU3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aston Martin Releases Wild New Valkyrie Images and Details | News,2017-07-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDE1NjgvdmFsa3lob2xpc20tYXN0b24tbWFydGluLXJlbGVhc2VzLXdpbGQtbmV3LXZhbGt5cmllLWltYWdlcy1hbmQtZGV0YWlscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Orphan Chronicles: Edwards Engineering | Feature,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vZmVhdHVyZXMvYTE1MDkxNjc4L3RoZS1vcnBoYW4tY2hyb25pY2xlcy1lZHdhcmRzLWVuZ2luZWVyaW5nLWZlYXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tested: 2017 Alfa Romeo Giulia 2.0T RWD,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTIxNzUvMjAxNy1hbGZhLXJvbWVvLWdpdWxpYS0yMHQtcndkLXRlc3QtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The i30N Is Hyundai's First True Hot Hatchback | News,2017-07-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDA5NjIvdGhlLWkzMC1uLWlzLWh5dW5kYWlzLWZpcnN0LXRydWUtaG90LWhhdGNoLWJ1dC1pdHMtbm90LWNvbWluZy10by1hbWVyaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Three-Row SUV Test: 2017-2018 Model Comparisons,2017-07-13 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5jYXJhbmRkcml2ZXIuY29tL3Jldmlld3MvY29tcGFyaXNvbi10ZXN0L2ExNTA5MDQwMC90aHJlZS1yb3ctc3V2LXRlc3QtdnctYXRsYXMtdnMtZG9kZ2UtZHVyYW5nby1nbWMtYWNhZGlhLWhvbmRhLXBpbG90LW1hemRhLWN4LTktY29tcGFyaXNvbi10ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2017 Ford F-250 Super Duty V-8 SuperCab 4x4 Tested,2017-07-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTIxNzAvMjAxNy1mb3JkLWYtMjUwLXN1cGVyLWR1dHktZ2Fzb2xpbmUtdi04LXN1cGVyY2FiLTR4NC10ZXN0LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.8316
2018 Jaguar E-Pace: Designed to Cross Over,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUwOTMwMjEvMjAxOC1qYWd1YXItZS1wYWNlLWNyb3Nzb3Zlci1waG90b3MtYW5kLWluZm8tbmV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Volkswagen Golf match play: Golf R vs. GTI,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE3LzA3LzEzL3ZvbGtzd2FnZW4tZ29sZi1yLXZzLWd0aS_SAUFodHRwczovL3d3dy5hdXRvYmxvZy5jb20vYW1wLzIwMTcvMDcvMTMvdm9sa3N3YWdlbi1nb2xmLXItdnMtZ3RpLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
The 10 most-stolen vehicles in the U.S. are...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWNhcmNvbm5lY3Rpb24uY29tL25ld3MvMTExMTUyMF90aGUtMTAtbW9zdC1zdG9sZW4tdmVoaWNsZXMtaW4tdGhlLXUtcy1hcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.844,0.156,0.0,-0.7506
2017 Subaru BRZ Series Yellow Review,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmF1dG9ndWlkZS5jb20vbWFudWZhY3R1cmVyL3N1YmFydS8yMDE3LXN1YmFydS1icnotc2VyaWVzLXllbGxvdy1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fresh Insight: Stand-Alone Honda Hybrid Due Next Year, Long ...",2017-07-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDA2MjEvZnJlc2gtaW5zaWdodC1zdGFuZGFsb25lLWhvbmRhLWh5YnJpZC1kdWUtbmV4dC15ZWFyLWxvbmctcmFuZ2UtZXYtaW4tdGhlLXdvcmtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.548,0.247,0.1531
2018 Honda Accord Officially Revealed! | News,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUwOTIxNDUvMjAxOC1ob25kYS1hY2NvcmQtb2ZmaWNpYWxseS1yZXZlYWxlZC1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
All Dressed Up: 2017 V90 Cross Country Tested!,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTE1NTMvMjAxNy12b2x2by12OTAtY3Jvc3MtY291bnRyeS10Ni1hd2QtdGVzdC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2019 Porsche Cayenne Spy Photos | News,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUwOTEwMDgvMjAxOS1wb3JzY2hlLWNheWVubmUtc3B5LXBob3Rvcy1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2018 Honda Accord revealed!,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmd1aWRlYXV0b3dlYi5jb20vZW4vYXJ0aWNsZXMvNDM2MTUvMjAxOC1ob25kYS1hY2NvcmQtcmV2ZWFsZWQv0gFKaHR0cHM6Ly9hbXAuZ3VpZGVhdXRvd2ViLmNvbS9lbi9hcnRpY2xlcy80MzYxNS8yMDE4LWhvbmRhLWFjY29yZC1yZXZlYWxlZC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2017 Nissan Armada 4WD Takes on the Family Road Trip [Review],2017-07-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGZsY2FyLmNvbS8yMDE3LzA3LzIwMTctbmlzc2FuLWFybWFkYS00d2QtZmFtaWx5LXJvYWQtdHJpcC1yZXZpZXcv0gFOaHR0cHM6Ly90ZmxjYXIuY29tLzIwMTcvMDcvMjAxNy1uaXNzYW4tYXJtYWRhLTR3ZC1mYW1pbHktcm9hZC10cmlwLXJldmlldy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.654,0.346,0.5719
2018 Honda Accord charges into slumping sedan market,2017-07-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE3LzA3LzE1LzIwMTgtaG9uZGEtYWNjb3JkLXJldmVhbC1zbHVtcGluZy1zZWRhbi1tYXJrZXQtY2FtcnktYWx0aW1hLXNvbmF0YS_SAWtodHRwczovL3d3dy5hdXRvYmxvZy5jb20vYW1wLzIwMTcvMDcvMTUvMjAxOC1ob25kYS1hY2NvcmQtcmV2ZWFsLXNsdW1waW5nLXNlZGFuLW1hcmtldC1jYW1yeS1hbHRpbWEtc29uYXRhLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Drive: 2018 Hyundai Sonata,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTA5ODIvMjAxOC1oeXVuZGFpLXNvbmF0YS1maXJzdC1kcml2ZS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"OPEC thinks the electric car revolution is upon us, too",2017-07-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWNhcmNvbm5lY3Rpb24uY29tL25ld3MvMTExMTU3M19vcGVjLXRoaW5rcy10aGUtZWxlY3RyaWMtY2FyLXJldm9sdXRpb24taXMtdXBvbi11cy10b2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Electric Car Racing Is Great—And Not Because It's Green,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL2NhcnMvaHlicmlkLWVsZWN0cmljL2EyNzMzMy9mb3JtdWxhLWUtZWxlY3RyaWMtY2FyLXJhY2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
Tested: 2017 Porsche Panamera Turbo,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTE5MjAvMjAxNy1wb3JzY2hlLXBhbmFtZXJhLXR1cmJvLXRlc3QtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Autonomous Racing Makes No Sense | Column,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vZmVhdHVyZXMvYTE1MDkxNTA1L2F1dG9ub21vdXMtcmFjaW5nLW1ha2VzLW5vLXNlbnNlLWNvbHVtbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Benz with a Bed: The Mercedes-Benz X-class Pickup Truck Is Here,2017-07-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDE0ODMvYmVuei13aXRoLWEtYmVkLXRoZS1tZXJjZWRlcy1iZW56LXgtY2xhc3MtcGlja3VwLXRydWNrLWlzLWhlcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tested: 2017 Honda Civic Si Coupe,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTE4NDAvMjAxNy1ob25kYS1jaXZpYy1zaS1jb3VwZS10ZXN0LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
When Nissan Was Still Datsun: We Drive Four Half-Century-Old ...,2017-07-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vZmVhdHVyZXMvZzE1MDg2NzEwL3doZW4tbmlzc2FuLXdhcy1zdGlsbC1kYXRzdW4td2UtZHJpdmUtZm91ci1oYWxmLWNlbnR1cnktb2xkLWRhdHN1bnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2018 Mercedes-Benz S-class Driven: Greater Autonomy,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTE3NzkvMjAxOC1tZXJjZWRlcy1iZW56LXMtY2xhc3MtZmlyc3QtZHJpdmUtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.8481
Scuderia Cameron Glickenhaus Granted Low-Volume-Manufacturer ...,2017-07-18 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5jYXJhbmRkcml2ZXIuY29tL25ld3MvYTE1MzQwNzgzL3NjdWRlcmlhLWNhbWVyb24tZ2xpY2tlbmhhdXMtZ3JhbnRlZC1sb3ctdm9sdW1lLW1hbnVmYWN0dXJlci1zdGF0dXMtd2lsbC1ub3ctYnVpbGQtdGVucy1vZi1jYXJzLWFubnVhbGx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.41,0.328,0.2023
2018 Toyota Camry XLE Hybrid Test,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTA4NjMvMjAxOC10b3lvdGEtY2FtcnkteGxlLWh5YnJpZC10ZXN0LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
