title,datetime,link,Negative,Neutral,Positive,Compound
LastPass announces new capability for iPhones and iPads,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2VjdXJpdHlicmllZi5hc2lhL3N0b3J5L2xhc3RwYXNzLWFubm91bmNlcy1uZXctY2FwYWJpbGl0eS1mb3ItaXBob25lcy1hbmQtaXBhZHPSAVxodHRwczovL3NlY3VyaXR5YnJpZWYuYXNpYS9hbXAvc3RvcnkvbGFzdHBhc3MtYW5ub3VuY2VzLW5ldy1jYXBhYmlsaXR5LWZvci1pcGhvbmVzLWFuZC1pcGFkcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aluminum Extruders Council Calls for Biden Administration to Hold Kingtom Aluminio Accountable for Evading Tariffs,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbHVtaW51bS1leHRydWRlcnMtY291bmNpbC1jYWxscy1iaWRlbi0xNTU5MDA2MjUuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FsdW1pbnVtLWV4dHJ1ZGVycy1jb3VuY2lsLWNhbGxzLWJpZGVuLTE1NTkwMDYyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.312,0.688,0.0,-0.7184
"Apple @ Work: Apple’s commitment to supporting older devices with software upgrades is critical for enterprises with Macs, iPhones, and iPads",2022-06-18 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMi8wNi8xOC9hcHBsZS1vbGQtZGV2aWNlLXN1cHBvcnQv0gE8aHR0cHM6Ly85dG81bWFjLmNvbS8yMDIyLzA2LzE4L2FwcGxlLW9sZC1kZXZpY2Utc3VwcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.155,0.474,0.371,0.7184
Roe v. Wade leak heightens data privacy concerns,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2RhdGEtaW5mcmFzdHJ1Y3R1cmUvcm9lLXYtd2FkZS1sZWFrLWhlaWdodGVucy1kYXRhLXByaXZhY3ktY29uY2VybnMv0gFgaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vZGF0YS1pbmZyYXN0cnVjdHVyZS9yb2Utdi13YWRlLWxlYWstaGVpZ2h0ZW5zLWRhdGEtcHJpdmFjeS1jb25jZXJucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.638,0.362,0.0,-0.8689
Advent One adopts Vicarius Topia platform,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaXR3aXJlLmNvbS9zdHJhdGVneS9hZHZlbnQtb25lLWFkb3B0cy12aWNhcml1cy10b3BpYS1wbGF0Zm9ybS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
Carousel Digital Signage facilitates multi-school rollout for Utah ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5pbnN0YWxsYXRpb24taW50ZXJuYXRpb25hbC5jb20vdGVjaG5vbG9neS9kaXNwbGF5cy1zaWduYWdlL2Nhcm91c2VsLWRpZ2l0YWwtc2lnbmFnZS1mYWNpbGl0YXRlcy1tdWx0aS1zY2hvb2wtay0xMi1yb2xsb3V0LWZvci11dGFoLXNjaG9vbC1kaXN0cmljdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Product Review of Kaizena,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRoZXRlY2hlZHZvY2F0ZS5vcmcvcHJvZHVjdC1yZXZpZXctb2Yta2FpemVuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Product Review of Kahoot!,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRoZXRlY2hlZHZvY2F0ZS5vcmcvcHJvZHVjdC1yZXZpZXctb2Yta2Fob290L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What's Social-Emotional Learning Got to Do with IT?,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMjIvMDYvd2hhdHMtc29jaWFsLWVtb3Rpb25hbC1sZWFybmluZy1nb3QtZG8taXTSAVxodHRwczovL2VkdGVjaG1hZ2F6aW5lLmNvbS9rMTIvYXJ0aWNsZS8yMDIyLzA2L3doYXRzLXNvY2lhbC1lbW90aW9uYWwtbGVhcm5pbmctZ290LWRvLWl0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.296
"CISA, US Coast Guard warn of Log4Shell attacks after 130GB data breach in May",2022-06-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlcmVjb3JkLm1lZGlhL2Npc2EtdXMtY29hc3QtZ3VhcmQtd2Fybi1vZi1sb2c0c2hlbGwtYXR0YWNrcy1hZnRlci0xMzBnYi1kYXRhLWJyZWFjaC1pbi1tYXkv0gFpaHR0cHM6Ly90aGVyZWNvcmQubWVkaWEvY2lzYS11cy1jb2FzdC1ndWFyZC13YXJuLW9mLWxvZzRzaGVsbC1hdHRhY2tzLWFmdGVyLTEzMGdiLWRhdGEtYnJlYWNoLWluLW1heS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.6,0.4,0.0,-0.9186
OCI Dedicated Regions now available to smaller customers,2022-06-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaXR3aXJlLmNvbS9jbG91ZC9vY2ktZGVkaWNhdGVkLXJlZ2lvbnMtbm93LWF2YWlsYWJsZS10by1zbWFsbGVyLWN1c3RvbWVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple @ Work: Apple’s stronghold on the MDM APIs ensures that no third-party company can interfere with a great device experience in the workplace,2022-06-25 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMi8wNi8yNS9hcHBsZS1tZG0tYXBpcy_SATJodHRwczovLzl0bzVtYWMuY29tLzIwMjIvMDYvMjUvYXBwbGUtbWRtLWFwaXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.169,0.372,0.459,0.8625
How to Manage Your Company's Apple Devices,2022-06-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhlZGVicmllZi5vcmcvaG93LXRvLW1hbmFnZS15b3VyLWNvbXBhbnlzLWFwcGxlLWRldmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Apple plans to dent reality in the next 12 months,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzY2NTIyOS9ob3ctYXBwbGUtcGxhbnMtdG8tZGVudC1yZWFsaXR5LWluLXRoZS1uZXh0LTEyLW1vbnRocy5odG1s0gFsaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zNjY1MjI5L2hvdy1hcHBsZS1wbGFucy10by1kZW50LXJlYWxpdHktaW4tdGhlLW5leHQtMTItbW9udGhzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NIST publishes macOS security guide for enterprise pros,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFwcGxlbXVzdC5jb20vbmlzdC1wdWJsaXNoZXMtZXNzZW50aWFsLW1hY29zLXNlY3VyaXR5LWd1aWRlLWZvci1lbnRlcnByaXNlLXByb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Earnings Reports Next Week,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2Vhcm5pbmdzL25leHQtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TIMS iPad | ITAM | Desktop Support,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnV2dS5lZHUvZGVza3RvcHN1cHBvcnQvaXRhbS90aW1zaXBhZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Enterprise Mobility Management Market Worth $63.6 Billion By 2026 ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8yOC8yNDcwNjAzLzAvZW4vRW50ZXJwcmlzZS1Nb2JpbGl0eS1NYW5hZ2VtZW50LU1hcmtldC1Xb3J0aC02My02LUJpbGxpb24tQnktMjAyNi1SZXBvcnQtYnktTWFya2V0c2FuZE1hcmtldHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
"Duck Creek to acquire the premier cloud-based solution, prima XL",2022-06-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTIzMDYtZHVjay1jcmVlay10by1hY3F1aXJlLXByaW1hLXhsLXRlcm1zLW5vdC1kaXNjbG9zZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.449,0.551,0.8625
Summit Partners: 2022 Mid-Year Update,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vaW50ZXJlc3RzLnN1bW1pdHBhcnRuZXJzLmNvbS9qdW5lMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"What CISOs think about cyber security, visibility and cloud",2022-06-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2VjdXJpdHlicmllZi5jb20uYXUvc3Rvcnkvd2hhdC1jaXNvcy10aGluay1hYm91dC1jeWJlci1zZWN1cml0eS12aXNpYmlsaXR5LWFuZC1jbG91ZNIBYWh0dHBzOi8vc2VjdXJpdHlicmllZi5jb20uYXUvYW1wL3N0b3J5L3doYXQtY2lzb3MtdGhpbmstYWJvdXQtY3liZXItc2VjdXJpdHktdmlzaWJpbGl0eS1hbmQtY2xvdWQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Jamf Introduces Jamf Safe Internet to Power Online Safety ...,2022-07-01 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8wMS8yNDcyODk5LzAvZW4vSmFtZi1JbnRyb2R1Y2VzLUphbWYtU2FmZS1JbnRlcm5ldC10by1Qb3dlci1PbmxpbmUtU2FmZXR5LUFueXdoZXJlLVN0dWRlbnRzLUxlYXJuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.39,0.61,0.886
"MacStadium delivers secure and scalable cloud solutions for app development, Apple workspaces, and more",2022-07-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMi8wNy8wMi9tYWNzdGFkaXVtLWNsb3VkLXNvbHV0aW9ucy_SAT5odHRwczovLzl0bzVtYWMuY29tLzIwMjIvMDcvMDIvbWFjc3RhZGl1bS1jbG91ZC1zb2x1dGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8126
PC makers unhappy at Apple's big bright Mac future,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFwcGxlbXVzdC5jb20vcGMtbWFrZXJzLXVuaGFwcHktYXQtYXBwbGVzLWJpZy1icmlnaHQtbWFjLWZ1dHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.299,0.39,0.312,0.0516
CWSI accelerates European expansion with second Benelux acquisition - Irish Tech News,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vaXJpc2h0ZWNobmV3cy5pZS9jd3NpLWFjY2VsZXJhdGVzLWV1cm9wZWFuLWV4cGFuc2lvbi_SAT1odHRwczovL2lyaXNodGVjaG5ld3MuaWUvY3dzaS1hY2NlbGVyYXRlcy1ldXJvcGVhbi1leHBhbnNpb24v?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple MDM industry outlook: M&A on the way,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzY2NjczMS9hcHBsZS1tZG0taW5kdXN0cnktb3V0bG9vay1tZXJnZXJzLWFjcXVpc2l0aW9ucy5odG1s0gFmaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zNjY2NzMxL2FwcGxlLW1kbS1pbmR1c3RyeS1vdXRsb29rLW1lcmdlcnMtYWNxdWlzaXRpb25zLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Strs Ohio Has $3.16 Million Stock Position in Raymond James ...,2022-07-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wNy8wOS9zdHJzLW9oaW8taGFzLTMtMTYtbWlsbGlvbi1zdG9jay1wb3NpdGlvbi1pbi1yYXltb25kLWphbWVzLW55c2VyamYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dead Horses' “Days Grow Longer” Tries For Second Chances,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnBvcG1hdHRlcnMuY29tL2RlYWQtaG9yc2VzLWRheXMtZ3Jvdy1sb25nZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.458,0.361,0.181,-0.765
The Top 100 Software Companies of 2022,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXNvZnR3YXJlcmVwb3J0LmNvbS90aGUtdG9wLTEwMC1zb2Z0d2FyZS1jb21wYW5pZXMtb2YtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
Wisconsin Ambassador | WEDC,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vd2VkYy5vcmcvYW1iYXNzYWRvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BOM app makes rain forecasts more understandable,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaXR3aXJlLmNvbS95b3VyLWl0L2FwcHMvYm9tLWFwcC1tYWtlcy1yYWluLWZvcmVjYXN0cy1tb3JlLXVuZGVyc3RhbmRhYmxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Secureframe Adds Top Tech, Marketing and Legal Talent to Seize ...",2022-07-18 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDIyLzA3L3Byd2ViMTg3OTU1NzkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.275,0.22,0.505,0.4939
Apple @ Work Podcast: iOS 16 brings Passkey support to the ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vOXRvNW1hYy5jb20vMjAyMi8wNy8xOS9pb3MtMTYtcGFzc2tleXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Clint Black Featuring Lisa Hartman Black Announces Tour Date At ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5icm9hZHdheXdvcmxkLmNvbS9hcHBsZXRvbi9hcnRpY2xlL0NsaW50LUJsYWNrLUZlYXR1cmluZy1MaXNhLUhhcnRtYW4tQmxhY2stQW5ub3VuY2VzLVRvdXItRGF0ZS1BdC1Gb3gtQ2l0aWVzLVBlcmZvcm1pbmctQXJ0cy1DZW50ZXItMjAyMjA3MjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cyberstalking likely to increase in Post-Roe America,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY3liZXJuZXdzLmNvbS9wcml2YWN5L2N5YmVyc3RhbGtpbmctbGlrZWx5LXRvLWluY3JlYXNlLWluLXBvc3Qtcm9lLWFtZXJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Emerson and Nozomi Networks expand partnership for cyber resiliency outcomes,2022-07-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2VjdXJpdHlicmllZi5hc2lhL3N0b3J5L2VtZXJzb24tYW5kLW5vem9taS1uZXR3b3Jrcy1leHBhbmQtcGFydG5lcnNoaXAtZm9yLWN5YmVyLXJlc2lsaWVuY3ktb3V0Y29tZXPSAXFodHRwczovL3NlY3VyaXR5YnJpZWYuYXNpYS9hbXAvc3RvcnkvZW1lcnNvbi1hbmQtbm96b21pLW5ldHdvcmtzLWV4cGFuZC1wYXJ0bmVyc2hpcC1mb3ItY3liZXItcmVzaWxpZW5jeS1vdXRjb21lcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
SAU Students Complete First Year of Apple C2 Initiative,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnN0LWF1Zy5lZHUvc2F1LXN0dWRlbnRzLWNvbXBsZXRlLWZpcnN0LXllYXItb2YtYXBwbGUtYzItaW5pdGlhdGl2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 37 Tech Companies Most Likely to Be Acquired by Private Equity,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMzctdGVjaC1jb21wYW5pZXMtbW9zdC1saWtlbHktYWNxdWlyZWQtcHJpdmF0ZS1lcXVpdHktbGJvLTIwMjItN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Women & Diversity in Channel Awards 2022 - SHORTLIST ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNoYW5uZWx3ZWIuY28udWsvZXZlbnQvNDA1MzcxOC93b21lbi1kaXZlcnNpdHktY2hhbm5lbC1hd2FyZHMtMjAyMi1zaG9ydGxpc3QtYW5ub3VuY2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.7906
What Microsoft’s results might tell us about Apple’s business,2022-07-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzY2ODAwNC93aGF0LW1pY3Jvc29mdHMtcmVzdWx0cy1taWdodC10ZWxsLXVzLWFib3V0LWFwcGxlcy1idXNpbmVzcy5odG1s0gFyaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zNjY4MDA0L3doYXQtbWljcm9zb2Z0cy1yZXN1bHRzLW1pZ2h0LXRlbGwtdXMtYWJvdXQtYXBwbGVzLWJ1c2luZXNzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fastly joins Mercedes-AMG Petronas F1 sponsor roster,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaXR3aXJlLmNvbS9zdHJhdGVneS9mYXN0bHktam9pbnMtbWVyY2VkZXMtYW1nLXBldHJvbmFzLWYxc3BvbnNvci1yb3N0ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
JOSH GATES LIVE! is Coming to The Fox Cities Performing Arts ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5icm9hZHdheXdvcmxkLmNvbS9hcHBsZXRvbi9hcnRpY2xlL0pPU0gtR0FURVMtTElWRS1pcy1Db21pbmctdG8tVGhlLUZveC1DaXRpZXMtUGVyZm9ybWluZy1BcnRzLUNlbnRlci1pbi1Ob3ZlbWJlci0yMDIyMDcyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stage Is Set For Consolidation In ZTNA Market,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcnNjb3R0cmF5bm92aWNoLzIwMjIvMDcvMjkvc3RhZ2UtaXMtc2V0LWZvci1jb25zb2xpZGF0aW9uLWluLXp0bmEtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Todd Snider Shares Hilarious And Heartwarming Snapshots Of His ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3Nob3JlZmlyZS5jb20vcmVsZWFzZXMvZW50cnkvdG9kZC1zbmlkZXItdXBjb21pbmctYWxidW0tbGl2ZS1yZXR1cm4tb2YtdGhlLXN0b3J5dGVsbGVyLXNlcHRlbWJlci0yMy12aWEtYWltbGVzcy1yZWNvcmRzLXRoaXJ0eS10aWdlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.188,0.812,0.9325
Secret Service blames iMessage for losing January 6 texts,2022-07-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vOXRvNW1hYy5jb20vMjAyMi8wNy8zMC9pbWVzc2FnZS1lbmNyeXB0aW9uLWphbnVhcnktNi1yaW90cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.621,0.379,0.0,-0.8481
Verschlüsselte Emails – einfach und günstig | Software | Forum,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hY3RlY2huZXdzLmRlL2ZvcnVtL2Rpc2N1c3Npb24vVmVyc2NobHVlc3NlbHRlLUVtYWlscy1laW5mYWNoLXVuZC1ndWVuc3RpZy0zNDcwODEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Twitter Subpoenas Tesla Documents on Musk-Twitter Lawsuit—But Why?,2022-08-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMjc4NzY4LzIwMjIwODAzL3R3aXR0ZXItc3VicG9lbmFzLXRlc2xhLWRvY3VtZW50cy1tdXNrLWxhd3N1aXQlRTIlODAlOTRidXQtd2h5Lmh0bdIBeWh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYW1wL2FydGljbGVzLzI3ODc2OC8yMDIyMDgwMy90d2l0dGVyLXN1YnBvZW5hcy10ZXNsYS1kb2N1bWVudHMtbXVzay1sYXdzdWl0JUUyJTgwJTk0YnV0LXdoeS5odG0?hl=en-US&gl=US&ceid=US%3Aen,0.609,0.391,0.0,-0.8316
Jamf Appoints Ian Goodkind as Chief Financial Officer,2022-08-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wNC8yNDkyNzc2LzAvZW4vSmFtZi1BcHBvaW50cy1JYW4tR29vZGtpbmQtYXMtQ2hpZWYtRmluYW5jaWFsLU9mZmljZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Verizon: Mobile attacks up double digits from 2021,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS92ZXJpem9uLW1vYmlsZS1hdHRhY2tzLXVwLWRvdWJsZS1kaWdpdHMtZnJvbS0yMDIxL9IBW2h0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS92ZXJpem9uLW1vYmlsZS1hdHRhY2tzLXVwLWRvdWJsZS1kaWdpdHMtZnJvbS0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.7351
"Jamf's Q2 earnings show customers up 34%, devices up 22.4%",2022-08-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzY2OTI5MC9qYW1mcy1xMi1lYXJuaW5ncy1zaG93LWN1c3RvbWVycy11cC0zNC1kZXZpY2VzLXVwLTIyNC5odG1s0gFsaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zNjY5MjkwL2phbWZzLXEyLWVhcm5pbmdzLXNob3ctY3VzdG9tZXJzLXVwLTM0LWRldmljZXMtdXAtMjI0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NEW CANVAS FEATURES | UNCG ITS News,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vaXRzbmV3cy51bmNnLmVkdS8yMDIyLzA4LzA1L25ldy1jYW52YXMtZmVhdHVyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fastly appoints Todd Nightingale as CEO,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9jb21wYW55LW5ld3MvZmFzdGx5LWFwcG9pbnRzLXRvZGQtbmlnaHRpbmdhbGUtYXMtY2VvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"If you've ever worked remotely, you likely want to keep it that way",2022-08-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzY2OTQ3NS9pZi15b3V2ZS1ldmVyLXdvcmtlZC1yZW1vdGVseS15b3UtbGlrZWx5LXdhbnQtdG8ta2VlcC1pdC10aGF0LXdheS5odG1s0gF4aHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zNjY5NDc1L2lmLXlvdXZlLWV2ZXItd29ya2VkLXJlbW90ZWx5LXlvdS1saWtlbHktd2FudC10by1rZWVwLWl0LXRoYXQtd2F5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
"Jostens Wins 2024 Class Ring Contract with West Point Academy, Celebrates Partnerships with Prestigious United States Military Schools",2022-08-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qb3N0ZW5zLXdpbnMtMjAyNC1jbGFzcy1yaW5nLTIxMjgwMDM4NS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvam9zdGVucy13aW5zLTIwMjQtY2xhc3MtcmluZy0yMTI4MDAzODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.327,0.673,0.979
