title,datetime,link,Negative,Neutral,Positive,Compound
What happens when you drive from UK to Europe? Headlight? Self ...,2021-12-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy93aGF0LWhhcHBlbnMtd2hlbi15b3UtZHJpdmUtZnJvbS11ay10by1ldXJvcGUtaGVhZGxpZ2h0LXNlbGYtZHJpdmUtb3ZlcnRha2luZy4yNTE3MjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Levi's x BEAMS Release Super Wide Collection,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIxLzEyL2xldmlzLWJlYW1zLXJlbGVhc2UtdGhpcmQtY29sbGFib3JhdGlvbi1zdXBlci13aWRlLWNvbGxlY3Rpb24tcmVsZWFzZS1pbmZv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
YEAR IN REVIEW 2021: Joseph Beam sentenced in father's murder,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxlZGdlcnRyYW5zY3JpcHQuY29tL1llYXItSW4tUmV2aWV3LUFudHJpbS1Kb3NlcGgtQmVhbS1TZW50ZW5jZWQtZm9yLU11cmRlci00NDE5MjgxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.56,0.333,0.107,-0.8689
How Does Adaptive High Beam Assistance Work?,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1ha2V1c2VvZi5jb20vaG93LWRvZXMtYWRhcHRpdmUtaGlnaC1iZWFtLWFzc2lzdGFuY2Utd29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Parkview Medical Center tops final beam for new cancer center,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8va3Jkby5jb20vaGVhbHRoLzIwMjEvMTIvMjkvcGFya3ZpZXctbWVkaWNhbC1jZW50ZXItdG9wcy1maW5hbC1iZWFtLWZvci1uZXctY2FuY2VyLWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.448,0.402,0.149,-0.802
Wayne Beam Morrell (American 1923 - 2013) - Bedford Fine Art ...,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFydGZpeGRhaWx5LmNvbS9ibG9ncy9wb3N0LzczNzktd2F5bmUtYmVhbS1tb3JyZWxsLShhbWVyaWNhbi0xOTIzLS0tMjAxMynSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
#Gym Beam,2022-01-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2Jsb2dzL3J1bWluYXRpb25zL2d5bS1iZWFtL9IBP2h0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2Jsb2dzL3J1bWluYXRpb25zL2d5bS1iZWFtLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jim Beam column:Faith gives life meaning - American Press ...,2022-01-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFtZXJpY2FucHJlc3MuY29tLzIwMjIvMDEvMDIvamltLWJlYW0tY29sdW1uZmFpdGgtZ2l2ZXMtbGlmZS1tZWFuaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
[CES 2022] Samsung unveils portable beam projector,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIyMDEwNTAwMDU3NNIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjIwMTA1MDAwNTc0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jessica Chastain ran along beam '40 to 50 feet' in the air in heels, 'The 355' director says",2022-01-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2plc3NpY2EtY2hhc3RhaW4tcmVmdXNlZC1zdHVudC1kb3VibGUtdGhlLTM1NS1kaXJlY3Rvci1pbnRlcnZpZXctMjAyMi0x0gFjaHR0cHM6Ly93d3cuaW5zaWRlci5jb20vamVzc2ljYS1jaGFzdGFpbi1yZWZ1c2VkLXN0dW50LWRvdWJsZS10aGUtMzU1LWRpcmVjdG9yLWludGVydmlldy0yMDIyLTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
California County Purchases Beam Global Off-Grid EV Charging ...,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmd0bmV3cy5jb20vY2FsaWZvcm5pYS1jb3VudHktcHVyY2hhc2VzLWJlYW0tZ2xvYmFscy1vZmYtZ3JpZC1ldi1jaGFyZ2luZy1zeXN0ZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Are Basil Hayden And Old Grand-Dad The Same?,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhld2hpc2tleXdhc2guY29tL3doaXNrZXktc3R5bGVzL2JvdXJib24vYXJlLWJhc2lsLWhheWRlbi1hbmQtb2xkLWdyYW5kLWRhZC10aGUtc2FtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Noveto N1 'invisible headphones' beam audio directly to your ears ...,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vbmV3cy9ub3ZldG8tbjEtaW52aXNpYmxlLWhlYWRwaG9uZXMtYmVhbS1hdWRpby1kaXJlY3RseS10by15b3VyLWVhcnMtcmVhbGx50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Utah gymnastics team opens season with victory in Best of Utah Meet,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNsdHJpYi5jb20vc3BvcnRzLzIwMjIvMDEvMDcvdXRhaC1neW1uYXN0aWNzLXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
Portl M will allow folks to beam into homes as a hologram,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbmV3YXRsYXMuY29tL2Fyb3VuZC10aGUtaG9tZS9wb3J0bC1tLWhvbWUtaG9sb2dyYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
Electric/Hybrid - County of San Luis Obispo in California deploys ...,2022-01-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS9lbGVjdHJpY19oeWJyaWRfdmVoaWNsZXMvY291bnR5LW9mLXNhbi1sdWlzLW9iaXNwby1pbi1jYWxpZm9ybmlhLTIwMjIwMTA30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"These ""invisible headphones"" sit on your desktop and beam sound directly (and only) to your ears",2022-01-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy55YW5rb2Rlc2lnbi5jb20vMjAyMi8wMS8wNy90aGVzZS1pbnZpc2libGUtaGVhZHBob25lcy1zaXQtb24teW91ci1kZXNrdG9wLWFuZC1iZWFtLXNvdW5kLWRpcmVjdGx5LWFuZC1vbmx5LXRvLXlvdXItZWFycy_SAYgBaHR0cHM6Ly93d3cueWFua29kZXNpZ24uY29tLzIwMjIvMDEvMDcvdGhlc2UtaW52aXNpYmxlLWhlYWRwaG9uZXMtc2l0LW9uLXlvdXItZGVza3RvcC1hbmQtYmVhbS1zb3VuZC1kaXJlY3RseS1hbmQtb25seS10by15b3VyLWVhcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Illinois Starts Season with Victory over Central Michigan - University ...,2022-01-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZmlnaHRpbmdpbGxpbmkuY29tL25ld3MvMjAyMi8xLzkvd29tZW5zLWd5bW5hc3RpY3MtaWxsaW5vaXMtc3RhcnRzLXNlYXNvbi13aXRoLXZpY3Rvcnktb2YtY2VudHJhbC1taWNoaWdhbi5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Women's Gymnastics Impressive In 2022 Opener,2022-01-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2pzdXNwYXJ0YW5zLmNvbS9uZXdzLzIwMjIvMS85L3dvbWVucy1neW1uYXN0aWNzLWltcHJlc3NpdmUtaW4tMjAyMi1vcGVuZXIuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.349,0.651,0.765
Beam solar-powered off-grid EV chargers deployed worldwide,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vaW5oYWJpdGF0LmNvbS9iZWFtLXNvbGFyLXBvd2VyZWQtb2ZmLWdyaWQtZXYtY2hhcmdlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pfizer and Beam Enter Exclusive Multi-Target Research ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDExMDAwNTI5NC9lbi9QZml6ZXItYW5kLUJlYW0tRW50ZXItRXhjbHVzaXZlLU11bHRpLVRhcmdldC1SZXNlYXJjaC1Db2xsYWJvcmF0aW9uLXRvLUFkdmFuY2UtTm92ZWwtSW4tVml2by1CYXNlLUVkaXRpbmctUHJvZ3JhbXMtZm9yLWEtUmFuZ2Utb2YtUmFyZS1EaXNlYXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
Pfizer Enters Gene-Editing Pact With Beam Therapeutics,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGZpemVyLWVudGVycy1nZW5lLWVkaXRpbmctcGFjdC13aXRoLWJlYW0tdGhlcmFwZXV0aWNzLTIwMjItMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exotic Forces: Do Tractor Beams Break the Laws of Physics?,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vc2NpZW5jZS9leG90aWMtZm9yY2VzLWRvLXRyYWN0b3ItYmVhbXMtYnJlYWstdGhlLWxhd3Mtb2YtcGh5c2ljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Sarah Beam arrested: Cy-Fair ISD students rally around teacher accused of putting son in trunk,2022-01-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYWJjMTMuY29tL3NhcmFoLWJlYW0tY3ktZmFpci1hcnJlc3RlZC1jeS1mYWlyLWlzZC10ZWFjaGVyLWNoYXJnZWQtdGV4YXMtc29uLWluLXRydW5rLW9mLWNhci8xMTQ0OTYwMC_SAXFodHRwczovL2FiYzEzLmNvbS9hbXAvc2FyYWgtYmVhbS1jeS1mYWlyLWFycmVzdGVkLWN5LWZhaXItaXNkLXRlYWNoZXItY2hhcmdlZC10ZXhhcy1zb24taW4tdHJ1bmstb2YtY2FyLzExNDQ5NjAwLw?hl=en-US&gl=US&ceid=US%3Aen,0.305,0.524,0.171,-0.4215
Save nearly $50 on a refurbished Sonos Beam 2 soundbar,2022-01-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS9nb29kLWRlYWxzLzIwMjIvMS8xMC8yMjg3NjE2NS9zb25vcy1iZWFtLTItc291bmRiYXItYW1hem9uLWVjaG8tc2hvdy01LXBzNS1nYW1lLWRlYWwtc2FsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
New Trier gymnasts finding their way after early-season challenges ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZXJlY29yZG5vcnRoc2hvcmUub3JnLzIwMjIvMDEvMTEvbmV3LXRyaWVyLWd5bW5hc3RzLWZpbmRpbmctdGhlaXItd2F5LWFmdGVyLWVhcmx5LXNlYXNvbi1jaGFsbGVuZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
Metasurface-Based Multiplexing Sharpens Vector Beam ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTWV0YXN1cmZhY2UtQmFzZWRfTXVsdGlwbGV4aW5nX1NoYXJwZW5zX1ZlY3Rvci9hNjc2NzPSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NzY3Mw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Immune support for kids: Vitaminis launches from ex Beam Suntory ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXp3b21lbi9uZXdzL2xhdGVzdC1uZXdzLzIwMjIvMDEvaW1tdW5lLXN1cHBvcnQta2lkcy12aXRhbWluaXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.8316
High-beam use a sore spot with some drivers,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1pY2hpZ2Fuc3RodW1iLmNvbS9uZXdzL2FydGljbGUvSGlnaC1iZWFtLXVzZS1hLXNvcmUtc3BvdC13aXRoLXNvbWUtZHJpdmVycy0xNjc1MTI0Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
Salvaged I-40 Crosstown Expressway beams are helping build ...,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5va2xhaG9tYW4uY29tL3N0b3J5L25ld3MvMjAyMi8wMS8xMi9va2xhaG9tYS1jaXR5LWktNDAtY3Jvc3N0b3duLWV4cHJlc3N3YXktYnJpZGdlLWJlYW1zLWJyaWRnZXMtY3Jvc3NpbmdzLzY0Njk5MTMwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Chris Frieberg: Leading A Major Collaboration For Fast Fix of ...,2022-01-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5lbnIuY29tL2FydGljbGVzLzUzNDAwLWNocmlzLWZyaWViZXJnLWxlYWRpbmctYS1tYWpvci1jb2xsYWJvcmF0aW9uLWZvci1mYXN0LWZpeC1vZi1jcmFja2VkLXRpZS1iZWFtLW9uLWtleS1pLTQwLWJyaWRnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Fourth Avenue bridge to be closed Monday for catcher beam ...,2022-01-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1vb3NlamF3dG9kYXkuY29tL2xvY2FsLW5ld3MvZm91cnRoLWF2ZW51ZS1icmlkZ2UtdG8tYmUtY2xvc2VkLW1vbmRheS1mb3ItY2F0Y2hlci1iZWFtLWluc3RhbGxhdGlvbi00OTQ5OTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Beam Distilling's Freddie Noe Opens Up About His New Distillery,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdXByb3h4LmNvbS9saWZlL2ZyZWRkaWUtbm9lLWppbS1iZWFtLWludGVydmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sarah Beam: Judge declines to find probable cause in Cy Fair ISD teacher's child in trunk endangerment case,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYWJjMTMuY29tL3NhcmFoLWJlYW0tdGVhY2hlci1jeS1mYWlyLWNoaWxkLWVuZGFuZ2VybWVudC1pc2QvMTE0NjM1OTIv0gFRaHR0cHM6Ly9hYmMxMy5jb20vYW1wL3NhcmFoLWJlYW0tdGVhY2hlci1jeS1mYWlyLWNoaWxkLWVuZGFuZ2VybWVudC1pc2QvMTE0NjM1OTIv?hl=en-US&gl=US&ceid=US%3Aen,0.391,0.469,0.141,-0.8126
Wi-Fi hotspot on the edge of space will beam live video from high ...,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmltZWNoZS5vcmcvbmV3cy9uZXdzLWFydGljbGUvd2ktZmktaG90c3BvdC1vbi10aGUtZWRnZS1vZi1zcGFjZS13aWxsLWJlYW0tbGl2ZS12aWRlby1mcm9tLWhpZ2gtYWx0aXR1ZGUtZ2xpZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A transplant surgeon used an electric beam to burn his initials into ...,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uYXRpb24vMjAyMi8wMS8xMy9kb2N0b3ItYnJhbmRlZC1saXZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Michigan State, Oakland both lose volleyball coaches in same day",2022-01-14 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3Rvcnkvc3BvcnRzL2NvbGxlZ2UvbWljaGlnYW4tc3RhdGUtdW5pdmVyc2l0eS8yMDIyLzAxLzE0L21pY2hpZ2FuLXN0YXRlLW9ha2xhbmQtYm90aC1sb3NlLXZvbGxleWJhbGwtY29hY2hlcy1zYW1lLWRheS82NTMyNzEyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Fourth-ranked Utah gymnastics team defeats No. 3 Oklahoma,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vc3BvcnRzLzIwMjIvMDEvMTQvZm91cnRoLXJhbmtlZC11dGFoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Head volleyball coach Rob Beam resigns – The Oakland Post,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vb2FrbGFuZHBvc3RvbmxpbmUuY29tLzM5ODYxL3Nwb3J0cy9oZWFkLXZvbGxleWJhbGwtY29hY2gtcm9iLWJlYW0tcmVzaWducy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.62,0.38,0.0,-0.8957
"Suni Lee, Auburn gymnastics already turning heads in first two meets",2022-01-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tb250Z29tZXJ5YWR2ZXJ0aXNlci5jb20vc3Rvcnkvc3BvcnRzL2NvbGxlZ2UvYXVidXJuLzIwMjIvMDEvMTUvc3VuaS1sZWUtYXVidXJuLWd5bW5hc3RpY3MtZmlyc3QtdHdvLW1lZXRzLWFya2Fuc2FzLzkxNDI0MDQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bartlesville gymnasts dominate competition at Airborne Gymnastics ...,2022-01-15 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5leGFtaW5lci1lbnRlcnByaXNlLmNvbS9zdG9yeS9zcG9ydHMvbG9jYWwvMjAyMi8wMS8xNS9iYXJ0bGVzdmlsbGUtZ3ltbmFzdHMtc2hpbmUtYWlyYm9ybmUtZ3ltbmFzdGljcy1hY2FkZW15LW1lZXQvNjUyNTkyNDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
William Arthur E. Beam – Herald Publications,2022-01-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmhlcmFsZHB1YnMuY29tLzIwMjIvMDEvMTUvd2lsbGlhbS1hcnRodXItZS1iZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Judge Finds No Probable Cause for Child Endangerment Charges Against Teacher Who Put Covid-19-Positive Son in Car Trunk,2022-01-15 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL2xhd2FuZGNyaW1lLmNvbS9jb3ZpZC0xOS1wYW5kZW1pYy9qdWRnZS1maW5kcy1uby1wcm9iYWJsZS1jYXVzZS1mb3ItY2hpbGQtZW5kYW5nZXJtZW50LWNoYXJnZXMtYWdhaW5zdC10ZWFjaGVyLXdoby1wdXQtY292aWQtMTktcG9zaXRpdmUtc29uLWluLWNhci10cnVuay_SAaYBaHR0cHM6Ly9sYXdhbmRjcmltZS5jb20vY292aWQtMTktcGFuZGVtaWMvanVkZ2UtZmluZHMtbm8tcHJvYmFibGUtY2F1c2UtZm9yLWNoaWxkLWVuZGFuZ2VybWVudC1jaGFyZ2VzLWFnYWluc3QtdGVhY2hlci13aG8tcHV0LWNvdmlkLTE5LXBvc2l0aXZlLXNvbi1pbi1jYXItdHJ1bmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.517,0.267,0.296
No. 5 Denver Tops No. 17 Ohio State in Season's First Away Meet,2022-01-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZGVudmVycGlvbmVlcnMuY29tL25ld3MvMjAyMi8xLzE1L25vLTUtZHUtZ3ltbmFzdGljcy10b3BzLW5vLTE3LW9oaW8tc3RhdGUtaW4tc2Vhc29ucy1maXJzdC1hd2F5LW1lZXQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
How a Japanese drinks group is navigating hybrid work,2022-01-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzliYWQ5NTcyLWNlN2YtNDBjNS05MmUyLWY2OTYyZWQxNTJmMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Historic bridge has new catcher beam added,2022-01-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1vb3NlamF3dG9kYXkuY29tL2xvY2FsLW5ld3MvZm91cnRoLWF2ZW51ZS1icmlkZ2UtY2xvc2VzLXRvZGF5LWZvci1pbnN0YWxhdGlvbi1vZi1uZXctY2F0Y2hlci1iZWFtLTQ5NDkyNDXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Highlight: QB Jalen Hurts' 28-yard laser beam to TE Dallas Goedert ...,2022-01-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYWVhZ2xlcy5jb20vdmlkZW8vaGlnaGxpZ2h0LXFiLWphbGVuLWh1cnRzLTI4LXlhcmQtbGFzZXItYmVhbS10by10ZS1kYWxsYXMtZ29lZGVydC1jb21lcy1hZnRlci1wb2PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.33,0.455,0.216,-0.4588
Sonos beam gen 2 review: A small update elevates the best compact soundbar to new heights,2022-01-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2V4dHJhcy9pbmR5YmVzdC9nYWRnZXRzLXRlY2gvYXVkaW8vc29ub3MtYmVhbS1nZW4tMi1zb3VuZGJhci1yZXZpZXctYjE5OTI1MzIuaHRtbNIBc2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2V4dHJhcy9pbmR5YmVzdC9nYWRnZXRzLXRlY2gvYXVkaW8vc29ub3MtYmVhbS1nZW4tMi1zb3VuZGJhci1yZXZpZXctYjE5OTI1MzIuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.598,0.402,0.8555
Beam and Floor Lineups Earn National Ranking - West Virginia ...,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3Z1c3BvcnRzLmNvbS9uZXdzLzIwMjIvMS8xNy9neW1uYXN0aWNzLWJlYW0tYW5kLWZsb29yLWxpbmV1cHMtZWFybi1uYXRpb25hbC1yYW5raW5nLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pfizer and Beam Enter Exclusive Multi-Target Research Collaboration,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBoYXJtdGVjaC5jb20vdmlldy9wZml6ZXItYW5kLWJlYW0tZW50ZXItZXhjbHVzaXZlLW11bHRpLXRhcmdldC1yZXNlYXJjaC1jb2xsYWJvcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.462,0.538,0.7906
Final beam installed on Lea Hill Elementary in Auburn,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmF1YnVybi1yZXBvcnRlci5jb20vbmV3cy9maW5hbC1iZWFtLWluc3RhbGxlZC1vbi1sZWEtaGlsbC1lbGVtZW50YXJ5LWluLWF1YnVybi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
I Can't See! Here's When You Need To Turn Off Your High Beams In ...,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbGl2ZTk1OS5jb20vaGVyZXMtd2hlbi15b3UtbmVlZC10by10dXJuLW9mZi15b3VyLWhpZ2gtYmVhbXMtaW4tbWFzc2FjaHVzZXR0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bosch Power Tools Launches New 18V REVOLVE 4000 Green ...,2022-01-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYm9zY2gtcG93ZXItdG9vbHMtbGF1bmNoZXMtbmV3LTE4di1yZXZvbHZlLTQwMDAtZ3JlZW4tYmVhbS1yb3RhcnktbGFzZXItMzAxNDYxNTY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New team has solid debut for Foothills Gymnastics Academy,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcG9sa3Nwb3J0cy5jb20vY29tbXVuaXR5L25ldy10ZWFtLWhhcy1zb2xpZC1kZWJ1dC1mb3ItZm9vdGhpbGxzLWd5bW5hc3RpY3MtYWNhZGVteS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.732,0.268,0.296
Smart Headlights Are Finally on Their Way,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDEvMTMvYnVzaW5lc3MvYWRiLXNtYXJ0LWhlYWRsaWdodHMtdXMuaHRtbNIBTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDEvMTMvYnVzaW5lc3MvYWRiLXNtYXJ0LWhlYWRsaWdodHMtdXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.6597
