title,datetime,link,Negative,Neutral,Positive,Compound
"Xzibit Launches Production/Management Division Of His Open Bar Entertainment With Eric Skinner, Inks With ICM Partners",2018-08-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzA4L3h6aWJpdC1wcm9kdWN0aW9uLW1hbmFnZW1lbnQtZGl2aXNpb25zLW9wZW4tYmFyLWVudGVydGFpbm1lbnQtZXJpYy1za2lubmVyLWljbS1wYXJ0bmVycy0xMjAyNDQ1NzM1L9IBhAFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzA4L3h6aWJpdC1wcm9kdWN0aW9uLW1hbmFnZW1lbnQtZGl2aXNpb25zLW9wZW4tYmFyLWVudGVydGFpbm1lbnQtZXJpYy1za2lubmVyLWljbS1wYXJ0bmVycy0xMjAyNDQ1NzM1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.723,0.277,0.6808
“Hollywood Needs Us”: A Year in the Trenches at America’s Top Film School,2018-08-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9ob2xseXdvb2QtbmVlZHMtdXMtYS15ZWFyLXRyZW5jaGVzLWF0LWFtZXJpY2FzLXRvcC1maWxtLXNjaG9vbC0xMTM0NjI0L9IBhAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9ob2xseXdvb2QtbmVlZHMtdXMtYS15ZWFyLXRyZW5jaGVzLWF0LWFtZXJpY2FzLXRvcC1maWxtLXNjaG9vbC0xMTM0NjI0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Mary J. Blige Joins MTV’s Reworked ‘Scream’ Season 3 (Exclusive),2018-08-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL21hcnktai1ibGlnZS1qb2lucy1tdHZzLXJld29ya2VkLXNjcmVhbS1zZWFzb24tMy0xMTM1MzkzL9IBamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL21hcnktai1ibGlnZS1qb2lucy1tdHZzLXJld29ya2VkLXNjcmVhbS1zZWFzb24tMy0xMTM1MzkzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.297,0.338,0.365,0.0
Get Your Movie History Here: World’s First Ever Film Poster Up For Auction At London’s Sotheby’s,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDgvbHVtaWVyZS1icm90aGVycy1maWxtLXBvc3Rlci1zb3RoZWJ5cy0xMjAyNDQ2NTYxL9IBUmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDgvbHVtaWVyZS1icm90aGVycy1maWxtLXBvc3Rlci1zb3RoZWJ5cy0xMjAyNDQ2NTYxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Mulan’ Writing Duo Lauren Hynek And Elizabeth Martin Ink With APA,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDgvbGF1cmVuLWh5bmVrLWVsaXphYmV0aC1tYXJ0aW4tbXVsYW4taG9sbHl3b29kLWFnZW50cy1hcGEtMTIwMjQ0NjQ1MS_SAWVodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzA4L2xhdXJlbi1oeW5lay1lbGl6YWJldGgtbWFydGluLW11bGFuLWhvbGx5d29vZC1hZ2VudHMtYXBhLTEyMDI0NDY0NTEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Vampyr’ Video Game Optioned For Series Development By Fox 21 TV Studios & McG’s Wonderland,2018-08-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDgvdmFtcHlyLXZpZGVvLWdhbWUtb3B0aW9uZWQtZm9yLXNlcmllcy1kZXZlbG9wbWVudC1ieS1mb3gtMjEtdHYtc3R1ZGlvcy1tY2dzLXdvbmRlcmxhbmQtMTIwMjQ0NjQ0My_SAYMBaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8wOC92YW1weXItdmlkZW8tZ2FtZS1vcHRpb25lZC1mb3Itc2VyaWVzLWRldmVsb3BtZW50LWJ5LWZveC0yMS10di1zdHVkaW9zLW1jZ3Mtd29uZGVybGFuZC0xMjAyNDQ2NDQzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Science of What Makes People Care,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc3Npci5vcmcvYXJ0aWNsZXMvZW50cnkvdGhlX3NjaWVuY2Vfb2Zfd2hhdF9tYWtlc19wZW9wbGVfY2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.7506
‘Santa Clarita Diet’: Shalita Grant To Recur In Season 3 Of Netflix Zombie Comedy,2018-08-17 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzA4L3NhbnRhLWNsYXJpdGEtZGlldC1zaGFsaXRhLWdyYW50LXJlY3VyLXNlYXNvbi0zLW5ldGZsaXgtem9tYmllLWNvbWVkeS1kcmV3LWJhcnJ5bW9yZS10aW1vdGh5LW9seXBoYW50LTEyMDI0NDc0Njgv0gGSAWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDgvc2FudGEtY2xhcml0YS1kaWV0LXNoYWxpdGEtZ3JhbnQtcmVjdXItc2Vhc29uLTMtbmV0ZmxpeC16b21iaWUtY29tZWR5LWRyZXctYmFycnltb3JlLXRpbW90aHktb2x5cGhhbnQtMTIwMjQ0NzQ2OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.8402
Inside Darren Criss’ New Piano Bar in Hollywood,2018-08-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvbGlmZXN0eWxlLW5ld3MvZGFycmVuLWNyaXNzLW5ldy1waWFuby1iYXItZHJhd3MtaG9sbHl3b29kLXN0YXJzLTExMzQ1MjYv0gF4aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2xpZmVzdHlsZS9saWZlc3R5bGUtbmV3cy9kYXJyZW4tY3Jpc3MtbmV3LXBpYW5vLWJhci1kcmF3cy1ob2xseXdvb2Qtc3RhcnMtMTEzNDUyNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Danny Pudi Set For 'Babysplitters'; 'Crazy Rich Asians' Star Chris ...,2018-08-20 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzA4L2JhYnlzcGxpdHRlcnMtZGFubnktcHVkaS1lbWlseS1jLWNoYW5nLW1haWFyYS13YWxzaC1zYW0tZnJpZWRsYW5kZXItZW1wdHktYnktZGVzaWduLWNocmlzLXBhbmctb3NyaWMtY2hhdS1yaGlhbi1yYW1vcy0xMjAyNDQ4MjExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.224,0.412,0.365,0.5267
Channel 4 & Hulu Head Back Into ‘National Treasure’ Territory With Jack Thorne’s Four-Part Drama ‘The Light’,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDgvYzQtaHVsdS1qYWNrLXRob3JuZS10aGUtbGlnaHQtbmF0aW9uYWwtdHJlYXN1cmUtMTIwMjQ0ODMyNy_SAVxodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzA4L2M0LWh1bHUtamFjay10aG9ybmUtdGhlLWxpZ2h0LW5hdGlvbmFsLXRyZWFzdXJlLTEyMDI0NDgzMjcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.779,0.221,0.5267
"Rep Sheet Roundup: CAA to Host Brooklyn Book Event With Reese Witherspoon, DeRay Mckesson",2018-08-20 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9yZXAtc2hlZXQtcm91bmR1cC1jYWEtaG9zdC1icm9va2x5bi1ib29rLWZlc3RpdmFsLWV2ZW50LXJlZXNlLXdpdGhlcnNwb29uLWRlcmF5LW1ja2Vzc29uLTExMzU4MDQv0gGeAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3JlcC1zaGVldC1yb3VuZHVwLWNhYS1ob3N0LWJyb29rbHluLWJvb2stZmVzdGl2YWwtZXZlbnQtcmVlc2Utd2l0aGVyc3Bvb24tZGVyYXktbWNrZXNzb24tMTEzNTgwNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Stan & Ollie’ Producer Fable Pictures To Melt ‘Chocolate Wars’ Book Into TV Drama,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDgvY2hvY29sYXRlLXdhcnMtZmFibGUtcGljdHVyZXMtc29ueS0xMjAyNDQ4MTkzL9IBT2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDgvY2hvY29sYXRlLXdhcnMtZmFibGUtcGljdHVyZXMtc29ueS0xMjAyNDQ4MTkzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.8316
Ripple (XRP): The Altcoin Celebrities Love to Hype,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmlwcGxlLXhycDotdGhlLWFsdGNvaW4tY2VsZWJyaXRpZXMtbG92ZS10by1oeXBlLTIwMTgtMDgtMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
‘Gotham’ Director Mark Tonderai Leads Lineup Of ‘Doctor Who’ Writers & Directors,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDgvZG9jdG9yLXdoby1jcmV3LTEyMDI0NDgzNzQv0gE8aHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8wOC9kb2N0b3Itd2hvLWNyZXctMTIwMjQ0ODM3NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Operation Finale’ Director Says Film Became “More and More Timely” During Production,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvZGlyZWN0b3ItY2hyaXMtd2VpdHotdGFsa3MtbmF6aXNtLXRvZGF5LWF0LW9wZXJhdGlvbi1maW5hbGVzLW5ldy15b3JrLXByZW1pZXJlLTExMzYwNTAv0gGPAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9kaXJlY3Rvci1jaHJpcy13ZWl0ei10YWxrcy1uYXppc20tdG9kYXktYXQtb3BlcmF0aW9uLWZpbmFsZXMtbmV3LXlvcmstcHJlbWllcmUtMTEzNjA1MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DMG Entertainment’s Chinese Affiliate Crashes on Shenzhen Stock Exchange,2018-08-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9kbWctZW50ZXJ0YWlubWVudHMtY2hpbmVzZS1hZmZpbGlhdGUtY3Jhc2hlcy1zaGVuemhlbi1zdG9jay1leGNoYW5nZS0xMTM1NTgwL9IBigFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9kbWctZW50ZXJ0YWlubWVudHMtY2hpbmVzZS1hZmZpbGlhdGUtY3Jhc2hlcy1zaGVuemhlbi1zdG9jay1leGNoYW5nZS0xMTM1NTgwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.293,0.4,0.307,0.0516
UK Broadcaster Channel 4 Turns Up The Grime With Doc Series & ‘The Big Narstie Show’ Spin-Off – Edinburgh,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDgvY2hhbm5lbC00LWdyaW1lLWJpZy1uYXJzdGllLTEyMDI0NDkwNTkv0gFIaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8wOC9jaGFubmVsLTQtZ3JpbWUtYmlnLW5hcnN0aWUtMTIwMjQ0OTA1OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.267,0.733,0.0,-0.6124
E! Moves Into Originals In The UK With Courtney Act-Fronted Bisexual Dating Show ‘The Bi Life’,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDgvZS1lbnRlcnRhaW5tZW50LWNvdXJ0bmV5LWFjdC10aGUtYmktbGlmZS0xMjAyNDQ5MDAyL9IBVWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDgvZS1lbnRlcnRhaW5tZW50LWNvdXJ0bmV5LWFjdC10aGUtYmktbGlmZS0xMjAyNDQ5MDAyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.5574
‘This Is England’s Joe Gilgun & ‘Our Girl’s Michelle Keegan To Front Sky One Working Class Comedy ‘Brassic’,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDgvam9lLWdpbGd1bi1taWNoZWxsZS1rZWVnYW4tYnJhc3NpYy0xMjAyNDQ5MDA1L9IBT2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDgvam9lLWdpbGd1bi1taWNoZWxsZS1rZWVnYW4tYnJhc3NpYy0xMjAyNDQ5MDA1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.6124
Chesapeake's Golden Opportunity: The Powder River Basin ...,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDEwMjYtY2hlc2FwZWFrZXMtZ29sZGVuLW9wcG9ydHVuaXR5LXBvd2Rlci1yaXZlci1iYXNpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Eliminating Corrosion in Pultruded Stairs,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTY1NzjSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xNjU3OA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Mindhunter’s Holt McCallany Making French Film Debut With ‘Le Dindon’,2018-08-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDgvbWluZGh1bnRlci1ob2x0LW1jY2FsbGFueS1mcmVuY2gtZmlsbS1sZS1kaW5kb24tamFsaWwtbGVzcGVydC1uZXRmbGl4LTEyMDI0NDkyNzYv0gFyaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8wOC9taW5kaHVudGVyLWhvbHQtbWNjYWxsYW55LWZyZW5jaC1maWxtLWxlLWRpbmRvbi1qYWxpbC1sZXNwZXJ0LW5ldGZsaXgtMTIwMjQ0OTI3Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Anadarko: Mounting Risks, National Headlines, Inept Management ...",2018-08-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDEwNDUtYW5hZGFya28tbW91bnRpbmctcmlza3MtbmF0aW9uYWwtaGVhZGxpbmVzLWluZXB0LW1hbmFnZW1lbnQtYW5kLXRlcnJpYmxlLXRyYWdlZGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
British Remake Of Lifetime’s ‘The Rap Game’ Lands At BBC Three – Edinburgh,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDgvbGlmZXRpbWUtdGhlLXJhcC1nYW1lLWJiYy10aHJlZS0xMjAyNDUwMDQ0L9IBTGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDgvbGlmZXRpbWUtdGhlLXJhcC1nYW1lLWJiYy10aHJlZS0xMjAyNDUwMDQ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Aretha Franklin Streams, Sales Soar in the Days After Her Death",2018-08-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9tdXNpYy9uZXdzL2FyZXRoYS1mcmFua2xpbi1zdHJlYW1zLXNhbGVzLXNvYXItaW4tdGhlLWRheXMtYWZ0ZXItaGVyLWRlYXRoLTEyMDI5MTQzNTgv0gFyaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE4L211c2ljL25ld3MvYXJldGhhLWZyYW5rbGluLXN0cmVhbXMtc2FsZXMtc29hci1pbi10aGUtZGF5cy1hZnRlci1oZXItZGVhdGgtMTIwMjkxNDM1OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
Steven Tyler Threatens Donald Trump With Legal Action Over Use of Aerosmith Music,2018-08-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2Flcm9zbWl0aC1tdXNpYy1hdC10cnVtcC1yYWxsaWVzLXByb21wdHMtY2Vhc2UtZGVzaXN0LWxldHRlci0xMTM2NzUxL9IBggFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9hZXJvc21pdGgtbXVzaWMtYXQtdHJ1bXAtcmFsbGllcy1wcm9tcHRzLWNlYXNlLWRlc2lzdC1sZXR0ZXItMTEzNjc1MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.296,0.563,0.141,-0.4939
UKTV Goes Behind U.S. Customs & Border Protection Agency In Ten-Part Doc Series – Edinburgh,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDgvdS1zLWN1c3RvbXMtdWt0dmJvcmRlcmZvcmNlLWFtZXJpY2FzLWdhdGVrZWVwZXJzLTEyMDI0NTAwMjEv0gFdaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8wOC91LXMtY3VzdG9tcy11a3R2Ym9yZGVyZm9yY2UtYW1lcmljYXMtZ2F0ZWtlZXBlcnMtMTIwMjQ1MDAyMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
British Investment Firm Bob & Co. Launches Two Drama Production Firms After Rebranding As Anthology Group – Edinburgh,2018-08-22 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzA4L2JyaXRpc2gtaW52ZXN0bWVudC1maXJtLWJvYi1jby1sYXVuY2hlcy10d28tZHJhbWEtcHJvZHVjdGlvbi1maXJtcy1hZnRlci1yZWJyYW5kaW5nLWFzLXRoZS1hbnRob2xvZ3ktZ3JvdXAtMTIwMjQ0OTIyMC_SAZcBaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8wOC9icml0aXNoLWludmVzdG1lbnQtZmlybS1ib2ItY28tbGF1bmNoZXMtdHdvLWRyYW1hLXByb2R1Y3Rpb24tZmlybXMtYWZ0ZXItcmVicmFuZGluZy1hcy10aGUtYW50aG9sb2d5LWdyb3VwLTEyMDI0NDkyMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NYCO land swap has failed to save jobs,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFkaXJvbmRhY2tleHBsb3Jlci5vcmcvc3Rvcmllcy9ueWNvLWxhbmQtc3dhcC1oYXMtZmFpbGVkLXRvLXNhdmUtam9ic9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.26,0.351,-0.1531
‘Handmaid’s Tale’ Music Supervisor on the Show’s ‘Jarring’ Soundtrack,2018-08-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9tdXNpYy9uZXdzL2hhbmRtYWlkcy10YWxlLW11c2ljLXN1cGVydmlzb3Itc291bmR0cmFjay1pbnRlcnZpZXctbWFnZ2llLXBoaWxsaXBzLTEyMDI5MTUxNzUv0gF4aHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE4L211c2ljL25ld3MvaGFuZG1haWRzLXRhbGUtbXVzaWMtc3VwZXJ2aXNvci1zb3VuZHRyYWNrLWludGVydmlldy1tYWdnaWUtcGhpbGxpcHMtMTIwMjkxNTE3NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
APA Signs ‘First Man’ Actor Lukas Haas (Exclusive),2018-08-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9hcGEtc2lnbnMtZmlyc3QtbWFuLWFjdG9yLWx1a2FzLWhhYXMtMTEzNzQ4Ni_SAWVodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvYXBhLXNpZ25zLWZpcnN0LW1hbi1hY3Rvci1sdWthcy1oYWFzLTExMzc0ODYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
Timber managers say cutting promotes diversity and forest health,2018-08-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFkaXJvbmRhY2tleHBsb3Jlci5vcmcvc3Rvcmllcy90aW1iZXItbWFuYWdlcnMtc2F5LWN1dHRpbmctcHJvbW90ZXMtZGl2ZXJzaXR5LWFuZC1mb3Jlc3QtaGVhbHRo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.246,0.462,0.292,0.1531
The Johnson Amendment: Fact-checking the Narrative,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc3Npci5vcmcvYXJ0aWNsZXMvZW50cnkvdGhlX2pvaG5zb25fYW1lbmRtZW50X2ZhY3RfY2hlY2tpbmdfdGhlX25hcnJhdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rapidly Analyzing Fat Content in Any Food Sample,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTY2MTPSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xNjYxMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sony Music Has Not Conceded That Vocals on Michael Jackson Album Are Fake,2018-08-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9iaXovbmV3cy9zb255LW11c2ljLWhhcy1ub3QtY29uY2VkZWQtdGhhdC12b2NhbHMtb24tbWljaGFlbC1qYWNrc29uLWFsYnVtLWFyZS1mYWtlLTEyMDI5MTYzMjQv0gF7aHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE4L2Jpei9uZXdzL3NvbnktbXVzaWMtaGFzLW5vdC1jb25jZWRlZC10aGF0LXZvY2Fscy1vbi1taWNoYWVsLWphY2tzb24tYWxidW0tYXJlLWZha2UtMTIwMjkxNjMyNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.9042
Dominic Monaghan Re-Unites With JJ Abrams In ‘Star Wars: Episode IX’,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDgvc3Rhci13YXJzLWVwaXNvZGUtaXgtZG9taW5pYy1tb25hZ2hhbi1qai1hYnJhbXMtMTIwMjQ1MTk3Mi_SAVxodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzA4L3N0YXItd2Fycy1lcGlzb2RlLWl4LWRvbWluaWMtbW9uYWdoYW4tamotYWJyYW1zLTEyMDI0NTE5NzIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.43,0.443,0.127,-0.7783
"Betty Gilpin Joins Dennis Quaid, Josh Gad in ‘A Dog’s Purpose’ Follow-Up (Exclusive)",2018-08-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9iZXR0eS1naWxwaW4tam9pbnMtZGVubmlzLXF1YWlkLWpvc2gtZ2FkLWEtZG9ncy1qb3VybmV5LTExMzU1NzIv0gF4aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL25ld3MvZ2VuZXJhbC1uZXdzL2JldHR5LWdpbHBpbi1qb2lucy1kZW5uaXMtcXVhaWQtam9zaC1nYWQtYS1kb2dzLWpvdXJuZXktMTEzNTU3Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6597
FBI Opens Investigation Into Hollywood’s Notorious “Con Queen”,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9kaWdpdGFsL2hvbGx5d29vZC1jb24tcXVlZW4tZmJpLW9wZW5zLWludmVzdGlnYXRpb24tMTEzNzcyMC_SAWtodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvZGlnaXRhbC9ob2xseXdvb2QtY29uLXF1ZWVuLWZiaS1vcGVucy1pbnZlc3RpZ2F0aW9uLTExMzc3MjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.662,0.338,0.0,-0.8957
