title,datetime,link,Negative,Neutral,Positive,Compound
SPORTRADAR SIGNS EXPANDED AGREEMENT WITH BETWAY ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjMvMDEvMTIvMTI3OTMwL3Nwb3J0cmFkYXItc2lnbnMtZXhwYW5kZWQtYWdyZWVtZW50LXdpdGgtYmV0d2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.875
Oxfam Calls For Windfall Tax on Big Food Companies,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzE2L294ZmFtLWNhbGxzLWZvci13aW5kZmFsbC10YXgtb24tYmlnLWZvb2QtY29tcGFuaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Italian Startup Clothing Line will Protect Your Identity from Facial ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzE2L2l0YWxpYW4tc3RhcnR1cC1jbG90aGluZy1saW5lLXdpbGwtcHJvdGVjdC15b3VyLWlkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Goldman Sachs' Latest Stumble Gives Morgan Stanley the Lead,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzE3L2dvbGRtYW4tc2FjaHMtbGF0ZXN0LXN0dW1ibGUtZ2l2ZXMtbW9yZ2FuLXN0YW5sZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sportradar Stock: 5 Reasons To Invest In 2023 (NASDAQ:SRAD),2023-01-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzA3NTItc3BvcnRyYWRhci01LXJlYXNvbnMtdG8taW52ZXN0LWluLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Housebuilder warnings about a slowdown in activity does not bode ...,2023-01-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL2FydGljbGUvaG91c2VidWlsZGVyLXdhcm5pbmdzLWFib3V0LWEtc2xvd2Rvd24taW4tYWN0aXZpdHktZG9lcy1ub3QtYm9kZS13ZWxsLWZvci1zdXBwbGllcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.746,0.254,0.0,-0.8689
Semafor Contemplates What to do With SBF's Money,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzE4L3NlbWFmb3ItY29udGVtcGxhdGVzLXdoYXQtdG8tZG8td2l0aC1zYmZzLW1vbmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dr Martens Shares Take a Pummeling,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzE5L2RyLW1hcnRlbnMtc2hhcmVzLXRha2UtYS1wdW1tZWxpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
ESG Themes to Keep an Eye on in 2023,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXNnLXRoZW1lcy10by1rZWVwLWFuLWV5ZS1vbi1pbi0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brazil and Argentina are Preparing for a Common Currency,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzIyL2JyYXppbC1hbmQtYXJnZW50aW5hLWFyZS1wcmVwYXJpbmctZm9yLWEtY29tbW9uLWN1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Major US Banks Develop Digital Wallet to Compete with PayPal and ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzIzL21ham9yLXVzLWJhbmtzLWRldmVsb3AtZGlnaXRhbC13YWxsZXQtdG8tY29tcGV0ZS13L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Better Collective A/S (STO:BETCO) Potentially Undervalued?,2023-01-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3NlL21lZGlhL3N0by1iZXRjby9iZXR0ZXItY29sbGVjdGl2ZS1zaGFyZXMvbmV3cy9pcy1iZXR0ZXItY29sbGVjdGl2ZS1hcy1zdG9iZXRjby1wb3RlbnRpYWxseS11bmRlcnZhbHVlZNIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3NlL21lZGlhL3N0by1iZXRjby9iZXR0ZXItY29sbGVjdGl2ZS1zaGFyZXMvbmV3cy9pcy1iZXR0ZXItY29sbGVjdGl2ZS1hcy1zdG9iZXRjby1wb3RlbnRpYWxseS11bmRlcnZhbHVlZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Wall Street Analysts Believe Sportradar Group AG (SRAD) Could ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2FsbC1zdHJlZXQtYW5hbHlzdHMtYmVsaWV2ZS1zcG9ydHJhZGFyLWdyb3VwLWFnLXNyYWQtY291bGQtcmFsbHktNDkuNjc6LWhlcmVzLWlzLWhvdy10b9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stock Market News for Jan 24, 2023",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvY2stbWFya2V0LW5ld3MtZm9yLWphbi0yNC0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lockheed Martin Predicts a Slow Year Despite Recent Ukraine Deals,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzI0L2xvY2toZWVkLW1hcnRpbi1wcmVkaWN0cy1hLXNsb3cteWVhci1kZXNwaXRlLXJlY2VuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.294,0.412,0.294,0.0
Strong week for Sportradar Group (NASDAQ:SRAD) shareholders doesn't alleviate pain of one-year loss,2023-01-25 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1zcmFkL3Nwb3J0cmFkYXItZ3JvdXAvbmV3cy9zdHJvbmctd2Vlay1mb3Itc3BvcnRyYWRhci1ncm91cC1uYXNkYXFzcmFkLXNoYXJlaG9sZGVycy1kb2XSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1zZXJ2aWNlcy9uYXNkYXEtc3JhZC9zcG9ydHJhZGFyLWdyb3VwL25ld3Mvc3Ryb25nLXdlZWstZm9yLXNwb3J0cmFkYXItZ3JvdXAtbmFzZGFxc3JhZC1zaGFyZWhvbGRlcnMtZG9lL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.387,0.378,0.235,-0.5574
"MGM Resorts International Stock Clears Key Benchmark, Hitting 80 ...",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tZ20tcmVzb3J0cy1pbnRsLXN0b2NrLWNsZWFycy1rZXktYmVuY2htYXJrLWhpdHRpbmctODAtcGx1cy1ycy1yYXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Italian Gas Station Owners Strike,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzI1L2l0YWxpYW4tZ2FzLXN0YXRpb24tb3duZXJzLXN0cmlrZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.25
Adani Sinks on Big Short-Seller Bet,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzI1L2FkYW5pLXNpbmtzLW9uLWJpZy1zaG9ydC1zZWxsZXItYmV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chipotle Goes On Hiring Spree,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzI2L2NoaXBvdGxlLWdvZXMtb24taGlyaW5nLXNwcmVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Philippines Finally Rebounds from Dreadfully Long COVID ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzI2L3RoZS1waGlsaXBwaW5lcy1maW5hbGx5LXJlYm91bmRzLWZyb20tZHJlYWRmdWxseS1sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.416,0.26,0.325,-0.34
"Small Cap Value Report (Fri 27 Jan 2023) - WJG, STRX, PFG, RNK ...",2023-01-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zdG9ja29wZWRpYS5jb20vY29udGVudC9zbWFsbC1jYXAtdmFsdWUtcmVwb3J0LWZyaS0yNy1qYW4tMjAyMy13amctc3RyeC1wZmctcm5rLW90Yi1oc3Atc2RyeS10ZXQtbW90cnNyYWQtYXZvbi05NjEzNzEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.703,0.297,0.5859
3 High-Yield Dividend Stocks That Are Too Cheap to Ignore,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1oaWdoLXlpZWxkLWRpdmlkZW5kLXN0b2Nrcy10aGF0LWFyZS10b28tY2hlYXAtdG8taWdub3JlLTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
What Bike Next? Episode 3 | BikeSocial,2023-01-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJlbm5ldHRzLmNvLnVrL2Jpa2Vzb2NpYWwvbmV3cy1hbmQtdmlld3MvYWR2aWNlL2J1eWluZy1hbmQtc2VsbGluZy1hLWJpa2Uvd2hhdC1iaWtlLW5leHQtZXBpc29kZS0z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's How A Suzuki GSX-R750 Would Look In A Modern Guise,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRvcHNwZWVkLmNvbS9oZXJlcy1ob3ctYS1zdXp1a2ktZ3N4LXI3NTAtd291bGQtbG9vay1pbi1hLW1vZGVybi1ndWlzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michael Dunlop makes winning start to 2023 with double at South ...,2023-01-29 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5uZXdzbGV0dGVyLmNvLnVrL3Nwb3J0L21vdG9yY3ljbGluZy9taWNoYWVsLWR1bmxvcC1tYWtlcy13aW5uaW5nLXN0YXJ0LXRvLTIwMjMtd2l0aC1kb3VibGUtYXQtc291dGgtYWZyaWNhbi1jbGFzc2ljLXR0LW9uLXRlYW0tY2xhc3NpYy1zdXp1a2ktNDAwNTU3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Amazon is Raising Delivery Fees for Grocery Orders,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzI5L2FtYXpvbi1pcy1yYWlzaW5nLWRlbGl2ZXJ5LWZlZXMtZm9yLWdyb2Nlcnktb3JkZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
Habit stacking: Easy and effective way to improve your finances,2023-01-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbnouZmluYW5jZS55YWhvby5jb20vbmV3cy9oYWJpdC1zdGFja2luZy1lYXN5LWFuZC1lZmZlY3RpdmUtd2F5LXRvLWltcHJvdmUteW91ci1maW5hbmNlcy0wMDUwMjEzMDcuaHRtbNIBd2h0dHBzOi8vbnouZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hhYml0LXN0YWNraW5nLWVhc3ktYW5kLWVmZmVjdGl2ZS13YXktdG8taW1wcm92ZS15b3VyLWZpbmFuY2VzLTAwNTAyMTMwNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.9501
Michael Dunlop sends out message with double victory in South ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5iZWxmYXN0dGVsZWdyYXBoLmNvLnVrL3Nwb3J0L21vdG9yY3ljbGluZy9taWNoYWVsLWR1bmxvcC1zZW5kcy1vdXQtbWVzc2FnZS13aXRoLWRvdWJsZS12aWN0b3J5LWluLXNvdXRoLWFmcmljYS13aGlsZS1mdXR1cmUtcmVtYWlucy11bmNlcnRhaW4vMTc2MTc1MjY5Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ford Slashes Price of Mustang Mach-E,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzMwL2ZvcmQtc2xhc2hlcy1wcmljZS1vZi1tdXN0YW5nLW1hY2gtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
Chile unemployment rate hits 7.9% in quarter through December,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2hpbGUtdW5lbXBsb3ltZW50LXJhdGUtaGl0cy03LjktaW4tcXVhcnRlci10aHJvdWdoLWRlY2VtYmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.49,0.51,0.0,-0.7003
Value of Manuka Honey Plummets,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzMxL3ZhbHVlLW9mLW1hbnVrYS1ob25leS1wbHVtbWV0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.5859
4 Discretionary Stocks to Buy on Rise in Personal Income,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LWRpc2NyZXRpb25hcnktc3RvY2tzLWJ1eS1yaXNlLTEzMzkwMTc0Ny5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNC1kaXNjcmV0aW9uYXJ5LXN0b2Nrcy1idXktcmlzZS0xMzM5MDE3NDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should We Be Delighted With Stelrad Group PLC's (LON:SRAD) ROE Of 14%?,2023-02-03 07:41:08.028161,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2diL2NvbnN1bWVyLWR1cmFibGVzL2xzZS1zcmFkL3N0ZWxyYWQtZ3JvdXAtc2hhcmVzL25ld3Mvc2hvdWxkLXdlLWJlLWRlbGlnaHRlZC13aXRoLXN0ZWxyYWQtZ3JvdXAtcGxjcy1sb25zcmFkLXJvZS1v0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvZ2IvY29uc3VtZXItZHVyYWJsZXMvbHNlLXNyYWQvc3RlbHJhZC1ncm91cC1zaGFyZXMvbmV3cy9zaG91bGQtd2UtYmUtZGVsaWdodGVkLXdpdGgtc3RlbHJhZC1ncm91cC1wbGNzLWxvbnNyYWQtcm9lLW8vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Sportradar names Severine Riviere as chief people officer,2023-02-03 07:41:08.029496,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdhbWluZ2ludGVsbGlnZW5jZS5jb20vbWFya2V0cy9ldXJvcGUvMTY4NjM5LXNwb3J0cmFkYXItbmFtZXMtc2V2ZXJpbmUtcml2aWVyZS1hcy1jaGllZi1wZW9wbGUtb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nick Ienatsch's Old Racebike Starter Kit,2023-02-05 07:41:08.029826,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJvYWRyYWNpbmd3b3JsZC5jb20vbmV3cy9uaWNrLWllbmF0c2Nocy1vbGQtcmFjZWJpa2Utc3RhcnRlci1raXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's Why You Should (And Shouldn't) Buy The New Suzuki ...,2023-02-06 07:41:08.029936,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRvcHNwZWVkLmNvbS9oZXJlcy13aHkteW91LXNob3VsZC1hbmQtc2hvdWxkbnQtYnV5LXRoZS1uZXctc3V6dWtpLWhheWFidXNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 Solid Stocks to Buy on Improving Consumer Sentiment,2023-02-14 07:41:08.028318,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1zb2xpZC1zdG9ja3MtdG8tYnV5LW9uLWltcHJvdmluZy1jb25zdW1lci1zZW50aW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.364,0.636,0.7906
Super Bowl sports betting winners and losers,2023-02-14 07:41:08.029607,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MzU5NTQtc3VwZXItYm93bC1zcG9ydHMtYmV0dGluZy13aW5uZXJzLWFuZC1sb3NlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.261,0.135,0.604,0.8625
2023-02-15 | NDAQ:SRAD | Press Release | Sportradar Group AG,2023-02-15 07:41:08.028801,https://news.google.com/./articles/CBMiggFodHRwczovL3N0b2NraG91c2UuY29tL25ld3MvcHJlc3MtcmVsZWFzZXMvMjAyMy8wMi8xNS9zcG9ydHJhZGFyLXRvLXJlbGVhc2UtZm91cnRoLXF1YXJ0ZXItMjAyMi1maW5hbmNpYWwtcmVzdWx0cy1vbi1tYXJjaC0xNS0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Zacks Analyst Blog Highlights InterContinental Hotels Group ...,2023-02-15 07:41:08.029022,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXphY2tzLWFuYWx5c3QtYmxvZy1oaWdobGlnaHRzLWludGVyY29udGluZW50YWwtaG90ZWxzLWdyb3VwLXNwb3J0cmFkYXItZ3JvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
"Sportradar To Release Fourth Quarter 2022 Financial Results On March 15, 2023",2023-02-15 07:41:08.029381,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zcG9ydHJhZGFyLXJlbGVhc2UtZm91cnRoLXF1YXJ0ZXItMjAyMi0xMzAwMDAzNTAuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Nwb3J0cmFkYXItcmVsZWFzZS1mb3VydGgtcXVhcnRlci0yMDIyLTEzMDAwMDM1MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sportradar To Release Fourth Q,2023-02-15 07:41:08.029716,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTUwNTc2L3Nwb3J0cmFkYXItdG8tcmVsZWFzZS1mb3VydGgtcXVhcnRlci0yMDIyLWZpbmFuY2lhbC1yZXN1bHRzLW9uLW1hcmNoLTE1LTIwMjMt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Head to Head Analysis: Sabre (NASDAQ:SABR) & Sportradar Group ...,2023-02-16 07:41:08.030049,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xNi9oZWFkLXRvLWhlYWQtYW5hbHlzaXMtc2FicmUtbmFzZGFxc2Fici1zcG9ydHJhZGFyLWdyb3VwLW5hc2RhcXNyYWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Estimating The Fair Value Of Sportradar Group AG (NASDAQ:SRAD),2023-02-21 07:41:08.027602,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1zcmFkL3Nwb3J0cmFkYXItZ3JvdXAvbmV3cy9lc3RpbWF0aW5nLXRoZS1mYWlyLXZhbHVlLW9mLXNwb3J0cmFkYXItZ3JvdXAtYWctbmFzZGFxc3JhZNIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1zcmFkL3Nwb3J0cmFkYXItZ3JvdXAvbmV3cy9lc3RpbWF0aW5nLXRoZS1mYWlyLXZhbHVlLW9mLXNwb3J0cmFkYXItZ3JvdXAtYWctbmFzZGFxc3JhZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8126
"DraftKings Stock Earns 94 RS Rating, Showing Market Leadership",2023-02-21 07:41:08.028615,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvc3RvY2tzLXNob3dpbmctbWFya2V0LWxlYWRlcnNoaXAtZHJhZnRraW5ncy1jbC1hLWVhcm5zLTk0LXJzLXJhdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Sportradar Group AG (NASDAQ:SRAD) Receives Average Rating of ...,2023-02-23 07:41:08.027893,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMi8yMy9zcG9ydHJhZGFyLWdyb3VwLWFnLW5hc2RhcXNyYWQtcmVjZWl2ZXMtYXZlcmFnZS1yYXRpbmctb2YtbW9kZXJhdGUtYnV5LWZyb20tYW5hbHlzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Liberty Global (LBTYA) Q4 Earnings, Revenues Decline Y/Y",2023-02-23 07:41:08.029269,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGliZXJ0eS1nbG9iYWwtbGJ0eWEtcTQtZWFybmluZ3MtcmV2ZW51ZXMtZGVjbGluZS15LXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.338,0.27,0.392,0.2023
"IMAX's Q4 Earnings Decline Y/Y, Box Office Slump Hits Revenues",2023-02-24 07:41:08.028474,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW1heHMtcTQtZWFybmluZ3MtZGVjbGluZS15LXktYm94LW9mZmljZS1zbHVtcC1oaXRzLXJldmVudWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"Analysts give Sportradar Group AG (NASDAQ:SRAD) a ""Moderate ...",2023-02-24 08:41:08.027743,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtZ2l2ZS1zcG9ydHJhZGFyLWdyb3VwLWFnLW5hc2RhcXNyYWQtYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Warner Bros. Discovery's (WBD) Q4 Earnings, Ad Sales Drop Y/Y",2023-02-24 22:41:08.028010,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2FybmVyLWJyb3MuLWRpc2NvdmVyeXMtd2JkLXE0LWVhcm5pbmdzLWFkLXNhbGVzLWRyb3AteS150gEA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
"DISH Network (DISH) Q4 Earnings Beat, Revenues Decline Y/Y",2023-02-24 23:41:08.029155,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGlzaC1uZXR3b3JrLWRpc2gtcTQtZWFybmluZ3MtYmVhdC1yZXZlbnVlcy1kZWNsaW5lLXkteS0w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
