title,datetime,link,Negative,Neutral,Positive,Compound
Benin Sets Sights on Startup Success in Francophone Africa,2018-07-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm96eS5jb20vYXJvdW5kLXRoZS13b3JsZC9iZW5pbi1zZXRzLXNpZ2h0cy1vbi1zdGFydHVwLXN1Y2Nlc3MtaW4tZnJhbmNvcGhvbmUtYWZyaWNhLzg2ODQzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
"Gale recalls late Spurs' trainer as friend on, off court",2018-07-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vc3BvcnRzL3NwdXJzL2FydGljbGUvR2FsZS1yZWNhbGxzLWxhdGUtU3B1cnMtdHJhaW5lci1hcy1mcmllbmQtb24tMTMwNjA0ODcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.325,0.325,0.351,0.1027
Mine Tales: Mineral Park renowned for gem-quality turquoise,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3R1Y3Nvbi5jb20vbmV3cy9sb2NhbC9taW5lLXRhbGVzLW1pbmVyYWwtcGFyay1yZW5vd25lZC1mb3ItZ2VtLXF1YWxpdHktdHVycXVvaXNlL2FydGljbGVfODBmNmEzMmUtOThjMC01Mzk2LTg3MmEtOWMzYmQ0YzI3NWI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Monopoly Towns goes straight to jail as Backflip cans soft-launched ...,2018-07-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBvY2tldGdhbWVyLmJpei9uZXdzLzY4NTMzL21vbm9wb2x5LXRvd25zLWdvZXMtc3RyYWlnaHQtdG8tamFpbC1hcy1iYWNrZmxpcC1jYW5zLXNvZnQtbGF1bmNoZWQtdGl0bGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.338,0.473,0.189,-0.4939
Chicago Cubs remember sports psychologist Ken Ravizza,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzI0MDUyNTgzL2NoaWNhZ28tY3Vicy1yZW1lbWJlci1zcG9ydHMtcHN5Y2hvbG9naXN0LWtlbi1yYXZpenph0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WESTA Introduces Four New Board Members,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcnVubmluZy15b3VyLWJ1c2luZXNzL3dlc3RhLWludHJvZHVjZXMtZm91ci1uZXctYm9hcmQtbWVtYmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"FAE Offers Innovation, Reliability : CEG",2018-07-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9mYWUtb2ZmZXJzLWlubm92YXRpb24tcmVsaWFiaWxpdHkvNDExMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Kaitlyn returns to WWE as entrant in Mae Young Classic 2018,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVzcG4uY29tL3d3ZS9zdG9yeS9fL2lkLzI0MDU3OTE3L2thaXRseW4tcmV0dXJucy13d2UtZW50cmFudC1tYWUteW91bmctY2xhc3NpYy0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How LeBron James' decision instantly changed Los Angeles Lakers ...,2018-07-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8yNDA1MjM5Mi9ob3ctbGVicm9uLWphbWVzLWRlY2lzaW9uLWluc3RhbnRseS1jaGFuZ2VkLWxvcy1hbmdlbGVzLWxha2Vycy1jbGV2ZWxhbmQtY2F2YWxpZXJzLW5iYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
15 rich and famous LGBT people around the world,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vcGhvdG9zL3dvcmxkcy1yaWNoZXN0LXBlb3BsZS1sZ2J0LWNvbW11bml0eS1zbGlkZXNob3ctd3AtMTA0MDQxNzA0L9IBXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC93b3JsZHMtcmljaGVzdC1wZW9wbGUtbGdidC1jb21tdW5pdHktc2xpZGVzaG93LXdwLTEwNDA0MTcwNA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.802
Witness recounts stabbing death at S.A. murder trial,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvV2l0bmVzcy1yZWNvdW50cy1zdGFiYmluZy1kZWF0aC1hdC1TLUEtbXVyZGVyLTEzMDY3ODc0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.879,0.121,0.0,-0.9794
Matthews has no issue with Tavares about Maple Leafs captaincy ...,2018-07-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9ib2JieS1vcnItc2F5cy1hdXN0b24tbWF0dGhld3MtaGFzLW5vLWlzc3Vlcy13aXRoLWpvaG4tdGF2YXJlcy1wb3NzaWJsZS1jYXB0YWluY3kvYy0yOTk0NTUxMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
East Coast Italian steakhouse pencils in Dallas for Texas debut,2018-07-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wNy0xMS0xOC1kYXZpb3Mtbm9ydGhlcm4taXRhbGlhbi1zdGVha2hvdXNlLWdyYW5kc2NhcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Women's basketball prospect Diamond Johnson finds happiness ...,2018-07-12 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5lc3BuLmNvbS9lc3Budy9zcG9ydHMvYXJ0aWNsZS8yNDA3MDMwOS93b21lbi1iYXNrZXRiYWxsLXByb3NwZWN0LWRpYW1vbmQtam9obnNvbi1maW5kcy1oYXBwaW5lc3MtY29udHJvdmVyc3ktbW92aW5nLXBoaWxhZGVscGhpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.23,0.77,0.9371
Did China Hack Rio Tinto to Gain a Billion-Dollar Advantage?,2018-07-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTA3LTEzL2RpZC1jaGluYS1oYWNrLXJpby10aW50by10by1nYWluLWEtYmlsbGlvbi1kb2xsYXItYWR2YW50YWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.8689
Pitfalls of not filing ITR within the due date | Mint,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Nb25leS9Uc3Q3bVRBbHhHckdzQkdOd0hvSmlJL1BpdGZhbGxzLW9mLW5vdC1maWxpbmctSVRSLXdpdGhpbi10aGUtZHVlLWRhdGUuaHRtbNIBc2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Nb25leS9Uc3Q3bVRBbHhHckdzQkdOd0hvSmlJL1BpdGZhbGxzLW9mLW5vdC1maWxpbmctSVRSLXdpdGhpbi10aGUtZHVlLWRhdGUuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
West Coast bowls restaurant sets up superfood spree for Dallas,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wNy0xMi0xOC12aXRhbGl0eS1ib3dscy1wcmVzdG9uLWhvbGxvdy12aWxsYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stats: 37% of Dog Owners Have Skipped Vacation to Stay With Dog,2018-07-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcnVubmluZy15b3VyLWJ1c2luZXNzL3N0YXRzLTM3LWRvZy1vd25lcnMtaGF2ZS1za2lwcGVkLXZhY2F0aW9uLXRvLXN0YXktZG9n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Barber shops, real estate seized from drug ring auctioned for $1.4 ...",2018-07-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvQmFyYmVyLXNob3BzLXJlYWwtZXN0YXRlLXNlaXplZC1mcm9tLWRydWctcmluZy0xMzA2NzY3MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
These 6 big tech players should win from growth at the Edge,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS02LWJpZy10ZWNoLXBsYXllcnMtc2hvdWxkLXdpbi1mcm9tLWdyb3d0aC1hdC10aGUtZWRnZS0yMDE4LTA3LTEy0gFsaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS02LWJpZy10ZWNoLXBsYXllcnMtc2hvdWxkLXdpbi1mcm9tLWdyb3d0aC1hdC10aGUtZWRnZS0yMDE4LTA3LTEy?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.27,0.73,0.9153
Panthers Expect Tippett to Compete for a Roster Spot,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5obC5jb20vcGFudGhlcnMvbmV3cy9wYW50aGVycy1leHBlY3QtdGlwcGV0dC10by1jb21wZXRlLWZvci1hLXJvc3Rlci1zcG90L2MtMjk5NDc2NTE20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"WWE Extreme Rules recaps and ratings - AJ Styles-Rusev, Bobby ...",2018-07-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVzcG4uY29tL3d3ZS9zdG9yeS9fL2lkLzI0MDg3NDk0L3d3ZS1leHRyZW1lLXJ1bGVzLXJlY2Fwcy1yYXRpbmdzLWFqLXN0eWxlcy1ydXNldi1ib2JieS1sYXNobGV5LXJvbWFuLXJlaWduc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
All Nationalism Is Racist,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZm9yd2FyZC5jb20vb3Bpbmlvbi9sZXR0ZXJzLzQwNDQzNi9hbGwtbmF0aW9uYWxpc20taXMtcmFjaXN0L9IBS2h0dHBzOi8vZm9yd2FyZC5jb20vb3Bpbmlvbi9sZXR0ZXJzLzQwNDQzNi9hbGwtbmF0aW9uYWxpc20taXMtcmFjaXN0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.875,0.125,0.0,-0.8402
Remembering Oliver Knussen: The Week in Classical Music,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDcvMTMvYXJ0cy9tdXNpYy9yZW1lbWJlcmluZy1vbGl2ZXIta251c3Nlbi10aGUtd2Vlay1pbi1jbGFzc2ljYWwtbXVzaWMuaHRtbNIBbWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDcvMTMvYXJ0cy9tdXNpYy9yZW1lbWJlcmluZy1vbGl2ZXIta251c3Nlbi10aGUtd2Vlay1pbi1jbGFzc2ljYWwtbXVzaWMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Right step, YTEPP",2018-07-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDE4LzA3LzE0L3JpZ2h0LXN0ZXAteXRlcHAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Mexico student wins National Spanish Spelling Bee in San ...,2018-07-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2VkdWNhdGlvbi9hcnRpY2xlL05ldy1NZXhpY28tZ2lybC13aW5zLU5hdGlvbmFsLVNwYW5pc2gtU3BlbGxpbmctQmVlLTEzMDc1OTQxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
"Off Topic: David Robinson, Part 2",2018-07-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9zcHVycy1uYXRpb24vYXJ0aWNsZS9PZmYtVG9waWMtRGF2aWQtUm9iaW5zb24tUGFydC0yLTEzMDc1NTU5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Expo City 5: More Images Released for Vaughan's New Tallest ...,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdXJiYW50b3JvbnRvLmNhL25ld3MvMjAxOC8wNy9leHBvLWNpdHktNS1tb3JlLWltYWdlcy1yZWxlYXNlZC12YXVnaGFuJUUyJTgwJTk5cy1uZXctdGFsbGVzdC4zMzE5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Detroit City FC's rink-turned-fieldhouse to open Oct. 1,2018-07-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL2FydGljbGUvMjAxODA3MTYvbmV3cy82NjYyOTEvZGV0cm9pdC1jaXR5LWZjcy1yaW5rLXR1cm5lZC1maWVsZGhvdXNlLXRvLW9wZW4tb2N0LTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leonard eligible for supermax … but does it matter?,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9zcHVycy1uYXRpb24vYXJ0aWNsZS9MZW9uYXJkLWVsaWdpYmxlLWZvci1zdXBlcm1heC1idXQtZG9lcy1pdC0xMzA3OTQ4MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.0516
"EuroKids, India Inc join hands for workplace creches",2018-07-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL2V1cm9raWRzLWluZGlhLWluYy1qb2luLWhhbmRzLWZvci1jcmVjaGVzL2FydGljbGUyNDQ0NTQwMi5lY2XSAWxodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy9ldXJva2lkcy1pbmRpYS1pbmMtam9pbi1oYW5kcy1mb3ItY3JlY2hlcy9hcnRpY2xlMjQ0NDU0MDIuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.362,0.638,0.8689
Epic Games Goes All-In on AWS,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNzE3MDA1MzMxL2VuL0VwaWMtR2FtZXMtR29lcy1BbGwtSW4tb24tQVdT0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
San Antonio football legend Gabe Rivera dies at 57,2018-07-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vc3BvcnRzL2hpZ2gtc2Nob29sL2FydGljbGUvU2FuLUFudG9uaW8tZm9vdGJhbGwtbGVnZW5kLUdhYmUtUml2ZXJhLWRpZXMtYXQtNTctMTMwODA1OTkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"San Antonio man executed for murder, robbery",2018-07-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvU2FuLUFudG9uaW8tbWFuLWV4ZWN1dGVkLWZvci1tdXJkZXItcm9iYmVyeS0xMzA4MzQxOS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.373,0.0,-0.886
San Antonio cigar magnate Bill Finck Sr. dies at 87,2018-07-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vYnVzaW5lc3MvbG9jYWwvYXJ0aWNsZS9TYW4tQW50b25pby1jaWdhci1tYWduYXRlLUJpbGwtRmluY2stU3ItZGllcy1hdC0xMzA4MTgwMC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Readers vote Pecos Fence best contractor in San Antonio,2018-07-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9lbnRlcnRhaW5tZW50L3JlYWRlcnMtY2hvaWNlL2FydGljbGUvUmVhZGVycy12b3RlLVBlY29zLUZlbmNlLWJlc3QtY29udHJhY3Rvci1pbi1TYW4tMTMwMzgyNzcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
City nonprofit considers giving up proceeds from sale of apartments,2018-07-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9yZWFsLWVzdGF0ZS9hcnRpY2xlL0NpdHktbm9ucHJvZml0LWNvbnNpZGVycy1naXZpbmctdXAtcHJvY2VlZHMtZnJvbS0xMzA4NTAxMi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Panthers Excited to See what 'Beast' Sebastian Repo Can Do,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5obC5jb20vcGFudGhlcnMvbmV3cy9wYW50aGVycy1leGNpdGVkLXRvLXNlZS13aGF0LWJlYXN0LXNlYmFzdGlhbi1yZXBvLWNhbi1kby9jLTI5OTUwOTEyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
Grenada Draws More Travelers; Flights Increasing From the U.S.,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vZGVzdGluYXRpb25zL2dyZW5hZGEtcGFjZS10by1vdXRwZXJmb3JtLTIwMTctcy1yZWNvcmQtdG91cmlzbS1hcnJpdmFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Avoya Travel Partners With Mark Travel Corporation,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcnVubmluZy15b3VyLWJ1c2luZXNzL2F2b3lhLXRyYXZlbC1wYXJ0bmVycy1tYXJrLXRyYXZlbC1jb3Jwb3JhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
La Jolla tribe to reenter casino gaming,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZhbGxleWNlbnRlci5jb20vYXJ0aWNsZXMvbGEtam9sbGEtdHJpYmUtdG8tcmVlbnRlci1jYXNpbm8tZ2FtaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"25 NFL predictions through 2021 - Le'Veon Bell's future, Dallas ...",2018-07-19 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8yNDA1OTU5NS8yNS1uZmwtcHJlZGljdGlvbnMtMjAyMS1sZXZlb24tYmVsbC1mdXR1cmUtZGFsbGFzLWNvd2JveXMtd2luLXN1cGVyLWJvd2wtbmV4dC10aHJlZS1zZWFzb25zLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Keys to Keeping Up with Your Ever-Changing Customers,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMjE5NzYvMy1rZXlzLXRvLWtlZXBpbmctdXAtd2l0aC15b3VyLWV2ZXItY2hhbmdpbmctY3VzdG9tZXJzLmh0bWzSAWNodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMjIxOTc2LzMta2V5cy10by1rZWVwaW5nLXVwLXdpdGgteW91ci1ldmVyLWNoYW5naW5nLWN1c3RvbWVycy5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The New England Patriots Rob Gronkowski takes a Shark Week ...,2018-07-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzI0MTQxOTU5L3RoZS1uZXctZW5nbGFuZC1wYXRyaW90cy1yb2ItZ3Jvbmtvd3NraS10YWtlcy1zaGFyay13ZWVrLXBsdW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.47,0.53,0.0,-0.802
Construction at Loop 1604 and U.S. 281 will snarl traffic Saturday,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvTG9vcC0xNjA0LWF0LVUtUy0yODEtd2lsbC1zbmFybC1vbi1TYXR1cmRheS0xMzA4OTgxNi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
O'Brien aims for steady development before joining Flyers,2018-07-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9qYXktb2JyaWVuLWFpbXMtZm9yLXN0ZWFkeS1kZXZlbG9wbWVudC1iZWZvcmUtam9pbmluZy1waGlsYWRlbHBoaWEvYy0yOTk1NDAxNzDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Johnny Manziel of Hamilton Tiger-Cats traded to Montreal Alouettes,2018-07-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY29tL2NmbC9zdG9yeS9fL2lkLzI0MTY5NDY4L2pvaG5ueS1tYW56aWVsLWhhbWlsdG9uLXRpZ2VyLWNhdHMtdHJhZGVkLW1vbnRyZWFsLWFsb3VldHRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WasteExpo 2017 News and Product Updates,2018-07-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9tcmZzL3dhc3RlZXhwby0yMDE3LW5ld3MtYW5kLXByb2R1Y3QtdXBkYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Memorial service for Gabe Rivera set for Wednesday,2018-07-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vc3BvcnRzL2NvbGxlZ2VzL2FydGljbGUvTWVtb3JpYWwtc2VydmljZS1mb3ItR2FiZS1SaXZlcmEtc2V0LWZvci1XZWRuZXNkYXktMTMwOTc2NDYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Recipe: Polar Bear Paw Cupcakes,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9mb29kL3JlY2lwZXMtY29va2luZy9hcnRpY2xlL1JlY2lwZS1Qb2xhci1CZWFyLVBhdy1DdXBjYWtlcy0xMzA5ODUyMi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'One Up on Wall Street': Peter Lynch's 6 Categories of Stocks,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy83MTEyMTYvb25lLXVwLW9uLXdhbGwtc3RyZWV0LXBldGVyLWx5bmNocy02LWNhdGVnb3JpZXMtb2Ytc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Real Estate Transactions,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vYnVzaW5lc3N3ZXN0LmNvbS9ibG9nL3JlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy0xMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dallas developer plans 14-story Hard Rock Hotel atop Joske's building,2018-07-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9yZWFsLWVzdGF0ZS9hcnRpY2xlL0RhbGxhcy1kZXZlbG9wZXItcGxhbnMtMTQtc3RvcnktSGFyZC1Sb2NrLUhvdGVsLTEzMDk4OTgzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.2023
"Los Angeles Rams, Todd Gurley agree to record deal worth $45 ...",2018-07-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzI0MTgzODYwL2xvcy1hbmdlbGVzLXJhbXMtdG9kZC1ndXJsZXktYWdyZWUtcmVjb3JkLWRlYWwtd29ydGgtNDUtbWlsbGlvbi1ndWFyYW50ZWVkLW1vbmV50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.7783
How reclassification fast-tracks top prospects to college and the NBA,2018-07-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmVzcG4uY29tL21lbnMtY29sbGVnZS1iYXNrZXRiYWxsL3N0b3J5L18vaWQvMjQxNzQ4NzkvcmVjbGFzc2lmaWNhdGlvbi1mYXN0LXRyYWNrcy1wcm9zcGVjdHMtY29sbGVnZS1uYmEtZHJhZnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7184
"Texas' iconic Wishbone offense, at 50, still influential in college football",2018-07-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8yNDE3NTc0Ny90ZXhhcy1pY29uaWMtd2lzaGJvbmUtb2ZmZW5zZS01MC1pbmZsdWVudGlhbC1jb2xsZWdlLWZvb3RiYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.217,0.435,0.348,0.4215
