title,datetime,link,Negative,Neutral,Positive,Compound
"Sikkim Panchayat Election 2022 : 75.52 % Voting Recorded Statewide, Highest Mangan 82%, Lowest Pakyong 63%",2022-11-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy52b2ljZW9mc2lra2ltLmNvbS9zaWtraW0tcGFuY2hheWF0LWVsZWN0aW9uLTIwMjItNzUtNTItdm90aW5nLXJlY29yZGVkLXN0YXRld2lkZS1oaWdoZXN0LW1hbmdhbi04Mi1sb3dlc3QtcGFreW9uZy02My_SAYEBaHR0cHM6Ly93d3cudm9pY2VvZnNpa2tpbS5jb20vc2lra2ltLXBhbmNoYXlhdC1lbGVjdGlvbi0yMDIyLTc1LTUyLXZvdGluZy1yZWNvcmRlZC1zdGF0ZXdpZGUtaGlnaGVzdC1tYW5nYW4tODItbG93ZXN0LXBha3lvbmctNjMv?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.738,0.0,-0.4939
Sikkim Panchayat Election 2022 : SKM Party appeals for peace after election result on 12 Nov 2022,2022-11-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL3Npa2tpbS1wYW5jaGF5YXQtZWxlY3Rpb24tMjAyMi1za20tcGFydHktYXBwZWFscy1mb3ItcGVhY2UtYWZ0ZXItZWxlY3Rpb24tcmVzdWx0LW9uLTEyLW5vdi0yMDIyL9IBfmh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL3Npa2tpbS1wYW5jaGF5YXQtZWxlY3Rpb24tMjAyMi1za20tcGFydHktYXBwZWFscy1mb3ItcGVhY2UtYWZ0ZXItZWxlY3Rpb24tcmVzdWx0LW9uLTEyLW5vdi0yMDIyLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.9081
Jetshen Dohna Lama Makes Everyone Jhoom !,2022-11-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL2pldHNoZW4tZG9obmEtbGFtYS1tYWtlcy1ldmVyeW9uZS1qaG9vbS_SAUZodHRwczovL3d3dy52b2ljZW9mc2lra2ltLmNvbS9qZXRzaGVuLWRvaG5hLWxhbWEtbWFrZXMtZXZlcnlvbmUtamhvb20v?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dry, Cold Weather To Prevail In KP",2022-11-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnVyZHVwb2ludC5jb20vZW4vcGFraXN0YW4vZHJ5LWNvbGQtd2VhdGhlci10by1wcmV2YWlsLWluLWtwLTE1OTQxODcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chief Minister Punjab Condoles Death Of AC Pattoki,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnVyZHVwb2ludC5jb20vZW4vcGFraXN0YW4vY2hpZWYtbWluaXN0ZXItcHVuamFiLWNvbmRvbGVzLWRlYXRoLW9mLWFjLXBhLTE1OTQ0NzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
"Cold, Dry Weather To Prevail In KP; Fog To Occur On Motorway M-1",2022-11-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnVyZHVwb2ludC5jb20vZW4vcGFraXN0YW4vY29sZC1kcnktd2VhdGhlci10by1wcmV2YWlsLWluLWtwLWZvZy10by1vYy0xNTk0OTgwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Janjatiya Gaurav Diwas or Tribal Pride Day celebrated today at Manan Kendra,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL2phbmphdGl5YS1nYXVyYXYtZGl3YXMtb3ItdHJpYmFsLXByaWRlLWRheS1jZWxlYnJhdGVkLXRvZGF5LWF0LW1hbmFuLWtlbmRyYS_SAWpodHRwczovL3d3dy52b2ljZW9mc2lra2ltLmNvbS9qYW5qYXRpeWEtZ2F1cmF2LWRpd2FzLW9yLXRyaWJhbC1wcmlkZS1kYXktY2VsZWJyYXRlZC10b2RheS1hdC1tYW5hbi1rZW5kcmEv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.44,0.56,0.9042
"Social Media Is Backing Human Trafficking, Anti-Social Elements Are Brain Washing Innocents : Raju Nepali",2022-11-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy52b2ljZW9mc2lra2ltLmNvbS9zb2NpYWwtbWVkaWEtaXMtYmFja2luZy1odW1hbi10cmFmZmlja2luZy1hbnRpLXNvY2lhbC1lbGVtZW50cy1hcmUtYnJhaW4td2FzaGluZy1pbm5vY2VudHMtcmFqdS1uZXBhbGkv0gGFAWh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL3NvY2lhbC1tZWRpYS1pcy1iYWNraW5nLWh1bWFuLXRyYWZmaWNraW5nLWFudGktc29jaWFsLWVsZW1lbnRzLWFyZS1icmFpbi13YXNoaW5nLWlubm9jZW50cy1yYWp1LW5lcGFsaS8?hl=en-US&gl=US&ceid=US%3Aen,0.194,0.538,0.269,0.1027
IHS again cuts LatAm tower construction outlook,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvaWhzLWFnYWluLWN1dHMtbGF0YW0tdG93ZXJzLWNvbnN0cnVjdGlvbi1vdXRsb29r0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
SPSC told to fill 8000 jobs in education dept in three months,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTcyMTMwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"SPSC Recruitment 2022: Check Post, Qualification and How to Apply",2022-11-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc3R1ZHljYWZlLmluL3Nwc2MtcmVjcnVpdG1lbnQtMjAyMi1jaGVjay1wb3N0LXF1YWxpZmljYXRpb24tYW5kLWhvdy10by1hcHBseS0xNzUyNDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rs 1000 Cr Siliguri Road Infrastructure Foundation Stone Laying Ceremony On 17 Nov 2022,2022-11-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL3JzLTEwMDAtY3Itc2lsaWd1cmktcm9hZC1pbmZyYXN0cnVjdHVyZS1mb3VuZGF0aW9uLXN0b25lLWxheWluZy1jZXJlbW9ueS1vbi0xNy1ub3YtMjAyMi_SAXZodHRwczovL3d3dy52b2ljZW9mc2lra2ltLmNvbS9ycy0xMDAwLWNyLXNpbGlndXJpLXJvYWQtaW5mcmFzdHJ1Y3R1cmUtZm91bmRhdGlvbi1zdG9uZS1sYXlpbmctY2VyZW1vbnktb24tMTctbm92LTIwMjIv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'We are building the blocks for the private ...,2022-11-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ludGVydmlld3Mvd2UtYXJlLWJ1aWxkaW5nLXRoZS1ibG9ja3MtZm9yLXRoZS1wcml2YXRlLW5ldHdvcmstZWNvc3lzdGVtLWluLWxhdGluLWFtZXJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.7003
Deputy Commissioner Dismissed From Service for Embezzling ...,2022-11-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vcHJvcGFraXN0YW5pLnBrLzIwMjIvMTEvMTcvZGVwdXR5LWNvbW1pc3Npb25lci1kaXNtaXNzZWQtZnJvbS1zZXJ2aWNlLWZvci1lbWJlenpsaW5nLW5lYXJseS1ycy0yLWJpbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.769,0.231,0.0,-0.9001
Union Minister RT&H Lays Foundation Stone of Siliguri Mega Road Project,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL3VuaW9uLW1pbmlzdGVyLXJ0aC1sYXlzLWZvdW5kYXRpb24tc3RvbmUtb2Ytc2lsaWd1cmktbWVnYS1yb2FkLXByb2plY3Qv0gFlaHR0cHM6Ly93d3cudm9pY2VvZnNpa2tpbS5jb20vdW5pb24tbWluaXN0ZXItcnRoLWxheXMtZm91bmRhdGlvbi1zdG9uZS1vZi1zaWxpZ3VyaS1tZWdhLXJvYWQtcHJvamVjdC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Social Welfare Dept explains revised scholarship through Govt of India,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL3NvY2lhbC13ZWxmYXJlLWRlcHQtZXhwbGFpbnMtcmV2aXNlZC1zY2hvbGFyc2hpcC10aHJvdWdoLWdvdnQtb2YtaW5kaWEv0gFlaHR0cHM6Ly93d3cudm9pY2VvZnNpa2tpbS5jb20vc29jaWFsLXdlbGZhcmUtZGVwdC1leHBsYWlucy1yZXZpc2VkLXNjaG9sYXJzaGlwLXRocm91Z2gtZ292dC1vZi1pbmRpYS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Asha Ji Shocked By Jetshen’s Jaw Dropping Performance,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL2FzaGEtamktc2hvY2tlZC1ieS1qZXRzaGVucy1qYXctZHJvcHBpbmctcGVyZm9ybWFuY2Uv0gFTaHR0cHM6Ly93d3cudm9pY2VvZnNpa2tpbS5jb20vYXNoYS1qaS1zaG9ja2VkLWJ5LWpldHNoZW5zLWphdy1kcm9wcGluZy1wZXJmb3JtYW5jZS8?hl=en-US&gl=US&ceid=US%3Aen,0.597,0.403,0.0,-0.8126
Asha Ji Calls Jetshen ‘Junior Rafi’ After Her Bold Stage Performance in SRGMPLilChamps,2022-11-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL2FzaGEtamktY2FsbHMtamV0c2hlbi1qdW5pb3ItcmFmaS1hZnRlci1oZXItYm9sZC1zdGFnZS1wZXJmb3JtYW5jZS1pbi1zcmdtcGxpbGNoYW1wcy_SAXNodHRwczovL3d3dy52b2ljZW9mc2lra2ltLmNvbS9hc2hhLWppLWNhbGxzLWpldHNoZW4tanVuaW9yLXJhZmktYWZ0ZXItaGVyLWJvbGQtc3RhZ2UtcGVyZm9ybWFuY2UtaW4tc3JnbXBsaWxjaGFtcHMv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.6369
Minister’s Son Dies In Accident,2022-11-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL21pbmlzdGVycy1zb24tZGllcy1pbi1hY2NpZGVudC_SAT1odHRwczovL3d3dy52b2ljZW9mc2lra2ltLmNvbS9taW5pc3RlcnMtc29uLWRpZXMtaW4tYWNjaWRlbnQv?hl=en-US&gl=US&ceid=US%3Aen,0.634,0.366,0.0,-0.7351
Man Barks At BDO In West Bengal,2022-11-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL21hbi1iYXJrcy1hdC1iZG8taW4td2VzdC1iZW5nYWwv0gE-aHR0cHM6Ly93d3cudm9pY2VvZnNpa2tpbS5jb20vbWFuLWJhcmtzLWF0LWJkby1pbi13ZXN0LWJlbmdhbC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lieutenant Gregory Manzana Earns Northwestern University ...,2022-11-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vY2hhbXBhaWduaWwuZ292LzIwMjIvMTEvMjEvbGlldXRlbmFudC1ncmVnb3J5LW1hbnphbmEtZWFybnMtbm9ydGh3ZXN0ZXJuLXVuaXZlcnNpdHktbGVhZGVyc2hpcC1hd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SKM President PS Golay Slams SDF Party During Mass Joining Program,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL3NrbS1wcmVzaWRlbnQtcHMtZ29sYXktc2xhbXMtc2RmLXBhcnR5LWR1cmluZy1tYXNzLWpvaW5pbmctcHJvZ3JhbS_SAWFodHRwczovL3d3dy52b2ljZW9mc2lra2ltLmNvbS9za20tcHJlc2lkZW50LXBzLWdvbGF5LXNsYW1zLXNkZi1wYXJ0eS1kdXJpbmctbWFzcy1qb2luaW5nLXByb2dyYW0v?hl=en-US&gl=US&ceid=US%3Aen,0.233,0.333,0.433,0.5574
Andhra Cop Saves Man’s Life By CPR,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL2FuZGhyYS1jb3Atc2F2ZXMtbWFucy1saWZlLWJ5LWNwci_SAUBodHRwczovL3d3dy52b2ljZW9mc2lra2ltLmNvbS9hbmRocmEtY29wLXNhdmVzLW1hbnMtbGlmZS1ieS1jcHIv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
FIFA World Cup Qatar 2022 : Japanese Fans Clean Stadium After Match Was Over,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL2ZpZmEtd29ybGQtY3VwLXFhdGFyLTIwMjItamFwYW5lc2UtZmFucy1jbGVhbi1zdGFkaXVtLWFmdGVyLW1hdGNoLXdhcy1vdmVyL9IBaWh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL2ZpZmEtd29ybGQtY3VwLXFhdGFyLTIwMjItamFwYW5lc2UtZmFucy1jbGVhbi1zdGFkaXVtLWFmdGVyLW1hdGNoLXdhcy1vdmVyLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.467,0.533,0.8402
Black Panther Sighted Again In Darjeeling Hill,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL2JsYWNrLXBhbnRoZXItc2lnaHRlZC1hZ2Fpbi1pbi1kYXJqZWVsaW5nLWhpbGwv0gFNaHR0cHM6Ly93d3cudm9pY2VvZnNpa2tpbS5jb20vYmxhY2stcGFudGhlci1zaWdodGVkLWFnYWluLWluLWRhcmplZWxpbmctaGlsbC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brazil’s Pátria Investimentos ready to sell Odata for US$1.85bn,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYnJhemlscy1wYXRyaWEtaW52ZXN0aW1lbnRvcy1yZWFkeS10by1zZWxsLW9kYXRhLWZvci11czE4NWJu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Lessons From SaaS Companies With Divergent Price Trends,2022-11-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAzODMtbGVzc29ucy1zYWFzLWNvbXBhbmllcy1kaXZlcmdlbnQtcHJpY2UtdHJlbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wheels already turning for 6G in Latin America,2022-11-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ZlYXR1cmVzL3doZWVscy1hbHJlYWR5LXR1cm5pbmctZm9yLTZnLWluLWxhdGluLWFtZXJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
60 member team of AICS trainee starts off 8-day long Sikkim Trekking,2022-11-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tLzYwLW1lbWJlci10ZWFtLW9mLWFpY3MtdHJhaW5lZS1zdGFydHMtb2ZmLTgtZGF5LWxvbmctc2lra2ltLXRyZWtraW5nL9IBY2h0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tLzYwLW1lbWJlci10ZWFtLW9mLWFpY3MtdHJhaW5lZS1zdGFydHMtb2ZmLTgtZGF5LWxvbmctc2lra2ltLXRyZWtraW5nLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"College dept to ask SPSC to appoint 1,700 lecturers",2022-11-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL3ByaW50LzEwMTM4NTAtY29sbGVnZS1kZXB0LXRvLWFzay1zcHNjLXRvLWFwcG9pbnQtMS03MDAtbGVjdHVyZXJz0gFaaHR0cHM6Ly93d3cudGhlbmV3cy5jb20ucGsvYW1wLzEwMTM4NTAtY29sbGVnZS1kZXB0LXRvLWFzay1zcHNjLXRvLWFwcG9pbnQtMS03MDAtbGVjdHVyZXJz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"SPSC Recruitment 2022: Check Post, Age, Qualification and How to ...",2022-11-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc3R1ZHljYWZlLmluL3Nwc2MtcmVjcnVpdG1lbnQtMjAyMi1jaGVjay1wb3N0LWFnZS1xdWFsaWZpY2F0aW9uLWFuZC1ob3ctdG8tYXBwbHktMTc3NjY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Massive landslide at Pathing, more than 50 houses affected",2022-11-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL21hc3NpdmUtbGFuZHNsaWRlLWF0LXBhdGhpbmctbW9yZS10aGFuLTUwLWhvdXNlcy1hZmZlY3RlZC_SAVhodHRwczovL3d3dy52b2ljZW9mc2lra2ltLmNvbS9tYXNzaXZlLWxhbmRzbGlkZS1hdC1wYXRoaW5nLW1vcmUtdGhhbi01MC1ob3VzZXMtYWZmZWN0ZWQv?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.296
Shradha Chhetri : Sikkim’s daughter gets opportunity in Bollywood,2022-11-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL3NocmFkaGEtY2hoZXRyaS1zaWtraW1zLWRhdWdodGVyLWdldHMtb3Bwb3J0dW5pdHktaW4tYm9sbHl3b29kL9IBXWh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL3NocmFkaGEtY2hoZXRyaS1zaWtraW1zLWRhdWdodGVyLWdldHMtb3Bwb3J0dW5pdHktaW4tYm9sbHl3b29kLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
126th Raising Day of Sikkim Police,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tLzEyNnRoLXJhaXNpbmctZGF5LW9mLXNpa2tpbS1wb2xpY2Uv0gFBaHR0cHM6Ly93d3cudm9pY2VvZnNpa2tpbS5jb20vMTI2dGgtcmFpc2luZy1kYXktb2Ytc2lra2ltLXBvbGljZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CM Unveiled Logo of the Sikkim Premier League,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL2NtLXVudmVpbGVkLWxvZ28tb2YtdGhlLXNpa2tpbS1wcmVtaWVyLWxlYWd1ZS_SAUxodHRwczovL3d3dy52b2ljZW9mc2lra2ltLmNvbS9jbS11bnZlaWxlZC1sb2dvLW9mLXRoZS1zaWtraW0tcHJlbWllci1sZWFndWUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Sunday Kajol Special : Jetshen and Harmeher ‘Yeh Kali Kali Aankhein..’ Performance Enthrall Kajol Devgan,2022-11-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy52b2ljZW9mc2lra2ltLmNvbS9zdW5kYXkta2Fqb2wtc3BlY2lhbC1qZXRzaGVuLWFuZC1oYXJtZWhlci15ZWgta2FsaS1rYWxpLWFhbmtoZWluLXBlcmZvcm1hbmNlLWVudGhyYWxsLWtham9sLWRldmdhbi_SAYEBaHR0cHM6Ly93d3cudm9pY2VvZnNpa2tpbS5jb20vc3VuZGF5LWtham9sLXNwZWNpYWwtamV0c2hlbi1hbmQtaGFybWVoZXIteWVoLWthbGkta2FsaS1hYW5raGVpbi1wZXJmb3JtYW5jZS1lbnRocmFsbC1rYWpvbC1kZXZnYW4v?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.732,0.268,0.6597
New Zealand National and Other Arrested Illegally Entering India via Indo-Nepal Border by SSB In Darjeeling District,2022-11-28 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy52b2ljZW9mc2lra2ltLmNvbS9uZXctemVhbGFuZC1uYXRpb25hbC1hbmQtb3RoZXItYXJyZXN0ZWQtaWxsZWdhbGx5LWVudGVyaW5nLWluZGlhLXZpYS1pbmRvLW5lcGFsLWJvcmRlci1ieS1zc2ItaW4tZGFyamVlbGluZy1kaXN0cmljdC_SAZMBaHR0cHM6Ly93d3cudm9pY2VvZnNpa2tpbS5jb20vbmV3LXplYWxhbmQtbmF0aW9uYWwtYW5kLW90aGVyLWFycmVzdGVkLWlsbGVnYWxseS1lbnRlcmluZy1pbmRpYS12aWEtaW5kby1uZXBhbC1ib3JkZXItYnktc3NiLWluLWRhcmplZWxpbmctZGlzdHJpY3Qv?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.8689
Pathing Landslide : Sikkim CM Directs Dept To Acquire 10 Acre Land For Re-settlement,2022-11-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL3BhdGhpbmctbGFuZHNsaWRlLXNpa2tpbS1jbS1kaXJlY3RzLWRlcHQtdG8tYWNxdWlyZS0xMC1hY3JlLWxhbmQtZm9yLXJlLXNldHRsZW1lbnQv0gFxaHR0cHM6Ly93d3cudm9pY2VvZnNpa2tpbS5jb20vcGF0aGluZy1sYW5kc2xpZGUtc2lra2ltLWNtLWRpcmVjdHMtZGVwdC10by1hY3F1aXJlLTEwLWFjcmUtbGFuZC1mb3ItcmUtc2V0dGxlbWVudC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elastic Q2 2023 Earnings Preview (NYSE:ESTC),2022-11-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTIxMjgtZWxhc3RpYy1xMi0yMDIzLWVhcm5pbmdzLXByZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pervaiz Elahi Condoles Death Of Industrialist SM Muneer,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnVyZHVwb2ludC5jb20vZW4vcGFraXN0YW4vcGVydmFpei1lbGFoaS1jb25kb2xlcy1kZWF0aC1vZi1pbmR1c3RyaWFsaXN0LTE2MDIxMTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
Graphic design seniors showcase their artistry – The Simpsonian,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlc2ltcHNvbmlhbi5jb20vMzQxMzUvY2FtcHVzLWxpZmUvZ3JhcGhpYy1kZXNpZ24tc2VuaW9ycy1zaG93Y2FzZS10aGVpci1hcnRpc3RyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
I am Dawchen Lepcha : Rs 10 Balloon from Khadka Boju,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL2ktYW0tZGF3Y2hlbi1sZXBjaGEtcnMtMTAtYmFsbG9vbi1mcm9tLWtoYWRrYS1ib2p1L9IBUWh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL2ktYW0tZGF3Y2hlbi1sZXBjaGEtcnMtMTAtYmFsbG9vbi1mcm9tLWtoYWRrYS1ib2p1Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
India assumes G20 presidency,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL2luZGlhLWFzc3VtZXMtZzIwLXByZXNpZGVuY3kv0gE7aHR0cHM6Ly93d3cudm9pY2VvZnNpa2tpbS5jb20vaW5kaWEtYXNzdW1lcy1nMjAtcHJlc2lkZW5jeS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dirty tricks, lies and collusion with lawmakers are employed to ...",2022-12-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5taWRkbGVlYXN0bW9uaXRvci5jb20vMjAyMjEyMDEtZGlydHktdHJpY2tzLWxpZXMtYW5kLWNvbGx1c2lvbi13aXRoLWxhd21ha2Vycy1hcmUtZW1wbG95ZWQtdG8tcHJvdGVjdC1pc3JhZWwtYXQtYW55LWNvc3Qv0gGJAWh0dHBzOi8vd3d3Lm1pZGRsZWVhc3Rtb25pdG9yLmNvbS8yMDIyMTIwMS1kaXJ0eS10cmlja3MtbGllcy1hbmQtY29sbHVzaW9uLXdpdGgtbGF3bWFrZXJzLWFyZS1lbXBsb3llZC10by1wcm90ZWN0LWlzcmFlbC1hdC1hbnktY29zdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.89,0.11,0.0,-0.9531
New employee recognition program announced,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbml1dG9kYXkuaW5mby8yMDIyLzEyLzAxL25ldy1lbXBsb3llZS1yZWNvZ25pdGlvbi1wcm9ncmFtLWFubm91bmNlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US$125mn Guatemala highway expected to boost...,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvdXMxMjVtbi1ndWF0ZW1hbGEtaGlnaHdheS1leHBlY3RlZC10by1ib29zdC1zZXZlcmFsLWluZHVzdHJpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
