title,datetime,link,Negative,Neutral,Positive,Compound
Zoom Interview With SVG Volunteer | 7pmnews | tv6tnt.com,2021-04-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnR2NnRudC5jb20vbmV3cy83cG1uZXdzL3pvb20taW50ZXJ2aWV3LXdpdGgtc3ZnLXZvbHVudGVlci9hcnRpY2xlXzA5MzhlYWJlLTlmMjktMTFlYi1iNDY5LTA3MzBkYjA3ZmJmNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rowley mourns Franklin Khan’s death,2021-04-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA0LzE3L3Jvd2xleS1tb3VybnMtZnJhbmtsaW4ta2hhbnMtZGVhdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.808,0.192,0.0,-0.9393
ENERGY CHAMBER RELIEF EFFORTS TO SVG | 7pmnews | tv6tnt ...,2021-04-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnR2NnRudC5jb20vbmV3cy83cG1uZXdzL2VuZXJneS1jaGFtYmVyLXJlbGllZi1lZmZvcnRzLXRvLXN2Zy9hcnRpY2xlXzM2MWRlMjI0LTlmZWItMTFlYi1iMzFmLTAzYzFhN2IzYjZjZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8555
On youth apprenticeship and entrepreneurship,2021-04-18 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzL29uLXlvdXRoLWFwcHJlbnRpY2VzaGlwLWFuZC1lbnRyZXByZW5ldXJzaGlwL2FydGljbGVfODE0YzU4YmUtYTBhMS0xMWViLTk1ZjUtZmI2ODkwYTE2NTZhLmh0bWzSAZEBaHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL29waW5pb24vY29sdW1uaXN0cy9vbi15b3V0aC1hcHByZW50aWNlc2hpcC1hbmQtZW50cmVwcmVuZXVyc2hpcC9hcnRpY2xlXzgxNGM1OGJlLWEwYTEtMTFlYi05NWY1LWZiNjg5MGExNjU2YS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lutchmedial: Khan was a gentleman,2021-04-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA0LzE4L2x1dGNobWVkaWFsLWtoYW4td2FzLWEtZ2VudGxlbWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The fight over Fifth Street,2021-04-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9uZXdzL2xvY2FsL3RoZS1maWdodC1vdmVyLWZpZnRoLXN0cmVldC9hcnRpY2xlXzMxZGVmZGFlLWEwYWItMTFlYi1hYjcyLWRmYTFiYTIyMWEyNy5odG1s0gF4aHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL25ld3MvbG9jYWwvdGhlLWZpZ2h0LW92ZXItZmlmdGgtc3RyZWV0L2FydGljbGVfMzFkZWZkYWUtYTBhYi0xMWViLWFiNzItZGZhMWJhMjIxYTI3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.677,0.323,0.0,-0.6369
Supermarket Association awaits vaccine clearance as another ...,2021-04-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA0LzE4L3N1cGVybWFya2V0LWFzc29jaWF0aW9uLWF3YWl0cy1jbGVhcmFuY2UtZm9yLXZhY2NpbmVzLWFub3RoZXItd29ya2VyLXRlc3RzLXBvc3RpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Which Way to CCaaS? | No Jitter,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS9jY2Fhcy93aGljaC13YXktY2NhYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Another COVID death, 24 new cases",2021-04-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy9hbm90aGVyLWNvdmlkLWRlYXRoLTI0LW5ldy1jYXNlcy02LjIuMTMxNjkwNS44MDM3YWUwMmMy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.8316
Stuart Young is new Energy Minister,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA0LzE5L3N0dWFydC15b3VuZy1pcy1uZXctZW5lcmd5LW1pbmlzdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
Heritage sponsors Wild Fowl Trust,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA0LzE5L2hlcml0YWdlLXNwb25zb3JzLXdpbGQtZm93bC10cnVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
TTDF Relief In SVG: Update | 7pmnews | tv6tnt.com,2021-04-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnR2NnRudC5jb20vbmV3cy83cG1uZXdzL3R0ZGYtcmVsaWVmLWluLXN2Zy11cGRhdGUvYXJ0aWNsZV81ZDk4NTZkYS1hMTgxLTExZWItYWFiNC1mMzU2OWVkZWI5MTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.7351
UNC again defends absence from Parliament,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA0LzIwL3VuYy1hZ2Fpbi1kZWZlbmRzLWFic2VuY2UtZnJvbS1wYXJsaWFtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.833,0.167,0.0,-0.9001
Revive the vulnerability index,2021-04-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9vcGluaW9uL2NvbHVtbmlzdHMvcmV2aXZlLXRoZS12dWxuZXJhYmlsaXR5LWluZGV4L2FydGljbGVfZmYxZGYzMWMtYTE2Ny0xMWViLWE5ZWMtN2YyYmU1ZmE5OWViLmh0bWzSAYMBaHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL29waW5pb24vY29sdW1uaXN0cy9yZXZpdmUtdGhlLXZ1bG5lcmFiaWxpdHktaW5kZXgvYXJ0aWNsZV9mZjFkZjMxYy1hMTY3LTExZWItYTllYy03ZjJiZTVmYTk5ZWIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.132,0.5,0.25
Final decision on 2021 Carifta Games set for May,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA0LzIwL2ZpbmFsLWRlY2lzaW9uLW9uLTIwMjEtY2FyaWZ0YS1nYW1lcy1zZXQtZm9yLW1heS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
President signs condolence book for Franklin Khan,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA0LzIxL3ByZXNpZGVudC1zaWducy1jb25kb2xlbmNlLWJvb2stZm9yLWZyYW5rbGluLWtoYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
President Signs Condolence Book For Franklin Khan | 7pmnews ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50djZ0bnQuY29tL25ld3MvN3BtbmV3cy9wcmVzaWRlbnQtc2lnbnMtY29uZG9sZW5jZS1ib29rLWZvci1mcmFua2xpbi1raGFuL2FydGljbGVfNDI0YjY4MWEtYTMwYS0xMWViLWIyMDktNWIwMmE2Mzg5ZTllLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"1 Vene, Many T&T Nationals In Hospital With COVID",2021-04-21 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50djZ0bnQuY29tL25ld3MvN3BtbmV3cy8xLXZlbmUtbWFueS10LXQtbmF0aW9uYWxzLWluLWhvc3BpdGFsLXdpdGgtY292aWQvYXJ0aWNsZV9kZDNkNWU3ZS1hMzA5LTExZWItOTQ1Ny1iNzU1MDRiNjU5M2YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Scarborough man stable after shot 7 times,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA0LzIxL3NjYXJib3JvdWdoLW1hbi1zdGFibGUtYWZ0ZXItc2hvdC03LXRpbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
PAHO: Don’t believe conspiracy theories about covid19 vaccines,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA0LzIxL3BhaG8tZG9udC1iZWxpZXZlLWNvbnNwaXJhY3ktdGhlb3JpZXMtYWJvdXQtY292aWQxOS12YWNjaW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.463,0.0,-0.7783
Labour Minister: Law reform coming to enhance workers’ rights,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA0LzIxL2xhYm91ci1taW5pc3Rlci1sYXctcmVmb3JtLWNvbWluZy10by1lbmhhbmNlLXdvcmtlcnMtcmlnaHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
22-year-old catches big fish,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA0LzIxLzIyLXllYXItb2xkLWNhdGNoZXMtYmlnLWZpc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NP still probing December 2020 Sea Lots explosion,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA0LzIyL25wLXN0aWxsLXByb2JpbmctZGVjZW1iZXItMjAyMC1zZWEtbG90cy1leHBsb3Npb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Using law in a perverted manner,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA0LzIyL3VzaW5nLWxhdy1pbi1hLXBlcnZlcnRlZC1tYW5uZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.651,0.349,0.0,-0.765
"Morning Edition: 22nd April, 2021 | Morning Edition | tv6tnt.com",2021-04-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnR2NnRudC5jb20vbmV3cy9tb3JuaW5nX2VkaXRpb24vbW9ybmluZy1lZGl0aW9uLTIybmQtYXByaWwtMjAyMS9hcnRpY2xlXzZmOTUzMjc4LWEzNWItMTFlYi05NjBhLTBmZGVlNmRjNzg0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Death after puja,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9uZXdzL2xvY2FsL2RlYXRoLWFmdGVyLXB1amEvYXJ0aWNsZV83YzM5MGM1OC1hMzA1LTExZWItYjYyZC1iYmY2OGZkZmFlODIuaHRtbNIBbWh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9uZXdzL2xvY2FsL2RlYXRoLWFmdGVyLXB1amEvYXJ0aWNsZV83YzM5MGM1OC1hMzA1LTExZWItYjYyZC1iYmY2OGZkZmFlODIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.872,0.128,0.0,-0.8316
Dad electrocuted while preparing for prayer,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy9kYWQtZWxlY3Ryb2N1dGVkLXdoaWxlLXByZXBhcmluZy1mb3ItcHJheWVyLTYuMi4xMzE4NDYyLjc1NTJhODcxMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Education Minister: Aides assigned to students will remain until the ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA0LzIyL2VkdWNhdGlvbi1taW5pc3Rlci1haWRlcy1hc3NpZ25lZC10by1zdHVkZW50cy13aWxsLXJlbWFpbi11bnRpbC10aGUtZW5kLW9mLXNjaG9vbC15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Look at What's Been Driving Top IT Support Requests During the Pandemic,2021-04-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtd29ya3BsYWNlL2EtbG9vay1hdC13aGF0cy1iZWVuLWRyaXZpbmctdG9wLWl0LXN1cHBvcnQtcmVxdWVzdHMtZHVyaW5nLXRoZS1wYW5kZW1pYy_SAXdodHRwczovL3d3dy5jbXN3aXJlLmNvbS9kaWdpdGFsLXdvcmtwbGFjZS9hLWxvb2stYXQtd2hhdHMtYmVlbi1kcml2aW5nLXRvcC1pdC1zdXBwb3J0LXJlcXVlc3RzLWR1cmluZy10aGUtcGFuZGVtaWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.364,0.636,0.7906
Marketing and Communications agency Ardmore only NI firm to advance in prestigious UK agency rankings,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJlbGZhc3RsaXZlLmNvLnVrL2J1c2luZXNzL21hcmtldGluZy1jb21tdW5pY2F0aW9ucy1hZ2VuY3ktYXJkbW9yZS1vbmx5LTIwNDU0ODEw0gFgaHR0cHM6Ly93d3cuYmVsZmFzdGxpdmUuY28udWsvYnVzaW5lc3MvbWFya2V0aW5nLWNvbW11bmljYXRpb25zLWFnZW5jeS1hcmRtb3JlLW9ubHktMjA0NTQ4MTAuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.7184
The lizards running up and down | Columnist | trinidadexpress.com,2021-04-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzL3RoZS1saXphcmRzLXJ1bm5pbmctdXAtYW5kLWRvd24vYXJ0aWNsZV82YTUyYTJmMC1hNDhjLTExZWItODM5Yy03N2NiNzk2N2MzYmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Relive Tobago Jazz Experience this weekend,2021-04-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA0LzI0L3JlbGl2ZS10b2JhZ28tamF6ei1leHBlcmllbmNlLXRoaXMtd2Vla2VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Verdict – but jury’s still out,2021-04-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA0LzI0L3ZlcmRpY3QtYnV0LWp1cnlzLXN0aWxsLW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.296
Morvant traffic lights repaired,2021-04-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA0LzI1L21vcnZhbnQtdHJhZmZpYy1saWdodHMtcmVwYWlyZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
T&TEC can't implement 50% COVID workforce plan,2021-04-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy90dGVjLWNhbnQtaW1wbGVtZW50LTUwLWNvdmlkLXdvcmtmb3JjZS1wbGFuLTYuMi4xMzE5NzI3LjI3MmM0NDBlMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Message of the George Floyd verdict,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA0LzI2L21lc3NhZ2Utb2YtdGhlLWdlb3JnZS1mbG95ZC12ZXJkaWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.296
Germany promises continued financial contributions at US climate ...,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA0LzI2L2dlcm1hbnktcHJvbWlzZXMtY29udGludWVkLWZpbmFuY2lhbC1jb250cmlidXRpb25zLWF0LXVzLWNsaW1hdGUtc3VtbWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
5 Ways Using VR Technology in Business Can Improve Your ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYnVpbHRpbi5jb20vY29ycG9yYXRlLWlubm92YXRpb24vdnItaW1wcm92ZS1idXNpbmVzcy1vcGVyYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
PM Rowley Out Of Isolation | Local News | tv6tnt.com,2021-04-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnR2NnRudC5jb20vbmV3cy9sb2NhbC9wbS1yb3dsZXktb3V0LW9mLWlzb2xhdGlvbi9hcnRpY2xlXzBkZTExN2YwLWE3YzQtMTFlYi1iMDUwLTQ3YWQ1Mjc4ZmQzNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
Cinema-going plunges with new restrictions,2021-04-27 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vYnVzaW5lc3MvbG9jYWwvY2luZW1hLWdvaW5nLXBsdW5nZXMtd2l0aC1uZXctcmVzdHJpY3Rpb25zL2FydGljbGVfYWUxZTZhZTgtYTZlNy0xMWViLTk3YTctNjc2MjU1NTcyOGQ3Lmh0bWzSAYsBaHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL2J1c2luZXNzL2xvY2FsL2NpbmVtYS1nb2luZy1wbHVuZ2VzLXdpdGgtbmV3LXJlc3RyaWN0aW9ucy9hcnRpY2xlX2FlMWU2YWU4LWE2ZTctMTFlYi05N2E3LTY3NjI1NTU3MjhkNy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
Dream of electricity hits stumbling block for family,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy9kcmVhbS1vZi1lbGVjdHJpY2l0eS1oaXRzLXN0dW1ibGluZy1ibG9jay1mb3ItZmFtaWx5LTYuMi4xMzIwNzQ2LmNlZDhjZmJkN2TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.339,0.254,-0.4215
Maritime to appeal $1m accident payout,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA0LzI3L21hcml0aW1lLXRvLWFwcGVhbC0xbS1hY2NpZGVudC1wYXlvdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.634,0.366,0.0,-0.7351
Country In Dark About P1 | 7pmnews | tv6tnt.com,2021-04-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnR2NnRudC5jb20vbmV3cy83cG1uZXdzL2NvdW50cnktaW4tZGFyay1hYm91dC1wMS9hcnRpY2xlXzRkNzY1ZWI4LWE4OGYtMTFlYi1hZDQ0LWI3ZjAzNmZhODRlZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How should you evaluate robo-advisers,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vYnVzaW5lc3MvbG9jYWwvaG93LXNob3VsZC15b3UtZXZhbHVhdGUtcm9iby1hZHZpc2Vycy9hcnRpY2xlXzA5OTYwNDc0LWE3YjItMTFlYi04YWQ4LTdiNDRjYTVkM2NjZi5odG1s0gGGAWh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9idXNpbmVzcy9sb2NhbC9ob3ctc2hvdWxkLXlvdS1ldmFsdWF0ZS1yb2JvLWFkdmlzZXJzL2FydGljbGVfMDk5NjA0NzQtYTdiMi0xMWViLThhZDgtN2I0NGNhNWQzY2NmLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Morning News Brief: 28th April, 2021 | Local News | tv6tnt.com",2021-04-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnR2NnRudC5jb20vbmV3cy9sb2NhbC9tb3JuaW5nLW5ld3MtYnJpZWYtMjh0aC1hcHJpbC0yMDIxL2FydGljbGVfYTU3ZGY5ZjItYTgxOS0xMWViLWJmYjEtNmIzZmZmZGI2YjNkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Health Ministry outlines backup plans for public health system,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA0LzI4L2hlYWx0aC1taW5pc3RyeS1vdXRsaW5lcy1iYWNrdXAtcGxhbnMtZm9yLXB1YmxpYy1oZWFsdGgtc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eco-tourism industry hit hard by covid19,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA0LzI5L2Vjby10b3VyaXNtLWluZHVzdHJ5LWhpdC1oYXJkLWJ5LWNvdmlkMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
"Holyman witness to pooja electrocution: ""I ran for help'",2021-04-29 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3c2V4dHJhL2hvbHltYW4td2l0bmVzcy10by1wb29qYS1lbGVjdHJvY3V0aW9uLWktcmFuLWZvci1oZWxwL2FydGljbGVfNTA1MzkxOTgtYThmNi0xMWViLTlmMDEtMTMwYTg2ZTAwNTY5Lmh0bWzSAZEBaHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL25ld3NleHRyYS9ob2x5bWFuLXdpdG5lc3MtdG8tcG9vamEtZWxlY3Ryb2N1dGlvbi1pLXJhbi1mb3ItaGVscC9hcnRpY2xlXzUwNTM5MTk4LWE4ZjYtMTFlYi05ZjAxLTEzMGE4NmUwMDU2OS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
"Morning Edition: 29th April, 2021 | Morning Edition | tv6tnt.com",2021-04-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnR2NnRudC5jb20vbmV3cy9tb3JuaW5nX2VkaXRpb24vbW9ybmluZy1lZGl0aW9uLTI5dGgtYXByaWwtMjAyMS9hcnRpY2xlXzU5YTM5ZGVjLWE4ZTctMTFlYi04OWM5LTI3ZTE1YmJmODA1ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Free-World Revival,2021-05-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9vcGluaW9uL2NvbHVtbmlzdHMvZnJlZS13b3JsZC1yZXZpdmFsL2FydGljbGVfY2Q0ZTRkOWEtYWFkYy0xMWViLTgwNGUtZDdmOWU0Yzk4M2Y3Lmh0bWzSAXdodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzL2ZyZWUtd29ybGQtcmV2aXZhbC9hcnRpY2xlX2NkNGU0ZDlhLWFhZGMtMTFlYi04MDRlLWQ3ZjllNGM5ODNmNy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.765
"241 new cases, 3 more covid19 deaths",2021-05-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA1LzAyLzI0MS1uZXctY2FzZXMtMy1tb3JlLWNvdmlkMTktZGVhdGhzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.694,0.306,0.0,-0.8316
"Govt to green quarries, forest",2021-05-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9idXNpbmVzcy9sb2NhbC9nb3Z0LXRvLWdyZWVuLXF1YXJyaWVzLWZvcmVzdC9hcnRpY2xlXzc3ODVmNDFlLWFiOWQtMTFlYi1iM2IzLTViNTJjNjVmOTAyNy5odG1s0gF-aHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL2J1c2luZXNzL2xvY2FsL2dvdnQtdG8tZ3JlZW4tcXVhcnJpZXMtZm9yZXN0L2FydGljbGVfNzc4NWY0MWUtYWI5ZC0xMWViLWIzYjMtNWI1MmM2NWY5MDI3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TIPPING POINT,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9uZXdzL2xvY2FsL3RpcHBpbmctcG9pbnQvYXJ0aWNsZV81YjZmZDUwYy1hYzczLTExZWItOWM5OS1kYmM3OGRhNTU2ZjQuaHRtbNIBamh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9uZXdzL2xvY2FsL3RpcHBpbmctcG9pbnQvYXJ0aWNsZV81YjZmZDUwYy1hYzczLTExZWItOWM5OS1kYmM3OGRhNTU2ZjQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Parallel healthcare system capacity could be exceeded in 10 days,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA1LzAzL3BhcmFsbGVsLXN5c3RlbS1jYXBhY2l0eS1jb3VsZC1iZS1leGNlZWRlZC1pbi0xMC1kYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cop challenges police promotions,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA1LzAzL2NvcC1jaGFsbGVuZ2VzLXBvbGljZS1wcm9tb3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.1531
