title,datetime,link,Negative,Neutral,Positive,Compound
Danish FA calls for FIFA 'action' on Qatar World Cup,2021-05-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJlc29jY2VyLmNvbS9uZXcvZGFuaXNoLWZhLWNhbGxzLWZvci1maWZhLWFjdGlvbi1vbi1xYXRhci13b3JsZC1jdXAtOTg0ODg40gFaaHR0cHM6Ly93d3cuYmVzb2NjZXIuY29tL25ldy9hbXAvZGFuaXNoLWZhLWNhbGxzLWZvci1maWZhLWFjdGlvbi1vbi1xYXRhci13b3JsZC1jdXAtOTg0ODg4?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ten-year anniversary of 2011 FA Youth Cup win for Man Utd,2021-05-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hbnV0ZC5jb20vZW4vbmV3cy9kZXRhaWwvdGVuLXllYXItYW5uaXZlcnNhcnktb2YtMjAxMS1mYS15b3V0aC1jdXAtd2luLWZvci1tYW4tdXRk0gFjaHR0cHM6Ly93d3cubWFudXRkLmNvbS9lbi9hbXAvbmV3cy9kZXRhaWwvdGVuLXllYXItYW5uaXZlcnNhcnktb2YtMjAxMS1mYS15b3V0aC1jdXAtd2luLWZvci1tYW4tdXRk?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
Binfield 2-3 Warrington Rylands: Elliott Nevitt hat-trick settles ...,2021-05-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMjEvbWF5LzIyL2JpbmZpZWxkLXdhcnJpbmd0b24tcnlsYW5kcy1mYS12YXNlLWZpbmFsLTIwMjEwNTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.1027
FA deny that Chelsea 'could face a points deduction',2021-05-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9mb290YmFsbC9hcnRpY2xlLTk2MDkzOTcvRkEtZGVueS1DaGVsc2VhLWZhY2UtcG9pbnRzLWRlZHVjdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
"The Investment Center, Inc. Ranks High in FA Magazine's",2021-05-24 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8yNC8yMjM0NzAwLzAvZW4vVGhlLUludmVzdG1lbnQtQ2VudGVyLUluYy1SYW5rcy1IaWdoLWluLUZBLU1hZ2F6aW5lLXMtMjAyMS1JbmRlcGVuZGVudC1Ccm9rZXItRGVhbGVyLVJhbmtpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aston Villa win 2021 FA Youth Cup after 2-1 victory over Liverpool,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMjEvbWF5LzI0LzIwMjEwNTI0LWFzdG9uLXZpbGxhLWxpdmVycG9vbC1mYS15b3V0aC1jdXAtZmluYWwtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Mailbag: Bradlee Anae's Role? Rookie FA To Watch?,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRhbGxhc2Nvd2JveXMuY29tL25ld3MvbWFpbGJhZy1icmFkbGVlLWFuYWUtcy1yb2xlLXJvb2tpZS1mYS10by13YXRjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Source: Seattle Sounders’ Shane O’Neill being scouted by Irish FA,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbWxzbXVsdGlwbGV4LmNvbS8yMDIxLzA1LzI0L3NvdXJjZS1zZWF0dGxlLXNvdW5kZXJzLXNoYW5lLW9uZWlsbC1zY291dGVkLWlyaXNoLWZhL9IBXmh0dHBzOi8vbWxzbXVsdGlwbGV4LmNvbS8yMDIxLzA1LzI0L3NvdXJjZS1zZWF0dGxlLXNvdW5kZXJzLXNoYW5lLW9uZWlsbC1zY291dGVkLWlyaXNoLWZhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cesar Azpilicueta has three-match ban for violent conduct overturned by FA,2021-05-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzQyMTE2MDQvMjAyMS8wNS8yNS9jZXNhci1henBpbGljdWV0YS1oYXMtdGhyZWUtbWF0Y2gtYmFuLWZvci12aW9sZW50LWNvbmR1Y3Qtb3ZlcnR1cm5lZC1ieS1mYS_SAXxodHRwczovL3RoZWF0aGxldGljLmNvbS80MjExNjA0LzIwMjEvMDUvMjUvY2VzYXItYXpwaWxpY3VldGEtaGFzLXRocmVlLW1hdGNoLWJhbi1mb3ItdmlvbGVudC1jb25kdWN0LW92ZXJ0dXJuZWQtYnktZmEvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.75,0.25,0.0,-0.9682
Chelsea's FA Cup Failures a Stark Warning for UCL Final vs Man City,2021-05-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNpLmNvbS9zb2NjZXIvY2hlbHNlYS9mYW4tb3BpbmlvbnMvY2hlbHNlYS1mYS1jdXAtZmFpbHVyZS1zdGFyay13YXJuaW5nLXVjbC1maW5hbC1tYW5jaGVzdGVyLWNpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.481,0.519,0.0,-0.8126
"Clinical Development of CTI-1601 on Hold, Possibly Delaying FA ...",2021-05-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZnJpZWRyZWljaHNhdGF4aWFuZXdzLmNvbS9uZXdzL2ZkYS1ob2xkLWN0aS0xNjAxLWNsaW5pY2FsLWRldmVsb3BtZW50LXBvc3NpYmx5LWRlbGF5aW5nLXBsYW5uZWQtdHJpYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Tottenham Women drawn away to Arsenal in Women’s FA Cup quarterfinals,2021-05-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2NhcnRpbGFnZWZyZWVjYXB0YWluLnNibmF0aW9uLmNvbS8yMDIxLzUvMjgvMjI0NTg1OTMvdG90dGVuaGFtLWhvdHNwdXItd29tZW4tZHJhd24tYXdheS1hcnNlbmFsLWZhLWN1cC1xdWFydGVyZmluYWxzLXNlcHRlbWJlctIBkwFodHRwczovL2NhcnRpbGFnZWZyZWVjYXB0YWluLnNibmF0aW9uLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS81LzI4LzIyNDU4NTkzL3RvdHRlbmhhbS1ob3RzcHVyLXdvbWVuLWRyYXduLWF3YXktYXJzZW5hbC1mYS1jdXAtcXVhcnRlcmZpbmFscy1zZXB0ZW1iZXI?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Chelsea, Leicester City admit FA charges, fined lightly for fracas",2021-06-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd2VhaW50Z290bm9oaXN0b3J5LnNibmF0aW9uLmNvbS8yMDIxLzYvMS8yMjQ2MzA1Mi9jaGVsc2VhLWxlaWNlc3Rlci1jaXR5LWFkbWl0LWZhLWNoYXJnZXMtZmluZWQtbGlnaHRseS1mb3ItZnJhY2Fz0gGHAWh0dHBzOi8vd2VhaW50Z290bm9oaXN0b3J5LnNibmF0aW9uLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS82LzEvMjI0NjMwNTIvY2hlbHNlYS1sZWljZXN0ZXItY2l0eS1hZG1pdC1mYS1jaGFyZ2VzLWZpbmVkLWxpZ2h0bHktZm9yLWZyYWNhcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
Bridging The Income Gap For Early Retirees,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZhLW1hZy5jb20vbmV3cy9icmlkZ2luZy10aGUtaW5jb21lLWdhcC1mb3ItZWFybHktcmV0aXJlZXMtNjIzMDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Reopening Paradox,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmZhLW1hZy5jb20vbmV3cy90aGUtcmVvcGVuaW5nLXBhcmFkb3gtNjIyNTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.2023
Big teams kept apart in Women's FA Cup Semi-Final,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hbnhyYWRpby5jb20vbmV3cy9pc2xlLW9mLW1hbi1zcG9ydC9iaWctdGVhbXMta2VwdC1hcGFydC1pbi13b21lbnMtZmEtY3VwLXNlbWktZmluYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Upward Club Movement for 2021-22 Women's Football Pyramid,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMjEvanVuLzAyLzIwMjEwNjAyLXdvbWVucy1mb290YmFsbC1weXJhbWlkLXVwd2FyZC1tb3ZlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Only the beginning’: GroupM multicultural president Gonzalo del Fa on agency’s pledge to commit 2% of ad dollars to Black-owned media,2021-06-02 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL2RpZ2lkYXkuY29tL21hcmtldGluZy9vbmx5LXRoZS1iZWdpbm5pbmctZ3JvdXBtLW11bHRpY3VsdHVyYWwtcHJlc2lkZW50LWdvbnphbG8tZGVsLWZhLW9uLWFnZW5jeXMtcGxlZGdlLXRvLWNvbW1pdC0yLW9mLWFkLWRvbGxhcnMtdG8tYmxhY2stb3duZWQtbWVkaWEv0gGkAWh0dHBzOi8vZGlnaWRheS5jb20vbWFya2V0aW5nL29ubHktdGhlLWJlZ2lubmluZy1ncm91cG0tbXVsdGljdWx0dXJhbC1wcmVzaWRlbnQtZ29uemFsby1kZWwtZmEtb24tYWdlbmN5cy1wbGVkZ2UtdG8tY29tbWl0LTItb2YtYWQtZG9sbGFycy10by1ibGFjay1vd25lZC1tZWRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.805,0.195,0.5267
Jefferson Lerma: Bournemouth midfielder punished by FA for alleged bite on Sheffield Wednesday's Josh Windass,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2Zvb3RiYWxsL25ld3MvMTE3NDMvMTIzMjMyMjUvamVmZmVyc29uLWxlcm1hLWJvdXJuZW1vdXRoLW1pZGZpZWxkZXItcHVuaXNoZWQtYnktZmEtZm9yLWFsbGVnZWQtYml0ZS1vbi1zaGVmZmllbGQtd2VkbmVzZGF5cy1qb3NoLXdpbmRhc3PSAaYBaHR0cHM6Ly93d3cuc2t5c3BvcnRzLmNvbS9hbXAvZm9vdGJhbGwvbmV3cy8xMTc0My8xMjMyMzIyNS9qZWZmZXJzb24tbGVybWEtYm91cm5lbW91dGgtbWlkZmllbGRlci1wdW5pc2hlZC1ieS1mYS1mb3ItYWxsZWdlZC1iaXRlLW9uLXNoZWZmaWVsZC13ZWRuZXNkYXlzLWpvc2gtd2luZGFzcw?hl=en-US&gl=US&ceid=US%3Aen,0.519,0.481,0.0,-0.9153
Iheanacho Snubbed In FA Cup Team Of The Competition,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNvbXBsZXRlc3BvcnRzLmNvbS9paGVhbmFjaG8tc251YmJlZC1pbi1mYS1jdXAtdGVhbS1vZi10aGUtY29tcGV0aXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Remembering Man United's 1990 FA Cup winning XI that saved ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlZm9vdGJhbGxmYWl0aGZ1bC5jb20vcmVtZW1iZXJpbmctbWFuLXVuaXRlZHMtMTk5MC1mYS1jdXAtd2lubmluZy14aS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.231,0.769,0.9618
Hidha Abbayyaa: Masriin biyyoota yaa'a laga Abbayyaa kam fa'i waliin waliigaltee loltummaa mallatteessite?,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vYWZhYW5vcm9tb28vb2R1dS01NzMzODAxNdIBMWh0dHBzOi8vd3d3LmJiYy5jb20vYWZhYW5vcm9tb28vb2R1dS01NzMzODAxNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cabinet approves FA’s request for fans at World Cup Qualifying match,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYW50aWd1YW9ic2VydmVyLmNvbS9jYWJpbmV0LWFwcHJvdmVzLWZhcy1yZXF1ZXN0LWZvci1mYW5zLWF0LXdvcmxkLWN1cC1xdWFsaWZ5aW5nLW1hdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.467,0.533,0.8402
AavantiBio and Resilience Announce Strategic Collaboration for ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYwMzAwNTI0Ny9lbi9BYXZhbnRpQmlvLWFuZC1SZXNpbGllbmNlLUFubm91bmNlLVN0cmF0ZWdpYy1Db2xsYWJvcmF0aW9uLWZvci1HZW5lLVRoZXJhcHktRGV2ZWxvcG1lbnQtYW5kLU1hbnVmYWN0dXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Lions’ Den roars back for Euro 2020 | News,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJyb2FkY2FzdG5vdy5jby51ay9icm9hZGNhc3RpbmcvbGlvbnMtZGVuLXJvYXJzLWJhY2stZm9yLWV1cm8tMjAyMC81MTYwMjE1LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Date and time for FA Community Shield confirmed,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWVucy9jb21tdW5pdHktc2hpZWxkLWRhdGUtdGltZS1tYW4tY2l0eS1sZWljZXN0ZXItNjM3NTgzMDfSAVhodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL21lbnMvY29tbXVuaXR5LXNoaWVsZC1kYXRlLXRpbWUtbWFuLWNpdHktbGVpY2VzdGVyLTYzNzU4MzA3?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Friedreich's Ataxia Mouse Models May Not Fully Mimic Human ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZnJpZWRyZWljaHNhdGF4aWFuZXdzLmNvbS9uZXdzL2ZyaWVkcmVpY2hzLWF0YXhpYS1tb3VzZS1tb2RlbHMtbWF5LW5vdC1mdWxseS1taW1pYy1odW1hbi1kaXNlYXNlLXN0dWR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IMG and FA to terminate deal for Wembley hospitality sales,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNwb3J0YnVzaW5lc3MuY29tL25ld3MvaW1nLWFuZC1mYS10by10ZXJtaW5hdGUtZGVhbC1mb3Itd2VtYmxleS1ob3NwaXRhbGl0eS1zYWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Golden State Warriors: Kelly Oubre’s FA decision will be pivotal,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYmx1ZW1hbmhvb3AuY29tLzIwMjEvMDYvMDQvZ29sZGVuLXN0YXRlLXdhcnJpb3JzLWtlbGx5LW91YnJlcy1mYS1kZWNpc2lvbi13aWxsLWJlLXBpdm90YWwv0gFmaHR0cHM6Ly9ibHVlbWFuaG9vcC5jb20vMjAyMS8wNi8wNC9nb2xkZW4tc3RhdGUtd2FycmlvcnMta2VsbHktb3VicmVzLWZhLWRlY2lzaW9uLXdpbGwtYmUtcGl2b3RhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Finland's FA gives out free sports hijabs to boost diversity,2021-06-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJlc29jY2VyLmNvbS9uZXcvZmlubGFuZC1zLWZhLWdpdmVzLW91dC1mcmVlLXNwb3J0cy1oaWphYnMtdG8tYm9vc3QtZGl2ZXJzaXR5LTEwMDE1NTjSAWVodHRwczovL3d3dy5iZXNvY2Nlci5jb20vbmV3L2FtcC9maW5sYW5kLXMtZmEtZ2l2ZXMtb3V0LWZyZWUtc3BvcnRzLWhpamFicy10by1ib29zdC1kaXZlcnNpdHktMTAwMTU1OA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.9001
Leicester City: FA Cup engagement ring woman presented with trophy,2021-06-05 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLWVuZ2xhbmQtbGVpY2VzdGVyc2hpcmUtNTczNjIxMjHSAUFodHRwczovL3d3dy5iYmMuY28udWsvbmV3cy91ay1lbmdsYW5kLWxlaWNlc3RlcnNoaXJlLTU3MzYyMTIxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
The bile of England fans is nothing new... the FA must tackle this deep rooted cancer,2021-06-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9mb290YmFsbC9hcnRpY2xlLTk2NjE2NzUvVGhlLWJpbGUtRW5nbGFuZC1mYW5zLW5ldy1GQS10YWNrbGUtZGVlcC1yb290ZWQtY2FuY2VyLmh0bWzSAXpodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvZm9vdGJhbGwvYXJ0aWNsZS05NjYxNjc1L2FtcC9UaGUtYmlsZS1FbmdsYW5kLWZhbnMtbmV3LUZBLXRhY2tsZS1kZWVwLXJvb3RlZC1jYW5jZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.382,0.441,0.176,-0.7351
"Youri Tielemans talks Leicester, winning FA Cup and that goal",2021-06-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZm94ZXNvZmxlaWNlc3Rlci5jb20vMjAyMS8wNi8wNy95b3VyaS10aWVsZW1hbnMtdGFsa3MtbGVpY2VzdGVyLWNpdHkv0gFRaHR0cHM6Ly9mb3hlc29mbGVpY2VzdGVyLmNvbS8yMDIxLzA2LzA3L3lvdXJpLXRpZWxlbWFucy10YWxrcy1sZWljZXN0ZXItY2l0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
English FA chooses female chair - could German FA be next?,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmR3LmNvbS9lbi9lbmdsaXNoLWZvb3RiYWxsLWFzc29jaWF0aW9uLWNob29zZXMtZmVtYWxlLWNoYWlyLWNvdWxkLWdlcm1hbi1mYS1iZS1uZXh0L2EtNTc4MTk1NzXSAWpodHRwczovL2FtcC5kdy5jb20vZW4vZW5nbGlzaC1mb290YmFsbC1hc3NvY2lhdGlvbi1jaG9vc2VzLWZlbWFsZS1jaGFpci1jb3VsZC1nZXJtYW4tZmEtYmUtbmV4dC9hLTU3ODE5NTc1?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
My Hero Academia Explains the Power of Fa Jin,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY29taWNib29rLmNvbS9hbmltZS9uZXdzL215LWhlcm8tYWNhZGVtaWEtZmEtamluLXBvd2VyLWV4cGxhaW5lZC1penVrdS1uZXctcXVpcmstc3BvaWxlcnMv0gFmaHR0cHM6Ly9jb21pY2Jvb2suY29tL2FuaW1lL2FtcC9uZXdzL215LWhlcm8tYWNhZGVtaWEtZmEtamluLXBvd2VyLWV4cGxhaW5lZC1penVrdS1uZXctcXVpcmstc3BvaWxlcnMv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.802
2021 Delta State FA Cup Will Kickoff Wednesday 9th To 14th Of ...,2021-06-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNwb3J0czI0Ny5uZy8yMDIxLWRlbHRhLXN0YXRlLWZhLWN1cC13aWxsLWtpY2tvZmYtd2VkbmVzZGF5LTl0aC10by0xNHRoLW9mLWp1bmUta2VubmV0aC1ud2FvbXVjaGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fiji FA starts distribution of food rations - The Fiji Times,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vNDgxNDYyLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Partey: Ghana FA updates on Black Stars midfielder, Kamaldeen rejects call-up",2021-06-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5nb2FsLmNvbS9lbi9uZXdzL3BhcnRleS1naGFuYS1mYS11cGRhdGVzLW9uLWJsYWNrLXN0YXJzLW1pZGZpZWxkZXIta2FtYWxkZWVuLXJlamVjdHMtY2FsbC11cC8xdnNmNGFtNnpobzIyMWN2NnB5OXZ4dnE5a9IBhwFodHRwczovL3d3dy5nb2FsLmNvbS9lbi9hbXAvbmV3cy9wYXJ0ZXktZ2hhbmEtZmEtdXBkYXRlcy1vbi1ibGFjay1zdGFycy1taWRmaWVsZGVyLWthbWFsZGVlbi1yZWplY3RzLWNhbGwtdXAvMXZzZjRhbTZ6aG8yMjFjdjZweTl2eHZxOWs?hl=en-US&gl=US&ceid=US%3Aen,0.328,0.672,0.0,-0.6597
Debbie Hewitt to become FA’s first chairwoman in its 157-year history,2021-06-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDIxL2p1bi8wOC9kZWJiaWUtaGV3aXR0LXRvLWJlY29tZS1maXJzdC1mYS1jaGFpcndvbWFuLWluLWl0cy0xNTcteWVhci1oaXN0b3J50gF0aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Zvb3RiYWxsLzIwMjEvanVuLzA4L2RlYmJpZS1oZXdpdHQtdG8tYmVjb21lLWZpcnN0LWZhLWNoYWlyd29tYW4taW4taXRzLTE1Ny15ZWFyLWhpc3Rvcnk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
English FA chooses first female leader in 158-year history,2021-06-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9zcG9ydHMvZm9vdGJhbGwvZW5nbGlzaC1mYS1jaG9vc2VzLWZpcnN0LWZlbWFsZS1sZWFkZXItaW4tMTU4LXllYXItaGlzdG9yeS03MzQ5NjIyL9IBemh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9zcG9ydHMvZm9vdGJhbGwvZW5nbGlzaC1mYS1jaG9vc2VzLWZpcnN0LWZlbWFsZS1sZWFkZXItaW4tMTU4LXllYXItaGlzdG9yeS03MzQ5NjIyL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Euro 2020 - Spain's Diego Llorente tests positive for COVID-19; Spanish FA president thinks more likely,2021-06-08 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvc3BhaW4tZXNwL3N0b3J5LzQ0MDQwMDEvZXVyby0yMDIwLXNwYWlucy1kaWVnby1sbG9yZW50ZS10ZXN0cy1wb3NpdGl2ZS1mb3ItY292aWQtMTktc3BhbmlzaC1mYS1wcmVzaWRlbnQtdGhpbmtzLW1vcmUtbGlrZWx50gGkAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9zcGFpbi1lc3Avc3RvcnkvNDQwNDAwMS9ldXJvLTIwMjAtc3BhaW5zLWRpZWdvLWxsb3JlbnRlLXRlc3RzLXBvc2l0aXZlLWZvci1jb3ZpZC0xOS1zcGFuaXNoLWZhLXByZXNpZGVudC10aGlua3MtbW9yZS1saWtlbHk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.64,0.36,0.802
Fiji FA Assists Players,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZmlqaXN1bi5jb20uZmovMjAyMS8wNi8wOS9maWppLWZhLWFzc2lzdHMtcGxheWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Who’s the Daddy? Brima elected new head of Sierra Leone FA,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmluc2lkZXdvcmxkZm9vdGJhbGwuY29tLzIwMjEvMDYvMDkvd2hvcy1kYWRkeS1icmltYS1lbGVjdGVkLW5ldy1oZWFkLXNpZXJyYS1sZW9uZS1mYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
James Maddison shows off incredible FA Cup tattoo as Leicester star commemorates stunning Wembley win over...,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3Nwb3J0L2Zvb3RiYWxsL3ByZW1pZXItbGVhZ3VlLzMwNTY2MTYvamFtZXMtbWFkZGlzb24tZmEtY3VwLXRhdHRvby_SAV9odHRwczovL3d3dy50aGUtc3VuLmNvbS9zcG9ydC9mb290YmFsbC9wcmVtaWVyLWxlYWd1ZS8zMDU2NjE2L2phbWVzLW1hZGRpc29uLWZhLWN1cC10YXR0b28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.487,0.513,0.9274
"Kid Rock backlash after star tweets: 'If fa***t offends you, it's because you are one'",2021-06-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2VudGVydGFpbm1lbnQvbXVzaWMvMTQ0ODM0Mi9LaWQtUm9jay1ob21vcGhvYmljLXR3ZWV0LWZhbnMtZmFnZ290LXJlYWwtbmFtZS1Cb2ItUml0Y2hpZS1UcnVtcC1QYW1lbGEtQW5kZXJzb27SAYsBaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9lbnRlcnRhaW5tZW50L211c2ljLzE0NDgzNDIvS2lkLVJvY2staG9tb3Bob2JpYy10d2VldC1mYW5zLWZhZ2dvdC1yZWFsLW5hbWUtQm9iLVJpdGNoaWUtVHJ1bXAtUGFtZWxhLUFuZGVyc29uL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
