title,datetime,link,Negative,Neutral,Positive,Compound
"Purdue researcher develops fast, accurate and affordable COVID-19 ...",2021-08-30 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wdXJkdWUuZWR1L25ld3Nyb29tL3JlbGVhc2VzLzIwMjEvUTMvcHVyZHVlLXJlc2VhcmNoZXItZGV2ZWxvcHMtZmFzdCwtYWNjdXJhdGUtYW5kLWFmZm9yZGFibGUtY292aWQtMTktcGFwZXItYmFzZWQtdGVzdC1jbGluaWNhbC10cmlhbHMtYXdhaXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fast-track drug refills prove the most common HIV service ...,2021-08-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFpZHNtYXAuY29tL25ld3MvYXVnLTIwMjEvZmFzdC10cmFjay1kcnVnLXJlZmlsbHMtcHJvdmUtbW9zdC1jb21tb24taGl2LXNlcnZpY2UtYWRhcHRhdGlvbi11Z2FuZGHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 Fast Mobile Camera Tips That Help You Get the Shot,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDkvMDEvdGVjaG5vbG9neS9wZXJzb25hbHRlY2gvc21hcnRwaG9uZXMtY2FtZXJhLXRpcHMuaHRtbNIBW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDkvMDEvdGVjaG5vbG9neS9wZXJzb25hbHRlY2gvc21hcnRwaG9uZXMtY2FtZXJhLXRpcHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Do fast-food chains still need dining rooms?,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcXouY29tLzIwNTM5NjcvZG8tZmFzdC1mb29kLWNoYWlucy1zdGlsbC1uZWVkLWRpbmluZy1yb29tc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Area fast-foods chain attacks markets out west with vigor,2021-09-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzb2JzZXJ2ZXJmbC5jb20vbmV3cy8yMDIxL3NlcC8wMi9hcmVhLWZhc3QtZm9vZHMtY2hhaW4tYXR0YWNrcy1tYXJrZXRzLW91dC13ZXN0LXdpdGgtdmlnb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.361,0.417,0.222,-0.4588
Millennials Are Choosing Vintage Furniture Over Fast Furniture In The Name Of Sustainability,2021-09-02 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2VtbWFyZXlub2xkcy8yMDIxLzA5LzAyL21pbGxlbm5pYWxzLWFyZS1jaG9vc2luZy12aW50YWdlLWZ1cm5pdHVyZS1vdmVyLWZhc3QtZnVybml0dXJlLWluLXRoZS1uYW1lLW9mLXN1c3RhaW5hYmlsaXR5L9IBlgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2VtbWFyZXlub2xkcy8yMDIxLzA5LzAyL21pbGxlbm5pYWxzLWFyZS1jaG9vc2luZy12aW50YWdlLWZ1cm5pdHVyZS1vdmVyLWZhc3QtZnVybml0dXJlLWluLXRoZS1uYW1lLW9mLXN1c3RhaW5hYmlsaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here’s what it’s like to ride Staten Island’s new fast ferry,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNpbGl2ZS5jb20vbmV3cy8yMDIxLzA5L2hlcmVzLXdoYXQtaXRzLWxpa2UtdG8tcmlkZS1zdGF0ZW4taXNsYW5kcy1uZXctZmFzdC1mZXJyeS5odG1s0gFxaHR0cHM6Ly93d3cuc2lsaXZlLmNvbS9uZXdzLzIwMjEvMDkvaGVyZXMtd2hhdC1pdHMtbGlrZS10by1yaWRlLXN0YXRlbi1pc2xhbmRzLW5ldy1mYXN0LWZlcnJ5Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Are wider tyres faster? 26mm vs 30mm road tyres tested,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vYWR2aWNlL2J1eWVycy1ndWlkZXMvYXJlLXdpZGVyLXR5cmVzLWZhc3Rlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China Announces Fast-Track Unilateral Advance Pricing Agreements,2021-09-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL3RyYW5zZmVyLXByaWNpbmcvY2hpbmEtYW5ub3VuY2VzLWZhc3QtdHJhY2stdW5pbGF0ZXJhbC1hZHZhbmNlLXByaWNpbmctYWdyZWVtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
How the Marvel Cinematic Universe radically reshaped the Fast & Furious movies,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIyNjU5NzkzL21hcnZlbC1jaW5lbWF0aWMtdW5pdmVyc2UtdnMtZmFzdC1hbmQtZnVyaW91c9IBW2h0dHBzOi8vd3d3LnBvbHlnb24uY29tL3BsYXRmb3JtL2FtcC8yMjY1OTc5My9tYXJ2ZWwtY2luZW1hdGljLXVuaXZlcnNlLXZzLWZhc3QtYW5kLWZ1cmlvdXM?hl=en-US&gl=US&ceid=US%3Aen,0.376,0.353,0.271,-0.4215
Ex-Googlers raise $40 million to democratize language AI,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDY3MDYzNS9leC1nb29nbGVycy1yYWlzZS00MC1taWxsaW9uLXRvLWRlbW9jcmF0aXplLW5hdHVyYWwtbGFuZ3VhZ2UtYWnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Google's Bluetooth Fast Pair UI being tested in the Chrome OS 94 ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY2hyb21ldW5ib3hlZC5jb20vZ29vZ2xlcy1ibHVldG9vdGgtZmFzdC1wYWlyLXRlc3RlZC1jaHJvbWUtb3MtOTQtZGV2LWNoYW5uZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NFL 100: At No. 2, unstoppable force Jim Brown was ‘fast as the fastest, hard as the hardest’",2021-09-07 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3RoZWF0aGxldGljLmNvbS8yNzk2NTc2LzIwMjEvMDkvMDcvbmZsLTEwMC1hdC1uby0yLXVuc3RvcHBhYmxlLWZvcmNlLWppbS1icm93bi13YXMtZmFzdC1hcy10aGUtZmFzdGVzdC1oYXJkLWFzLXRoZS1oYXJkZXN0L9IBiQFodHRwczovL3RoZWF0aGxldGljLmNvbS8yNzk2NTc2LzIwMjEvMDkvMDcvbmZsLTEwMC1hdC1uby0yLXVuc3RvcHBhYmxlLWZvcmNlLWppbS1icm93bi13YXMtZmFzdC1hcy10aGUtZmFzdGVzdC1oYXJkLWFzLXRoZS1oYXJkZXN0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.5267
How to fast forward or rewind on TikTok,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvZmFzdC1mb3J3YXJkLXRpa3Rva9IBQ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvZmFzdC1mb3J3YXJkLXRpa3Rvaz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PGA golfer pranked with $10,000 fine for playing too fast",2021-09-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2pvYXF1aW4tbmllbWFubi1maW5lLXNwZWVkLXJvdW5kLXJ1bm5pbmctam9nZ2luZy0yMDIxLTnSAVNodHRwczovL3d3dy5pbnNpZGVyLmNvbS9qb2FxdWluLW5pZW1hbm4tZmluZS1zcGVlZC1yb3VuZC1ydW5uaW5nLWpvZ2dpbmctMjAyMS05P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7506
Best big and small US cities for finding a fast and reliable internet connection,2021-09-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9iZXN0LWJpZy1hbmQtc21hbGwtdXMtY2l0aWVzLWZvci1maW5kaW5nLWEtZmFzdC1hbmQtcmVsaWFibGUtaW50ZXJuZXQtY29ubmVjdGlvbi_SAXpodHRwczovL3d3dy50ZWNocmVwdWJsaWMuY29tL2FydGljbGUvYmVzdC1iaWctYW5kLXNtYWxsLXVzLWNpdGllcy1mb3ItZmluZGluZy1hLWZhc3QtYW5kLXJlbGlhYmxlLWludGVybmV0LWNvbm5lY3Rpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
Samsung Introduces Fast and Durable PRO Plus and Enhanced ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL25ld3Muc2Ftc3VuZy5jb20vZ2xvYmFsL3NhbXN1bmctaW50cm9kdWNlcy1mYXN0LWFuZC1kdXJhYmxlLXByby1wbHVzLWFuZC1lbmhhbmNlZC1ldm8tcGx1cy1taWNyb3NkLWNhcmRzLWZvci1kYXktdG8tZGF5LXVzZXJzLWFuZC1wcm9mZXNzaW9uYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Mosquito bites: 7 ways to get itch relief fast,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2d1aWRlcy9oZWFsdGgvdHJlYXRtZW50cy9ob3ctdG8tZ2V0LXJpZC1vZi1tb3NxdWl0by1iaXRlc9IBVWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2d1aWRlcy9oZWFsdGgvdHJlYXRtZW50cy9ob3ctdG8tZ2V0LXJpZC1vZi1tb3NxdWl0by1iaXRlcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
Faster omnichannel order fulfillment for retailers,2021-09-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1ja2luc2V5LmNvbS9pbmR1c3RyaWVzL3JldGFpbC9vdXItaW5zaWdodHMvcmV0YWlscy1uZWVkLWZvci1zcGVlZC11bmxvY2tpbmctdmFsdWUtaW4tb21uaWNoYW5uZWwtZGVsaXZlcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Too many cars are too fast,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDIxLzA5LzA4L3Rvby1mYXN0LWNhcnMtYXJlLWJvcmluZy1vcGluaW9uL9IBSWh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS9hbXAvMjAyMS8wOS8wOC90b28tZmFzdC1jYXJzLWFyZS1ib3Jpbmctb3Bpbmlvbi8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The first commercial carbon removal plant just opened in Iceland,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDY3MzQyNC90aGUtZmlyc3QtY29tbWVyY2lhbC1jYXJib24tcmVtb3ZhbC1wbGFudC1qdXN0LW9wZW5lZC1pbi1pY2VsYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Need for speed: How Seahawks’ DK Metcalf became so electrifyingly fast,2021-09-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzI4MDg4NDkvMjAyMS8wOS8wOC9uZWVkLWZvci1zcGVlZC1ob3ctc2VhaGF3a3MtZGstbWV0Y2FsZi1iZWNhbWUtc28tZWxlY3RyaWZ5aW5nbHktZmFzdC_SAXZodHRwczovL3RoZWF0aGxldGljLmNvbS8yODA4ODQ5LzIwMjEvMDkvMDgvbmVlZC1mb3Itc3BlZWQtaG93LXNlYWhhd2tzLWRrLW1ldGNhbGYtYmVjYW1lLXNvLWVsZWN0cmlmeWluZ2x5LWZhc3QvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Verizon expands 5G Home Internet and mobility to more customers,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnZlcml6b24uY29tL2Fib3V0L25ld3MvdmVyaXpvbi1leHBhbmRzLTVnLWhvbWUtaW50ZXJuZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
Fast of Gedaliah: What you need to know about the first fast of the year,2021-09-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9qdWRhaXNtL2pld2lzaC1ob2xpZGF5cy9mYXN0LW9mLWdlZGFsaWFoLXdoYXQteW91LW5lZWQtdG8ta25vdy1hYm91dC10aGUtZmlyc3QtZmFzdC1vZi10aGUteWVhci02NzkwNTDSAX5odHRwczovL20uanBvc3QuY29tL2p1ZGFpc20vamV3aXNoLWhvbGlkYXlzL2Zhc3Qtb2YtZ2VkYWxpYWgtd2hhdC15b3UtbmVlZC10by1rbm93LWFib3V0LXRoZS1maXJzdC1mYXN0LW9mLXRoZS15ZWFyLTY3OTA1MC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mystery fast-food restaurant targeted for 1375 N. Main,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5oam5ld3MuY29tL25ld3MvbG9jYWwvbXlzdGVyeS1mYXN0LWZvb2QtcmVzdGF1cmFudC10YXJnZXRlZC1mb3ItMTM3NS1uLW1haW4vYXJ0aWNsZV83MWZjZDNhZi1lOTlhLTUzOGItOTdkYy1jMWZiMzc1M2NhMzMuaHRtbNIBjQFodHRwczovL3d3dy5oam5ld3MuY29tL25ld3MvbG9jYWwvbXlzdGVyeS1mYXN0LWZvb2QtcmVzdGF1cmFudC10YXJnZXRlZC1mb3ItMTM3NS1uLW1haW4vYXJ0aWNsZV83MWZjZDNhZi1lOTlhLTUzOGItOTdkYy1jMWZiMzc1M2NhMzMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This is how each generation is feeling about returning to the office,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDY3MzU1OC90aGlzLWlzLWhvdy1lYWNoLWdlbmVyYXRpb24taXMtZmVlbGluZy1hYm91dC1yZXR1cm5pbmctdG8tdGhlLW9mZmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is It Faster to Move or Copy Files? Why?,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1ha2V1c2VvZi5jb20vaXMtaXQtZmFzdGVyLXRvLW1vdmUtb3ItY29weS1maWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The next fast-food chicken sandwich war may be a vegan one,2021-09-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDkvMTEvd2h5LXRoZS1uZXh0LWZhc3QtZm9vZC1jaGlja2VuLXNhbmR3aWNoLXdhci1tYXktYmUtYS1mYWtlLW9uZS5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDkvMTEvd2h5LXRoZS1uZXh0LWZhc3QtZm9vZC1jaGlja2VuLXNhbmR3aWNoLXdhci1tYXktYmUtYS1mYWtlLW9uZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.8316
Fast Growing Trees Announces Investment from Berkshire Partners,2021-09-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwOTEzMDA1ODQ3L2VuL0Zhc3QtR3Jvd2luZy1UcmVlcy1Bbm5vdW5jZXMtSW52ZXN0bWVudC1mcm9tLUJlcmtzaGlyZS1QYXJ0bmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
18 Super Fast Ways To Ensure The Target Audience Will ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2NvbW11bmljYXRpb25zY291bmNpbC8yMDIxLzA5LzEzLzE4LXN1cGVyLWZhc3Qtd2F5cy10by1lbnN1cmUtdGhlLXRhcmdldC1hdWRpZW5jZS13aWxsLXVuZGVyc3RhbmQteW91ci1jb3B5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.267,0.733,0.9186
"How the pandemic jumpstarted ""omnichannel"" commerce",2021-09-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDY3MzgyNy9ob3ctdGhlLXBhbmRlbWljLWp1bXBzdGFydGVkLW9tbmljaGFubmVsLWNvbW1lcmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Global debt is fast approaching record $300 trillion - IIF,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2dsb2JhbC1kZWJ0LWlzLWZhc3QtYXBwcm9hY2hpbmctcmVjb3JkLTMwMC10cmlsbGlvbi1paWYtMjAyMS0wOS0xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.6124
Boston Omaha Corporation Launches Internet Service Provider ...,2021-09-14 00:00:00,https://news.google.com/./articles/CBMigAJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkxNDAwNjIwMi9lbi9Cb3N0b24tT21haGEtQ29ycG9yYXRpb24tTGF1bmNoZXMtSW50ZXJuZXQtU2VydmljZS1Qcm92aWRlci1GaWJlci1GYXN0LUhvbWVzLUxMQy1QYXJ0bmVycy13aXRoLUhvbWVidWlsZGVycy1hbmQtRGV2ZWxvcGVycy10by1CdWlsZC1FeHBhbnNpdmUtRmliZXItVG8tVGhlLUhvbWUtTmV0d29ya3Mtd2l0aGluLUNvbW11bml0aWVzLU5hdGlvbndpZGUu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The new disruptors: Gen Z and the future of work,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDY3MzM0NS90aGUtbmV3LWRpc3J1cHRvcnMtZ2VuLXotYW5kLXRoZS1mdXR1cmUtb2Ytd29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fast-food prices soar with higher labor costs,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL2Zhc3QtZm9vZC1wcmljZXMtc29hci1oaWdoZXItbGFib3ItY29zdHPSAVtodHRwczovL3Jlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vYW1wL2ZpbmFuY2luZy9mYXN0LWZvb2QtcHJpY2VzLXNvYXItaGlnaGVyLWxhYm9yLWNvc3Rz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Catching Slippery Gravity with Fast Radio Bursts,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYXN0cm9iaXRlcy5vcmcvMjAyMS8wOS8xNC9jYXRjaGluZy1zbGlwcGVyeS1ncmF2aXR5LXdpdGgtZmFzdC1yYWRpby1idXJzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stitch Fix wants to revolutionize e-commerce—by treating it like an ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mYXN0Y29tcGFueS5jb20vOTA2NzYyNzYvc3RpdGNoLWZpeC13YW50cy10by1yZXZvbHV0aW9uaXplLWUtY29tbWVyY2UtYnktdHJlYXRpbmctaXQtbGlrZS1hbi1vbGQtc2Nob29sLWRlcGFydG1lbnQtc3RvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.167,0.833,0.9432
Scaling up a food-delivery start-up by moving fast,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tY2tpbnNleS5jb20vY2FwYWJpbGl0aWVzL21ja2luc2V5LWRpZ2l0YWwvb3VyLWluc2lnaHRzL3NjYWxpbmctdXAtcm9jay1zdGFyLWZhc3QtYS1jb252ZXJzYXRpb24td2l0aC1mb29kcGFuZGFzLWpha29iLWFuZ2VsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sage Therapeutics Receives Fast Track Designation for SAGE-718 ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkxNTAwNTE1Ni9lbi9TYWdlLVRoZXJhcGV1dGljcy1SZWNlaXZlcy1GYXN0LVRyYWNrLURlc2lnbmF0aW9uLWZvci1TQUdFLTcxOC1mb3ItdGhlLVRyZWF0bWVudC1vZi1IdW50aW5ndG9uJUUyJTgwJTk5cy1EaXNlYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Own all 9 Fast & Furious movies for $20 on Amazon Prime (That's ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc2hvcHBpbmcvYXJ0aWNsZS9GOS1hbGwtZmFzdC1hbmQtZnVyaW91cy1tb3ZpZXMtY29sbGVjdGlvbi0xNjQ2MTM4Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.542,0.254,0.203,-0.7184
Is the 'war' of EV fast chargers really over?,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL3dhci1ldi1mYXN0LWNoYXJnZXJzLXJlYWxseS1vdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.8316
5 Reasons You Should Try a Social Media Fast,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy81LXJlYXNvbnMteW91LXNob3VsZC10cnktYS1zb2NpYWwtbWVkaWEtZmFzdC8zODU3MzXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"For high-flying founder of fintech firm Fast, Tampa's a 'great place to ...",2021-09-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzLzIwMjEvMDkvMTUvZm9yLWhpZ2gtZmx5aW5nLWZvdW5kZXItb2YtZmludGVjaC1maXJtLWZhc3QtdGFtcGFzLWEtZ3JlYXQtcGxhY2UtdG8tbGl2ZS_SAYsBaHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL25ld3MvYnVzaW5lc3MvMjAyMS8wOS8xNS9mb3ItaGlnaC1mbHlpbmctZm91bmRlci1vZi1maW50ZWNoLWZpcm0tZmFzdC10YW1wYXMtYS1ncmVhdC1wbGFjZS10by1saXZlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.8481
Vaccination deadline for Tinker Airmen approaching fast,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVkd2FyZHMuYWYubWlsL05ld3MvQXJ0aWNsZS8yNzc2MTU1L3ZhY2NpbmF0aW9uLWRlYWRsaW5lLWZvci10aW5rZXItYWlybWVuLWFwcHJvYWNoaW5nLWZhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Air Force Wants to Move Fast on Boat Plane for Special Operators,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1pbGl0YXJ5LmNvbS9kYWlseS1uZXdzLzIwMjEvMDkvMTUvYWlyLWZvcmNlLXdhbnRzLW1vdmUtZmFzdC1ib2F0LXBsYW5lLXNwZWNpYWwtb3BlcmF0b3JzLmh0bWzSAW5odHRwczovL3d3dy5taWxpdGFyeS5jb20vZGFpbHktbmV3cy8yMDIxLzA5LzE1L2Fpci1mb3JjZS13YW50cy1tb3ZlLWZhc3QtYm9hdC1wbGFuZS1zcGVjaWFsLW9wZXJhdG9ycy5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.538,0.462,0.7184
The Future of Fast-Food Drive-Thru Arrives Early,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9yZXBvcnRzL2Z1dHVyZS1mYXN0LWZvb2QtZHJpdmUtdGhydS1hcnJpdmVzLWVhcmx50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fast Fiber Facts: What Is It and How to Get Enough | U.S. News,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaGVhbHRoLnVzbmV3cy5jb20vaGVhbHRoLWNhcmUvcGF0aWVudC1hZHZpY2UvYXJ0aWNsZXMvd2hhdC1pcy1maWJlci1hbmQtaG93LXlvdS1jYW4tZ2V0LWVub3VnaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Monk fast: Benefits, rules, and more",2021-09-16 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL21vbmstZmFzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
Toilet paper really is terrible for the planet. Here's what you can do,2021-09-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDY3NzQ4MC90b2lsZXQtcGFwZXItcmVhbGx5LWlzLXRlcnJpYmxlLWZvci10aGUtcGxhbmV0LWhlcmVzLXdoYXQteW91LWNhbi1kby1hYm91dC1pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.7351
