title,datetime,link,Negative,Neutral,Positive,Compound
Colorado banned legacy admissions. But what does that really ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5jb2xvcmFkb2FuLmNvbS9zdG9yeS9uZXdzL2xvY2FsL2NvbG9yYWRvLzIwMjEvMDYvMTEvY29sb3JhZG8tYmFubmVkLWxlZ2FjeS1hZG1pc3Npb25zLXdoYXQtZG9lcy1tZWFuLXN0dWRlbnRzLWNvbG9yYWRvLXN0YXRlLXVuaXZlcnNpdHktb2YtY29sb3JhZG8vNzY1NzM5NzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.608,0.392,0.0,-0.802
Cunningham vindicated as toxicology reports show zero alcohol,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3amVyc2V5Z2xvYmUuY29tL2xlZ2lzbGF0dXJlL2N1bm5pbmdoYW0tdmluZGljYXRlZC1hcy10b3hpY29sb2d5LXJlcG9ydHMtc2hvdy16ZXJvLWFsY29ob2wv0gFpaHR0cHM6Ly9uZXdqZXJzZXlnbG9iZS5jb20vbGVnaXNsYXR1cmUvY3VubmluZ2hhbS12aW5kaWNhdGVkLWFzLXRveGljb2xvZ3ktcmVwb3J0cy1zaG93LXplcm8tYWxjb2hvbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
An Astros All-Star Infield,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNyYXdmaXNoYm94ZXMuY29tLzIwMjEvNi8xMS8yMjUzMDA2Mi9hbi1hc3Ryb3MtYWxsLXN0YXItaW5maWVsZNIBWGh0dHBzOi8vd3d3LmNyYXdmaXNoYm94ZXMuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzYvMTEvMjI1MzAwNjIvYW4tYXN0cm9zLWFsbC1zdGFyLWluZmllbGQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ben Affleck seen filming on set with JLo’s mom Guadalupe in Las Vegas hotel after the actor & singer got b...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2VudGVydGFpbm1lbnQvMzA2MzE2Mi9iZW4tYWZmbGVjay1zZWVuLWZpbG1pbmctb24tc2V0LWpsby1tb20tZ3VhZGFsdXBlL9IBZGh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2VudGVydGFpbm1lbnQvMzA2MzE2Mi9iZW4tYWZmbGVjay1zZWVuLWZpbG1pbmctb24tc2V0LWpsby1tb20tZ3VhZGFsdXBlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inside the Sydney house on a cliff set to break $14m record,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbnoueWFob28uY29tL2ZpbmFuY2UvbmV3cy9tYXJvdWJyYS1jbGlmZi1ob3VzZS0wMzI0MDM5MzEuaHRtbNIBTWh0dHBzOi8vbnouZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21hcm91YnJhLWNsaWZmLWhvdXNlLTAzMjQwMzkzMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
15 Natural Pest-Control Strategies for Your Home Landscape,2021-06-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJvYnZpbGEuY29tL3NsaWRlc2hvdy8xNS1uYXR1cmFsLXBlc3QtY29udHJvbC1zdHJhdGVnaWVzLWZvci15b3VyLWhvbWUtbGFuZHNjYXBlLTU3OTk5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
"Just in: Brisbane, Australia set to be announced as host of 2032 ...",2021-06-12 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL2JlYWNoZ3JpdC5jb20vMjAyMS8wNi9qdXN0LWluLWJyaXNiYW5lLWF1c3RyYWxpYS1zZXQtdG8tYmUtYW5ub3VuY2VkLWFzLWhvc3Qtb2YtMjAzMi1vbHltcGljcy1hbGwtYnV0LWd1YXJhbnRlZWluZy1zdXJmaW5ncy1pbmNsdXNpb24tZm9yLXRoZS1uZXh0LWRlY2FkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Manobi Bandyopadhyay, India's first transgender college principal, denied RT-PCR test, called 'mental' by hospital staff",2021-06-14 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2NpdGllcy9rb2xrYXRhL3N0b3J5L21hbm9iaS1iYW5keW9wYWRoeWF5LWluZGlhLWZpcnN0LXRyYW5zZ2VuZGVyLWNvbGxlZ2UtcHJpbmNpcGFsLWRlbmllZC1ydHBjci10ZXN0LWNhbGxlZC1tZW50YWwtYnktaG9zcGl0YWwtc3RhZmYtMTgxNDgyNy0yMDIxLTA2LTE00gG2AWh0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vYW1wL2NpdGllcy9rb2xrYXRhL3N0b3J5L21hbm9iaS1iYW5keW9wYWRoeWF5LWluZGlhLWZpcnN0LXRyYW5zZ2VuZGVyLWNvbGxlZ2UtcHJpbmNpcGFsLWRlbmllZC1ydHBjci10ZXN0LWNhbGxlZC1tZW50YWwtYnktaG9zcGl0YWwtc3RhZmYtMTgxNDgyNy0yMDIxLTA2LTE0?hl=en-US&gl=US&ceid=US%3Aen,0.213,0.787,0.0,-0.5859
Houston Astros: surprises in first All-Star voting update,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY2xpbWJpbmd0YWxzaGlsbC5jb20vMjAyMS8wNi8xNC9hc3Ryb3Mtc3VycHJpc2VzLWZpcnN0LXN0YXItdm90aW5nLXVwZGF0ZS_SAVZodHRwczovL2NsaW1iaW5ndGFsc2hpbGwuY29tLzIwMjEvMDYvMTQvYXN0cm9zLXN1cnByaXNlcy1maXJzdC1zdGFyLXZvdGluZy11cGRhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Previewing Iran's Presidential Election,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd29ybGR2aWV3LnN0cmF0Zm9yLmNvbS9hcnRpY2xlL3ByZXZpZXdpbmctaXJhbi1zLXByZXNpZGVudGlhbC1lbGVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
And That's The Tea! Wild Elephant Strays Into Village In West Bengal & Destroys A Tea Garden,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmluZGlhdGltZXMuY29tL3RyZW5kaW5nL2Vudmlyb25tZW50L2VsZXBoYW50LXdhbmRlcnMtaW50by10ZWEtZ2FyZGVuLXdlc3QtYmVuZ2FsLTU0MjczMy5odG1s0gFsaHR0cHM6Ly93d3cuaW5kaWF0aW1lcy5jb20vYW1wL3RyZW5kaW5nL2Vudmlyb25tZW50L2VsZXBoYW50LXdhbmRlcnMtaW50by10ZWEtZ2FyZGVuLXdlc3QtYmVuZ2FsLTU0MjczMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.408,0.592,0.0,-0.802
Washington Wizards: Bradley Beal’s All-NBA resume is as good as ever,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd2l6b2Zhd2VzLmNvbS8yMDIxLzA2LzE1L3dhc2hpbmd0b24td2l6YXJkcy1icmFkbGV5LWJlYWxzLW5iYS1jaGFuY2VzLWdvb2QtZXZlci_SAVxodHRwczovL3dpem9mYXdlcy5jb20vMjAyMS8wNi8xNS93YXNoaW5ndG9uLXdpemFyZHMtYnJhZGxleS1iZWFscy1uYmEtY2hhbmNlcy1nb29kLWV2ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Bucks’ Giannis Antetokounmpo Named to First Team All-NBA,2021-06-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJyZXdob29wLmNvbS8yMDIxLzYvMTUvMjI1MzU2NDgvZ2lhbm5pcy1hbnRldG9rb3VubXBvLW5hbWVkLXRvLWZpcnN0LXRlYW0tYWxsLW5iYS1taWx3YXVrZWUtYnVja3PSAXpodHRwczovL3d3dy5icmV3aG9vcC5jb20vcGxhdGZvcm0vYW1wLzIwMjEvNi8xNS8yMjUzNTY0OC9naWFubmlzLWFudGV0b2tvdW5tcG8tbmFtZWQtdG8tZmlyc3QtdGVhbS1hbGwtbmJhLW1pbHdhdWtlZS1idWNrcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fernando Tatis Jr. crushes home run at Coors Field,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9mZXJuYW5kby10YXRpcy1qci1jcnVzaGVzLWhvbWUtcnVuLWF0LWNvb3JzLWZpZWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.761,0.0,-0.296
"The Panini XI: In the sticker album, but not at the Euros",2021-06-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZvb3RiYWxsMzY1LmNvbS9uZXdzL3BhbmluaS14aS1yYW1vcy1kaWVyLWFsZXhhbmRlci1hcm5vbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Opinion | How Democrats could win Alaska's Senate seat thanks to ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9vcGluaW9ucy8yMDIxLzA2LzE2L2hvdy1kZW1vY3JhdHMtY291bGQtd2luLWFsYXNrYXMtc2VuYXRlLXNlYXQtdGhhbmtzLXJhbmtlZC1jaG9pY2Utdm90aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.9246
"Margot Robbie Pokes Fun at Husband Tom Ackerley For Being Afraid of a ""2-Meter"" Snake",2021-06-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbWFyZ290LXJvYmJpZS1wb2tlcy1mdW4taHVzYmFuZC0yMTUxMDA1MjguaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9tYXJnb3Qtcm9iYmllLXBva2VzLWZ1bi1odXNiYW5kLTIxNTEwMDUyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.616,0.384,0.765
"2021 XXL Freshmen Read Mean Comments: Flo Milli, Morray and ...",2021-06-17 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lnh4bG1hZy5jb20vMjAyMS14eGwtZnJlc2htZW4tbWVhbi1jb21tZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Carr sisters make their mark in Berthoud sports,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYmVydGhvdWRzdXJ2ZXlvci5jb20vY2Fyci1zaXN0ZXJzLW1ha2UtdGhlaXItbWFyay1pbi1iZXJ0aG91ZC1zcG9ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Once-Thriving Economy in Trouble as Ethiopia's Abiy Cracks Down,2021-06-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA2LTE4L2FiaXktcy1jcmFja2Rvd24tdGFrZXMtdG9sbC1vbi1ldGhpb3BpYS1zLW9uY2UtdGhyaXZpbmctZWNvbm9tedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
Donor Nations Line Up to Aid Bankrupt Lebanese Army,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5haGFybmV0LmNvbS9zdG9yaWVzL2VuLzI4MjE0MC1kb25vci1uYXRpb25zLWxpbmUtdXAtdG8tYWlkLWJhbmtydXB0LWxlYmFuZXNlLWFybXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.508,0.492,0.0,-0.802
Hold on fello...you're one of the most frightening insects!,2021-06-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZW5nbGlzaGFyY2hpdmVzLm1hdGhydWJodW1pLmNvbS9mZWF0dXJlcy9zcGVjaWFscy9ob2xkLW9uLWZlbGxvLXlvdS1yZS1vbmUtb2YtdGhlLW1vc3QtZnJpZ2h0ZW5pbmctaW5zZWN0cy0xLjU3NTczNDDSAYABaHR0cHM6Ly9lbmdsaXNoYXJjaGl2ZXMubWF0aHJ1Ymh1bWkuY29tL2FtcC9mZWF0dXJlcy9zcGVjaWFscy9ob2xkLW9uLWZlbGxvLXlvdS1yZS1vbmUtb2YtdGhlLW1vc3QtZnJpZ2h0ZW5pbmctaW5zZWN0cy0xLjU3NTczNDA?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.5859
Immigrant entrepreneur uses passion for business to help others,2021-06-17 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vc3BvbnNvcmVkL2ltbWlncmFudC1lbnRyZXByZW5ldXItdXNlcy1wYXNzaW9uLWZvci1idXNpbmVzcy10by1oZWxwLW90aGVycy9hcnRpY2xlXzdmOTZhMTQ0LWNkMjEtMTFlYi1iZjA4LTdmMWE1ZjQwZjhkMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.886
Opinion: The sons we tried to be at cub camp,2021-06-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vb3Bpbmlvbi9hcnRpY2xlLXRoZS1zb25zLXdlLXRyaWVkLXRvLWJlLWF0LWN1Yi1jYW1wL9IBWGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL29waW5pb24vYXJ0aWNsZS10aGUtc29ucy13ZS10cmllZC10by1iZS1hdC1jdWItY2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chris Woakes says England apologised for the taxi share with Moeen Ali which put him into isolation,2021-06-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvY3JpY2tldC9hcnRpY2xlLTk3MDYwODkvQ2hyaXMtV29ha2VzLXNheXMtRW5nbGFuZC1hcG9sb2dpc2VkLXRheGktc2hhcmUtTW9lZW4tQWxpLWlzb2xhdGlvbi5odG1s0gGGAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9jcmlja2V0L2FydGljbGUtOTcwNjA4OS9hbXAvQ2hyaXMtV29ha2VzLXNheXMtRW5nbGFuZC1hcG9sb2dpc2VkLXRheGktc2hhcmUtTW9lZW4tQWxpLWlzb2xhdGlvbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.435,0.326,0.1531
Is 'Kevin Can F**k Himself' a Parody of 'Kevin Can Wait'? Some ...,2021-06-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmRpc3RyYWN0aWZ5LmNvbS9wL2tldmluLWNhbi13YWl0LWtldmluLWNhbi1mLWhpbXNlbGbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ranking every Philadelphia Eagles cornerback ahead of training camp,2021-06-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW5zaWRldGhlaWdnbGVzLmNvbS8yMDIxLzA2LzIwL3JhbmtpbmctcGhpbGFkZWxwaGlhLWVhZ2xlcy1jb3JuZXJiYWNrL9IBUmh0dHBzOi8vaW5zaWRldGhlaWdnbGVzLmNvbS8yMDIxLzA2LzIwL3JhbmtpbmctcGhpbGFkZWxwaGlhLWVhZ2xlcy1jb3JuZXJiYWNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bear sightings on the rise in Canandaigua. What to do if you ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3RvcnkvbmV3cy8yMDIxLzA2LzIxL2JlYXItc2lnaHRpbmdzLW9uLXJpc2UtY2FuYW5kYWlndWEtbnktd2hhdC10by1kby1pZi15b3UtZW5jb3VudGVyLW9uZS83NzY0MDU0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Who Helps Politicians Pick Their Clothes?,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDYvMTgvc3R5bGUvd2hvLWhlbHBzLXBvbGl0aWNpYW5zLXBpY2stdGhlaXItY2xvdGhlcy5odG1s0gFaaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMS8wNi8xOC9zdHlsZS93aG8taGVscHMtcG9saXRpY2lhbnMtcGljay10aGVpci1jbG90aGVzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.6597
"After her angry dad paid child support with pennies, she donated it ...",2021-06-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnVwd29ydGh5LmNvbS9hZnRlci1oZXItYW5ncnktZGFkLXBhaWQtY2hpbGQtc3VwcG9ydC13aXRoLXBlbm5pZXMtc2hlLWRvbmF0ZWQtaXQtdG8tZG9tZXN0aWMtYWJ1c2UtdmljdGltc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.373,0.333,0.293,-0.296
Marc Marquez credits 5x GP champ Mick Doohan for inspiring ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnZpc29yZG93bi5jb20vbmV3cy9yYWNpbmcvbW90b2dwL21hcmMtbWFycXVlei1jcmVkaXRzLTV4LWdwLWNoYW1wLW1pY2stZG9vaGFuLWluc3BpcmluZy1maWdodGJhY2stZm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.24,0.76,0.9571
10 Times Helen Mirren Surprised Us: From Riding the NYC Subway ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5iYmNhbWVyaWNhLmNvbS9ibG9ncy8xMC10aW1lcy1oZWxlbi1taXJyZW4tc3VycHJpc2VkLXVzLWZyb20tcmlkaW5nLXRoZS1ueWMtc3Vid2F5LXRvLXNoYXJpbmctYS1zdXBlcm5hdHVyYWwtc3RvcnktLTEwMTYyNDXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Former Blazers HC Terry Stotts among three interviewing for Pacers HC job,2021-06-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vbm9ydGh3ZXN0L3RyYWlsLWJsYXplcnMvZm9ybWVyLWJsYXplcnMtaGMtdGVycnktc3RvdHRzLWFtb25nLXRocmVlLWludGVydmlld2luZy1wYWNlcnMtaGMtam9i0gF7aHR0cHM6Ly93d3cubmJjc3BvcnRzLmNvbS9ub3J0aHdlc3QvdHJhaWwtYmxhemVycy9mb3JtZXItYmxhemVycy1oYy10ZXJyeS1zdG90dHMtYW1vbmctdGhyZWUtaW50ZXJ2aWV3aW5nLXBhY2Vycy1oYy1qb2I_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Olympic men's football team opens last training camp before ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZW4ueW5hLmNvLmtyL3ZpZXcvQUVOMjAyMTA2MjIwMDM1MDAzMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NY Guyanese urge to vote in Tuesday’s Primary Election,2021-06-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAyMS8wNi8yMi9vcGluaW9uL2xldHRlcnMvbnktZ3V5YW5lc2UtdXJnZS10by12b3RlLWluLXR1ZXNkYXlzLXByaW1hcnktZWxlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Moose shooed to Wenatchee's Horan Natural Area | Local News ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy53ZW5hdGNoZWV3b3JsZC5jb20vbmV3cy9sb2NhbC9tb29zZS1zaG9vZWQtdG8td2VuYXRjaGVlcy1ob3Jhbi1uYXR1cmFsLWFyZWEvYXJ0aWNsZV8wM2NkNDhjMC1kMzg4LTExZWItOGM0Yy01ZjQ5ODQ3ZGZlM2MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Elephant in Thailand smashes through kitchen wall to steal rice,2021-06-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS92aWRlb3MvbmV3cy93b3JsZC8yMDIxLzA2LzIyL2VsZXBoYW50LXNtYXNoZXMtdGhyb3VnaC1raXRjaGVuLXdhbGwtc3RlYWwtcmljZS81MzAzODgxMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.7506
Terrifying Moment!: Hungry Elephant Breaks Into The Kitchen Looking For A Bag Of Rice In Thailand,2021-06-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmluZGlhdGltZXMuY29tL3RyZW5kaW5nL3d0Zi90aGFpbGFuZC1lbGVwaGFudC1icmVha3MtaW50by1raXRjaGVuLXdhbGwtdG8tc3RlYWwtYmFnLW9mLXJpY2UtNTQzMjM3Lmh0bWzSAXdodHRwczovL3d3dy5pbmRpYXRpbWVzLmNvbS9hbXAvdHJlbmRpbmcvd3RmL3RoYWlsYW5kLWVsZXBoYW50LWJyZWFrcy1pbnRvLWtpdGNoZW4td2FsbC10by1zdGVhbC1iYWctb2YtcmljZS01NDMyMzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.57,0.43,0.0,-0.9118
Tesla is the Flashiest Player But Audi Quietly Wins the Game,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbWVkaXVtLmNvbS9nZWVrY3VsdHVyZS90ZXNsYS1pcy10aGUtZmxhc2hpZXN0LXBsYXllci1idXQtYXVkaS1xdWlldGx5LXdpbnMtdGhlLWdhbWUtNTlhY2Q1ZTdjM2I10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
"Besides Simone Biles, who will make the U.S. Olympic gymnastics team?",2021-06-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE2ODc4OTQvYmVzaWRlcy1zaW1vbmUtYmlsZXMtbWFrZS11cy1vbHltcGljLWd5bW5hc3RpY3MtdGVhbdIBc2h0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE2ODc4OTQvYmVzaWRlcy1zaW1vbmUtYmlsZXMtbWFrZS11cy1vbHltcGljLWd5bW5hc3RpY3MtdGVhbT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Naval Brief: Marine Infantry's future; Black Sea incident; UCMJ ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRlZmVuc2VvbmUuY29tL3RocmVhdHMvMjAyMS8wNi9uYXZhbC1icmllZi1tYXJpbmUtaW5mYW50cnlzLWZ1dHVyZS1ibGFjay1zZWEtaW5jaWRlbnQtdWNtai1yZWZvcm0tYW5kLW1vcmUvMTc0OTQxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
LA Chargers: Four questions about the 2021 QB room,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYm9sdGJlYXQuY29tLzIwMjEvMDYvMjQvbGEtY2hhcmdlcnMtcXVlc3Rpb25zLXF1YXJ0ZXJiYWNrcy0yMDIxL9IBTGh0dHBzOi8vYm9sdGJlYXQuY29tLzIwMjEvMDYvMjQvbGEtY2hhcmdlcnMtcXVlc3Rpb25zLXF1YXJ0ZXJiYWNrcy0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Boston Gave Up Hundreds of Parking Spaces to Outdoor Seating. It ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJvc3Rvbm1hZ2F6aW5lLmNvbS9uZXdzLzIwMjEvMDYvMjQvcGFya2luZy1zcGFjZS1vdXRkb29yLXJlc3RhdXJhbnQtcGF0aW9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Miami Dolphins And The Media: A Mixed Bag,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXBoaW5zaWRlci5jb20vMjAyMS82LzI1LzIyNTUwNTQxL21pYW1pLWRvbHBoaW5zLWFuZC10aGUtbWVkaWEtYS1taXhlZC1iYWfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tempe family discovers the charm of a backyard family of foxes,2021-06-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3RvcnkvbmV3cy9sb2NhbC9rYXJpbmFibGFuZC8yMDIxLzA2LzI1L3RlbXBlLWZhbWlseS1maW5kcy1jaGFybS1mYW1pbHktYmFja3lhcmQtZm94ZXMvNzc4MjU4MTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
2021 Eisner Award Nominations: 10 Comics That Were Totally ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2NyZWVucmFudC5jb20vMjAyMS1laXNuZXItYXdhcmQtbm9taW5hdGlvbnMtY29taWNzLXNudWJiZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.7906
Summer of Soul,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vNGNvbHVtbnMub3JnL2FuZGVyc29uLW1lbGlzc2Evc3VtbWVyLW9mLXNvdWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bears robbing food from campers prompts tent ban at Mount Pisgah,2021-06-25 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy50aGVtb3VudGFpbmVlci5jb20vb3V0ZG9vcnMvYmVhcnMtcm9iYmluZy1mb29kLWZyb20tY2FtcGVycy1wcm9tcHRzLXRlbnQtYmFuLWF0LW1vdW50LXBpc2dhaC9hcnRpY2xlXzQ4MDdjNDZlLWQ1NzQtMTFlYi04NjkwLTkzNmVmNTc4M2MyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.639,0.361,0.0,-0.9371
