title,datetime,link,Negative,Neutral,Positive,Compound
"Telangana Registration Offices Will Remain Open On All Days Except Mahashivratri, Holi",2021-03-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZW5nbGlzaC5zYWtzaGkuY29tL25ld3MvdGVsYW5nYW5hL3RlbGFuZ2FuYS1yZWdpc3RyYXRpb24tb2ZmaWNlcy13aWxsLXJlbWFpbi1vcGVuLWFsbC1kYXlzLWV4Y2VwdC1tYWhhc2hpdnJhdHJpLWhvbGnSAYEBaHR0cHM6Ly9tZW5nbGlzaC5zYWtzaGkuY29tL2FtcC9uZXdzL3RlbGFuZ2FuYS90ZWxhbmdhbmEtcmVnaXN0cmF0aW9uLW9mZmljZXMtd2lsbC1yZW1haW4tb3Blbi1hbGwtZGF5cy1leGNlcHQtbWFoYXNoaXZyYXRyaS1ob2xp?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hyderabad: Top Central official pats State govt for PM SVANidhi success,2021-03-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVoYW5zaW5kaWEuY29tL25ld3MvY2l0aWVzL2h5ZGVyYWJhZC9oeWRlcmFiYWQtdG9wLWNlbnRyYWwtb2ZmaWNpYWwtcGF0cy1zdGF0ZS1nb3Z0LWZvci1wbS1zdmFuaWRoaS1zdWNjZXNzLTY3NTYwOdIBhAFodHRwczovL3d3dy50aGVoYW5zaW5kaWEuY29tL2FtcC9uZXdzL2NpdGllcy9oeWRlcmFiYWQvaHlkZXJhYmFkLXRvcC1jZW50cmFsLW9mZmljaWFsLXBhdHMtc3RhdGUtZ292dC1mb3ItcG0tc3ZhbmlkaGktc3VjY2Vzcy02NzU2MDk?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.471,0.529,0.875
"Bruker Announces New Results in Deep, Unbiased Plasma ...",2021-03-08 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMwODAwNTUzNy9lbi9CcnVrZXItQW5ub3VuY2VzLU5ldy1SZXN1bHRzLWluLURlZXAtVW5iaWFzZWQtUGxhc21hLVByb3Rlb21pY3MtUGFTRVItMS4xLVNvZnR3YXJlLWFuZC1OZXctQ3Jvc3MtbGlua2luZy1Db25zdW1hYmxlcy1hdC1VUy1IVVBPLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.0516
Janus Halcyon 450: Hand-made in the US (mostly),2021-03-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9qYW51cy1oYWxjeW9uLTQ1MC1oYW5kLW1hZGUtaW4tdGhlLXVzLW1vc3RseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
TS achieved rapid progress in increasing tax base: CS Somesh Kumar,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGVsYW5nYW5hdG9kYXkuY29tL3RzLWFjaGlldmVkLXJhcGlkLXByb2dyZXNzLWluLWluY3JlYXNpbmctdGF4LWJhc2UtY3Mtc29tZXNoLWt1bWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.275,0.725,0.9349
Acuity Spatial Genomics Announces Formation to Open up New ...,2021-03-18 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMxODAwNTIyNi9lbi9BY3VpdHktU3BhdGlhbC1HZW5vbWljcy1Bbm5vdW5jZXMtRm9ybWF0aW9uLXRvLU9wZW4tdXAtTmV3LUZyb250aWVycy1mb3ItaW4tc2l0dS1TcGF0aWFsLTNELUdlbm9taWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can You Identify These Motorcycles?,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9jYW4teW91LWlkZW50aWZ5LXRoZXNlLW1vdG9yY3ljbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Telangana budget 2021: Government employees elated over 30 per cent pay hike,2021-03-23 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGVsYW5nYW5hLzIwMjEvbWFyLzIzL3RlbGFuZ2FuYWJ1ZGdldC0yMDIxLWdvdmVybm1lbnQtZW1wbG95ZWVzLWVsYXRlZC1vdmVyLTMwLXBlci1jZW50LXBheS1oaWtlLTIyODAyNTUuaHRtbNIBlAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGVsYW5nYW5hLzIwMjEvbWFyLzIzL3RlbGFuZ2FuYWJ1ZGdldC0yMDIxLWdvdmVybm1lbnQtZW1wbG95ZWVzLWVsYXRlZC1vdmVyLTMwLXBlci1jZW50LXBheS1oaWtlLTIyODAyNTUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.816,0.0,-0.2023
Bruker Light-Sheet Microscopes at Major Comprehensive Cancer ...,2021-03-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMzI0MDA1MTU4L2VuL0JydWtlci1MaWdodC1TaGVldC1NaWNyb3Njb3Blcy1hdC1NYWpvci1Db21wcmVoZW5zaXZlLUNhbmNlci1DZW50ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.494,0.316,0.19,-0.7783
Rider dies due to crash allegedly caused by Traffic Cops in Mysore ...,2021-03-25 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50ZWFtLWJocC5jb20vZm9ydW0vc3RyZWV0LWV4cGVyaWVuY2VzLzIzNDk0Ni1yaWRlci1kaWVzLWR1ZS1jcmFzaC1hbGxlZ2VkbHktY2F1c2VkLXRyYWZmaWMtY29wcy1teXNvcmUtY29wcy1iZWF0ZW4tdXAtcHVibGljLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.573,0.427,0.0,-0.886
Bruker Makes Routine Magnetic Resonance Spectroscopy More ...,2021-03-26 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMyNjAwNTA0NC9lbi9CcnVrZXItTWFrZXMtUm91dGluZS1NYWduZXRpYy1SZXNvbmFuY2UtU3BlY3Ryb3Njb3B5LU1vcmUtQnJvYWRseS1BY2Nlc3NpYmxlLWZvci1DaGVtaWNhbC1BbmFseXNpcy1PdXRzaWRlLUNlbnRyYWwtTGFic9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taste of Freedom | My Mahindra Thar LX Diesel AT | 2 years ...,2021-04-05 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy50ZWFtLWJocC5jb20vZm9ydW0vdGVzdC1kcml2ZXMtaW5pdGlhbC1vd25lcnNoaXAtcmVwb3J0cy8yMzAxODYtdGFzdGUtZnJlZWRvbS1teS1tYWhpbmRyYS10aGFyLWx4LWRpZXNlbC0yLXllYXJzLTQyLTAwMC1rbS1wYWdlLTE1LWEtOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
"Telangana: Distribution of rice, cash to private teachers from April 20 ...",2021-04-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGVsYW5nYW5hdG9kYXkuY29tL3RlbGFuZ2FuYS1kaXN0cmlidXRpb24tb2YtcmljZS1jYXNoLXRvLXByaXZhdGUtdGVhY2hlcnMtZnJvbS1hcHJpbC0yMC1vbndhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Restrictions on entering temporary Telangana Secretariat,2021-04-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vbmF0aW9uL2N1cnJlbnQtYWZmYWlycy8yNDA0MjEvcmVzdHJpY3Rpb25zLW9uLWVudGVyaW5nLXRlbXBvcmFyeS10ZWxhbmdhbmEtc2VjcmV0YXJpYXQuaHRtbNIBf2h0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vYW1wL25hdGlvbi9jdXJyZW50LWFmZmFpcnMvMjQwNDIxL3Jlc3RyaWN0aW9ucy1vbi1lbnRlcmluZy10ZW1wb3JhcnktdGVsYW5nYW5hLXNlY3JldGFyaWF0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
"Hyderabad: Visitors barred from entering Secretariat, govt offices",2021-04-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNpYXNhdC5jb20vaHlkZXJhYmFkLXZpc2l0b3JzLWJhcnJlZC1mcm9tLWVudGVyaW5nLXNlY3JldGFyaWF0LWdvdnQtb2ZmaWNlcy0yMTI5ODI1L9IBZGh0dHBzOi8vd3d3LnNpYXNhdC5jb20vaHlkZXJhYmFkLXZpc2l0b3JzLWJhcnJlZC1mcm9tLWVudGVyaW5nLXNlY3JldGFyaWF0LWdvdnQtb2ZmaWNlcy0yMTI5ODI1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Visiting the first of its kind - The USS Nautilus @ Groton Submarine ...,2021-05-01 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50ZWFtLWJocC5jb20vZm9ydW0vY29tbWVyY2lhbC12ZWhpY2xlcy8yMzY0MTUtdmlzaXRpbmctZmlyc3QtaXRzLWtpbmQtdXNzLW5hdXRpbHVzLWdyb3Rvbi1zdWJtYXJpbmUtbXVzZXVtLWNvbm5lY3RpY3V0LXVzYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
2 years with a Tata Nexon 1.5L Diesel,2021-05-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlYW0tYmhwLmNvbS9mb3J1bS90ZXN0LWRyaXZlcy1pbml0aWFsLW93bmVyc2hpcC1yZXBvcnRzLzIzNjQ0My0yLXllYXJzLXRhdGEtbmV4b24tMS01bC1kaWVzZWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Increase Covid bed strength in all hospitals: CS Somesh Kumar,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGVsYW5nYW5hdG9kYXkuY29tL2luY3JlYXNlLWNvdmlkLWJlZC1zdHJlbmd0aC1pbi1hbGwtaG9zcGl0YWxzLWNzLXNvbWVzaC1rdW1hctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.875
Honda Patents Electric Minibike,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9ob25kYS1wYXRlbnRzLWVsZWN0cmljLW1pbmliaWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
KCR to write to PM for adequate vaccine supply: CS,2021-05-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9IeWRlcmFiYWQva2NyLXRvLXdyaXRlLXRvLXBtLWZvci1hZGVxdWF0ZS12YWNjaW5lLXN1cHBseS1jcy9hcnRpY2xlMzQ0OTM1NTMuZWNl0gF5aHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvY2l0aWVzL0h5ZGVyYWJhZC9rY3ItdG8td3JpdGUtdG8tcG0tZm9yLWFkZXF1YXRlLXZhY2NpbmUtc3VwcGx5LWNzL2FydGljbGUzNDQ5MzU1My5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
1974 Ducati 750GT: Euro-style fun,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS8xOTc0LWR1Y2F0aS03NTBndC1ldXJvLXN0eWxlLWZ1bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.28,0.72,0.8271
"Team Obsolete offers the ultimate ""vintage bike"" job?",2021-05-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS90ZWFtLW9ic29sZXRlLW9mZmVycy10aGUtdWx0aW1hdGUtdmludGFnZS1iaWtlLWpvYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Ayurvedic medicines for Black Fungus cases,2021-05-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9IeWRlcmFiYWQvYXl1cnZlZGljLW1lZGljaW5lcy1mb3ItYmxhY2stZnVuZ3VzLWNhc2VzL2FydGljbGUzNDYwMDg4Ni5lY2XSAXJodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9jaXRpZXMvSHlkZXJhYmFkL2F5dXJ2ZWRpYy1tZWRpY2luZXMtZm9yLWJsYWNrLWZ1bmd1cy1jYXNlcy9hcnRpY2xlMzQ2MDA4ODYuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bruker's Molecular Phenomics Research Tools Enable New Insights ...,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUyMDAwNTc0MS9lbi9CcnVrZXIlRTIlODAlOTlzLU1vbGVjdWxhci1QaGVub21pY3MtUmVzZWFyY2gtVG9vbHMtRW5hYmxlLU5ldy1JbnNpZ2h0cy1pbnRvLSVFMiU4MCU5OExvbmctQ09WSUQlRTIlODAlOTktYW5kLVBvc3QtQWN1dGUtTWV0YWJvbGljLUFibm9ybWFsaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"""Green, Clean, Mod, Cool""—Curtiss teases new electric bikes",2021-05-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9ncmVlbi1jbGVhbi1tb2QtY29vbC1jdXJ0aXNzLXRlYXNlcy1uZXctZWxlY3RyaWMtYmlrZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.341,0.455,0.6597
"Ayurveda college in Telangana prescribing medicines for black fungus treatment, but where are the takers?",2021-05-23 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGVsYW5nYW5hLzIwMjEvbWF5LzIzL2F5dXJ2ZWRhLWNvbGxlZ2UtaW4tdGVsYW5nYW5hLXByZXNjcmliaW5nLW1lZGljaW5lcy1mb3ItYmxhY2stZnVuZ3VzLXRyZWF0bWVudC1idXQtd2hlcmUtYXJlLXRoZS10YWstMjMwNjMzNC5odG1s0gGuAWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy90ZWxhbmdhbmEvMjAyMS9tYXkvMjMvYXl1cnZlZGEtY29sbGVnZS1pbi10ZWxhbmdhbmEtcHJlc2NyaWJpbmctbWVkaWNpbmVzLWZvci1ibGFjay1mdW5ndXMtdHJlYXRtZW50LWJ1dC13aGVyZS1hcmUtdGhlLXRhay0yMzA2MzM0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sidewall crack on Yokohama Earth-1 within 1 year; company says ...,2021-05-25 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy50ZWFtLWJocC5jb20vZm9ydW0vdHlyZS1hbGxveS13aGVlbC1zZWN0aW9uLzIzNzI2Ni1zaWRld2FsbC1jcmFjay15b2tvaGFtYS1lYXJ0aC0xLXdpdGhpbi0xLXllYXItY29tcGFueS1zYXlzLW5vLXdhcnJhbnR5LWVkaXQtc29sdmVkLXBhZ2UtMi1hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bruker Launches timsTOF trueSCP for Unbiased Single Cell 4D ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYwMTAwNTEzMy9lbi9CcnVrZXItTGF1bmNoZXMtdGltc1RPRi10cnVlU0NQLWZvci1VbmJpYXNlZC1TaW5nbGUtQ2VsbC00RC1Qcm90ZW9taWNzLWFuZC1OZXh0LWdlbi10aW1zVE9GLVByby0yLXdpdGgtVW5wcmVjZWRlbnRlZC1Qcm90ZW9taWMtRGVwdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.0516
KCR hoists national flag to mark Telangana Formation Day,2021-06-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGVsYW5nYW5hLzIwMjEvanVuLzAyL2tjci1ob2lzdHMtbmF0aW9uYWwtZmxhZy10by1tYXJrLXRlbGFuZ2FuYS1mb3JtYXRpb24tZGF5LTIzMTA3MzAuaHRtbNIBggFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGVsYW5nYW5hLzIwMjEvanVuLzAyL2tjci1ob2lzdHMtbmF0aW9uYWwtZmxhZy10by1tYXJrLXRlbGFuZ2FuYS1mb3JtYXRpb24tZGF5LTIzMTA3MzAuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chief Secretary holds a review meeting on Dharani portal | The ...,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXJhaG51bWEuY29tL2NoaWVmLXNlY3JldGFyeS1ob2xkcy1hLXJldmlldy1tZWV0aW5nLW9uLWRoYXJhbmktcG9ydGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Telangana: Ex-minister Eatala quits TRS,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL3RlbGFuZ2FuYS1leC1taW5pc3Rlci1lYXRhbGEtcXVpdHMtdHJzL2FydGljbGUzNDcyNjYzNi5lY2XSAWlodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy90ZWxhbmdhbmEtZXgtbWluaXN0ZXItZWF0YWxhLXF1aXRzLXRycy9hcnRpY2xlMzQ3MjY2MzYuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bruker Launches CE-IVD Quantitative Coronavirus Mid-Plex PCR ...,2021-06-07 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYwNzAwNTA4Ny9lbi9CcnVrZXItTGF1bmNoZXMtQ0UtSVZELVF1YW50aXRhdGl2ZS1Db3JvbmF2aXJ1cy1NaWQtUGxleC1QQ1ItQXNzYXktd2l0aC1NdXRhdGlvbi1EZXRlY3Rpb24tZm9yLVJvdXRpbmUtVmFyaWFudC1EaWZmZXJlbnRpYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"What kind of a modifications do you prefer? Functional, aesthetic or ...",2021-06-11 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50ZWFtLWJocC5jb20vZm9ydW0vbW9kaWZpY2F0aW9ucy1hY2Nlc3Nvcmllcy8yMzc4OTctd2hhdC1raW5kLW1vZGlmaWNhdGlvbnMtZG8teW91LXByZWZlci1mdW5jdGlvbmFsLWFlc3RoZXRpYy1wZXJmb3JtYW5jZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.408,0.592,0.7783
Telangana geared up to fight Covid third wave: Chief Secretary,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGVsYW5nYW5hdG9kYXkuY29tL3RlbGFuZ2FuYS1nZWFyZWQtdXAtdG8tZmlnaHQtY292aWQtdGhpcmQtd2F2ZS1jaGllZi1zZWNyZXRhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
"Telangana Cabinet Committee Meets to Discuss Sale of Govt Land to Raise Revenue Worth Rs 20,000 Crore",2021-06-17 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5uZXdzMTguY29tL25ld3MvaW5kaWEvdGVsYW5nYW5hLWNhYmluZXQtY29tbWl0dGVlLW1lZXRzLXRvLWRpc2N1c3Mtc2FsZS1vZi1nb3Z0LWxhbmQtdG8tcmFpc2UtcmV2ZW51ZS13b3J0aC1ycy0yMDAwMC1jcm9yZS0zODYwNDg5Lmh0bWzSAZcBaHR0cHM6Ly93d3cubmV3czE4LmNvbS9hbXAvbmV3cy9pbmRpYS90ZWxhbmdhbmEtY2FiaW5ldC1jb21taXR0ZWUtbWVldHMtdG8tZGlzY3Vzcy1zYWxlLW9mLWdvdnQtbGFuZC10by1yYWlzZS1yZXZlbnVlLXdvcnRoLXJzLTIwMDAwLWNyb3JlLTM4NjA0ODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.797,0.203,0.4215
IAS officer who quit Telangana cadre conceived 'Nadu Nedu',2021-06-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGVsYW5nYW5hLzIwMjEvanVuLzE4L2lhcy1vZmZpY2VyLXdoby1xdWl0LXRlbGFuZ2FuYWNhZHJlLWNvbmNlaXZlZC1uYWR1LW5lZHUtMjMxNzg0MS5odG1s0gGBAWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy90ZWxhbmdhbmEvMjAyMS9qdW4vMTgvaWFzLW9mZmljZXItd2hvLXF1aXQtdGVsYW5nYW5hY2FkcmUtY29uY2VpdmVkLW5hZHUtbmVkdS0yMzE3ODQxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
How Well Do You Know Antique Motorcycles?,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9ob3ctd2VsbC1kby15b3Uta25vdy1hbnRpcXVlLW1vdG9yY3ljbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
"Novel 4D-Metabolomics and 4D-Lipidomics Workflows, Libraries ...",2021-06-21 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYyMTAwNTM1NC9lbi9Ob3ZlbC00RC1NZXRhYm9sb21pY3MtYW5kLTRELUxpcGlkb21pY3MtV29ya2Zsb3dzLUxpYnJhcmllcy1hbmQtTUwtYmFzZWQtQ0NTLVByZWRpY3Rpb24tVG9vbHMtdG8tVHJhbnNmb3JtLU1ldGFib2xvbWljcy1hbmQtTGlwaWRvbWljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
PV Narasimha Rao's birth centenary celebrations to end on June 28: TRS MP K Keshava Rao,2021-06-25 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGVsYW5nYW5hLzIwMjEvanVuLzI1L3B2LW5hcmFzaW1oYS1yYW9zLWJpcnRoLWNlbnRlbmFyeS1jZWxlYnJhdGlvbnMtdG8tZW5kLW9uLWp1bmUtMjh0cnMtbXAtay1rZXNoYXZhLXJhby0yMzIxMDg1Lmh0bWzSAZ4BaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vc3RhdGVzL3RlbGFuZ2FuYS8yMDIxL2p1bi8yNS9wdi1uYXJhc2ltaGEtcmFvcy1iaXJ0aC1jZW50ZW5hcnktY2VsZWJyYXRpb25zLXRvLWVuZC1vbi1qdW5lLTI4dHJzLW1wLWsta2VzaGF2YS1yYW8tMjMyMTA4NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The History Of BMW Motorcycles,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS90aGUtaGlzdG9yeS1vZi1ibXctbW90b3JjeWNsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What is the VWAP Indicator Strategy & How to Use it,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5Zm9yZXguY29tL2ZvcmV4LWFydGljbGVzLzIwMjEvMDYvaG93LXRvLXByb2ZpdC13aXRoLXRoZS12d2FwLWluZGljYXRvci1pbi1tdDQtbXQ1LzE2NDQ4OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bank advances to total Rs 627,039 crore in 20-21",2021-06-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vdGVsYW5nYW5hL2JhbmstYWR2YW5jZXMtdG8tdG90YWwtcnMtNjI3MDM5LWNyb3JlLWluLTIwLTIxLTY5MzE2MNIBYWh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vYW1wL3RlbGFuZ2FuYS9iYW5rLWFkdmFuY2VzLXRvLXRvdGFsLXJzLTYyNzAzOS1jcm9yZS1pbi0yMC0yMS02OTMxNjA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Quiz 😅 / Motorcycle Engines,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9tb3RvcmN5Y2xlLWVuZ2luZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
1976 Kawasaki KZ900 LTD: The original Japanese cruiser,2021-07-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS8xOTc2LWthd2FzYWtpLWt6OTAwLWx0ZC10aGUtb3JpZ2luYWwtamFwYW5lc2UtY3J1aXNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
