title,datetime,link,Negative,Neutral,Positive,Compound
What You Need To Know About Jodie Sweetin,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZWxpc3QuY29tLzk1NTM1NC93aGF0LXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtam9kaWUtc3dlZXRpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
COSTAR Diamond On T300 Buds Review: Here's what the New ...,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGVjaG5vc3BvcnRzLmNvLmluL2Nvc3Rhci1kaWFtb25kLW9uLXQzMDAtYnVkcy1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
"Sunday, Aug. 7: EPIX Four-Part Rockumentary 'My Life As a Rolling ...",2022-08-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNoYW5uZWxndWlkZW1hZy5jb20vdHYtbmV3cy8yMDIyLzA4LzA3L3N1bmRheS1hdWctNy1teS1saWZlLWFzLWEtcm9sbGluZy1zdG9uZS1lcGl4L9IBZGh0dHBzOi8vd3d3LmNoYW5uZWxndWlkZW1hZy5jb20vdHYtbmV3cy8yMDIyLzA4LzA3L3N1bmRheS1hdWctNy1teS1saWZlLWFzLWEtcm9sbGluZy1zdG9uZS1lcGl4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brokerage Executives Charge Into Second Half of Year Confident ...,2022-08-07 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jb3N0YXIuY29tL2FydGljbGUvMTU1NTE0ODI1OC9icm9rZXJhZ2UtZXhlY3V0aXZlcy1jaGFyZ2UtaW50by1zZWNvbmQtaGFsZi1vZi15ZWFyLWNvbmZpZGVudC10aGV5LWNhbi13ZWF0aGVyLXNsb3dpbmctZGVhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Market Recovery Monitor - 30 July 2022,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTE4NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CoStar Group Named 'Company of the Year' at 2022 Inman ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwODAwNTA4OC9lbi9Db1N0YXItR3JvdXAtTmFtZWQtJUUyJTgwJTk4Q29tcGFueS1vZi10aGUtWWVhciVFMiU4MCU5OS1hdC0yMDIyLUlubWFuLUlubm92YXRvci1Bd2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CoStar Group Named ‘Company of the Year’ at 2022 Inman Innovator Awards,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3N0YXItZ3JvdXAtbmFtZWQtY29tcGFueS0yMDIyLTEzMDAwMDM5OC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29zdGFyLWdyb3VwLW5hbWVkLWNvbXBhbnktMjAyMi0xMzAwMDAzOTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.353,0.647,0.9186
Rare cape gull bird attracts thousands of birdwatchers to Cambridge for first ever UK sighting,2022-08-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTExMDkxNDIxL1JhcmUtY2FwZS1ndWxsLWJpcmQtYXR0cmFjdHMtdGhvdXNhbmRzLWJpcmR3YXRjaGVycy1DYW1icmlkZ2UtVUstc2lnaHRpbmcuaHRtbNIBhAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTExMDkxNDIxL2FtcC9SYXJlLWNhcGUtZ3VsbC1iaXJkLWF0dHJhY3RzLXRob3VzYW5kcy1iaXJkd2F0Y2hlcnMtQ2FtYnJpZGdlLVVLLXNpZ2h0aW5nLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6597
"David McCullough, Pulitzer-winning historian, dies at 89",2022-08-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtMTEwOTI1MzcvRGF2aWQtTWNDdWxsb3VnaC1QdWxpdHplci13aW5uaW5nLWhpc3Rvcmlhbi1kaWVzLTg5Lmh0bWzSAW5odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTExMDkyNTM3L2FtcC9EYXZpZC1NY0N1bGxvdWdoLVB1bGl0emVyLXdpbm5pbmctaGlzdG9yaWFuLWRpZXMtODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
"After Getting Accused Of Secretly Hating Kevin Hart, Dwayne ...",2022-08-08 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5jaW5lbWFibGVuZC5jb20vbW92aWVzL2FmdGVyLWdldHRpbmctYWNjdXNlZC1vZi1zZWNyZXRseS1oYXRpbmcta2V2aW4taGFydC1kd2F5bmUtam9obnNvbi1zaGFyZXMtdGhlLXRydXRoLWFib3V0LXRoZWlyLXJlYWwtcmVsYXRpb25zaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.698,0.0,-0.3818
Former E. Hartford car showroom eyed by Tesla has a new owner,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhhcnRmb3JkYnVzaW5lc3MuY29tL2FydGljbGUvZm9ybWVyLWUtaGFydGZvcmQtY2FyLXNob3dyb29tLWV5ZWQtYnktdGVzbGEtaGFzLWEtbmV3LW93bmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
REA Group FY22 results: Revenue cracks A$1 billion,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYWltZ3JvdXAuY29tLzIwMjIvMDgvMDkvcmVhLWdyb3VwLWZ5MjItcmVzdWx0cy1yZXZlbnVlLWNyYWNrcy1hMS1iaWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Did ESG-related and conventional equity funds outperform their ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzE0MjItZXNnLXJlbGF0ZWQtY29udmVudGlvbmFsLWVxdWl0eS1mdW5kcy1oMS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Sandy Springs, Johns Creek, Roswell leaders on suburban housing ...",2022-08-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMi8wOC8wOC9ub3J0aC1mdWx0b24tcmVzaWRlbnRpYWwtZ3Jvd3RoLWF1Zy0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
John Travolta Mourns 'Grease' Costar Olivia Newton-John's Death,2022-08-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2NlbGVicml0eS9sYXRlc3QvYTQwODM4NTczL2pvaG4tdHJhdm9sdGEtbW91cm5zLWdyZWFzZS1jby1zdGFyLW9saXZpYS1uZXd0b24tam9obi1kZWF0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.9393
Austin's GVA Real Estate Group buys Florida apartments - Austin ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIyLzA4LzA4L2Zsb3JpZGEtbHV4dXJ5LWFwYXJ0bWVudHMtb3JsYW5kby13aW5kZXJtZXJlLXNvbGQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Developers Start Industrial Project Near Airport in Phoenix's Mesa ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8yOTc4MTgwMzcvZGV2ZWxvcGVycy1zdGFydC1pbmR1c3RyaWFsLXByb2plY3QtbmVhci1haXJwb3J0LWluLXBob2VuaXhzLW1lc2Etc3VidXJi0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Service Properties Nears Finish Line for Sonesta Hotel Sales,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNjQyNzkzNzU5L3NlcnZpY2UtcHJvcGVydGllcy1uZWFycy1maW5pc2gtbGluZS1mb3Itc29uZXN0YS1ob3RlbC1zYWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
David Simon Resigns as Chairman of Simon Property's SPAC,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xODc0OTIyNjI1L2RhdmlkLXNpbW9uLXJlc2lnbnMtYXMtY2hhaXJtYW4tb2Ytc2ltb24tcHJvcGVydHlzLXNwYWPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Holdout house near Little Caesars Arena destroyed in fire,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL3JlYWwtZXN0YXRlL2hvbGRvdXQtaG91c2UtbmVhci1yZWQtd2luZ3MtbGl0dGxlLWNhZXNhcnMtYXJlbmEtZGVzdHJveWVkLWZpcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.8807
Federal Regulators To Keep Close Eye on Banks' Commercial Real ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS85MjgyNTM5Ny9mZWRlcmFsLXJlZ3VsYXRvcnMtdG8ta2VlcC1jbG9zZS1leWUtb24tYmFua3MtY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS1sZW5kaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Billions Still Owed As COVID-19 Rent Arbitration Scheme Nears End,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS81MzkwMzk5MTcvYmlsbGlvbnMtc3RpbGwtb3dlZC1hcy1jb3ZpZC0xOS1yZW50LWFyYml0cmF0aW9uLXNjaGVtZS1uZWFycy1lbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Spirit Halloween, Party City Look To Conjure Up 1600 Halloween ...",2022-08-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS80MTI1MDA4MTMvc3Bpcml0LWhhbGxvd2Vlbi1wYXJ0eS1jaXR5LWxvb2stdG8tY29uanVyZS11cC0xNjAwLWhhbGxvd2Vlbi1wb3AtdXBzLXRoaXMteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.7783
San Francisco's Fairmont Hotel a Treasure Trove of History,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8yMDI5NDUxNjMwL3Nhbi1mcmFuY2lzY29zLWZhaXJtb250LWhvdGVsLWEtdHJlYXN1cmUtdHJvdmUtb2YtaGlzdG9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Moinian Group Attracts Seven Tenants to Boutique Manhattan Office ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8yMTMxOTMzOTk0L21vaW5pYW4tZ3JvdXAtYXR0cmFjdHMtc2V2ZW4tdGVuYW50cy10by1ib3V0aXF1ZS1tYW5oYXR0YW4tb2ZmaWNlLWJ1aWxkaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Corum Buys Dutch Office Building for €46.5 Million,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xODI0MTg5ODM2L2NvcnVtLWJ1eXMtZHV0Y2gtb2ZmaWNlLWJ1aWxkaW5nLWZvci0lRTIlODIlQUM0NjUtbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TradePort Logistics Adds New Transload Facility Near Charleston's ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS80ODY5MjQ4MDkvdHJhZGVwb3J0LWxvZ2lzdGljcy1hZGRzLW5ldy10cmFuc2xvYWQtZmFjaWxpdHktbmVhci1jaGFybGVzdG9ucy1zZWFwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Griffin Realty Chooses Industrial Over Office Properties As It ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS82NTUyNzMxNjcvZ3JpZmZpbi1yZWFsdHktY2hvb3Nlcy1pbmR1c3RyaWFsLW92ZXItb2ZmaWNlLXByb3BlcnRpZXMtYXMtaXQtcHJlcGFyZXMtZm9yLXNwaW4tb2Zm0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bruce Gillingham Pollard Recruits Leasing Associate,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNTY1MjIyMTM4L2JydWNlLWdpbGxpbmdoYW0tcG9sbGFyZC1yZWNydWl0cy1sZWFzaW5nLWFzc29jaWF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Aimco Sells Downtown Seattle Apartments, Its Second Washington ...",2022-08-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xMzA4MjEyMTM4L2FpbWNvLXNlbGxzLWRvd250b3duLXNlYXR0bGUtYXBhcnRtZW50cy1pdHMtc2Vjb25kLXdhc2hpbmd0b24tc2FsZS1pbi1hcy1tYW55LW1vbnRoc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Westfield Parent Plans Redevelopment of Vacated Nordstrom at ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jb3N0YXIuY29tL2FydGljbGUvMTg5NDQ4NDQyNi93ZXN0ZmllbGQtcGFyZW50LXBsYW5zLXJlZGV2ZWxvcG1lbnQtb2YtdmFjYXRlZC1ub3Jkc3Ryb20tYXQtc2FuLWRpZWdvLW1hbGwtc2xhdGVkLWZvci1zZWxsLW9mZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Strong Sales Activity Persists in Los Angeles Industrial Market,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xMzk5NjY1NDY2L3N0cm9uZy1zYWxlcy1hY3Rpdml0eS1wZXJzaXN0cy1pbi1sb3MtYW5nZWxlcy1pbmR1c3RyaWFsLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.301,0.361,0.337,0.1531
3650 REIT Originates More than $150 Million for Two Industrial ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcmV3LW9ubGluZS5jb20vMzY1MC1yZWl0LW9yaWdpbmF0ZXMtbW9yZS10aGFuLTE1MC1taWxsaW9uLWZvci10d28taW5kdXN0cmlhbC1wb3J0Zm9saW9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hampton Inn debut in Rancho Cucamonga part of hotel revival,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhaWx5YnVsbGV0aW4uY29tLzIwMjIvMDgvMDkvaGFtcHRvbi1pbm4tc3VpdGVzLWhvdGVsLW9wZW5zLWluLXJhbmNoLWN1Y2Ftb25nYdIBX2h0dHBzOi8vd3d3LmRhaWx5YnVsbGV0aW4uY29tLzIwMjIvMDgvMDkvaGFtcHRvbi1pbm4tc3VpdGVzLWhvdGVsLW9wZW5zLWluLXJhbmNoLWN1Y2Ftb25nYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SERHANT. Makes Pivotal Acqui-Hire to Expand Leadership Team ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vcmV3LW9ubGluZS5jb20vc2VyaGFudC1tYWtlcy1waXZvdGFsLWFjcXVpLWhpcmUtdG8tZXhwYW5kLWxlYWRlcnNoaXAtdGVhbS1hbmQtZWxldmF0ZS1jb250ZW50LXByb2R1Y3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.411,0.589,0.8625
A Timeline of All of Katie Holmes's Relationships,2022-08-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2NlbGVicml0eS9sYXRlc3QvZzQwODQ4MjE3L2thdGllLWhvbG1lcy1mdWxsLXJlbGF0aW9uc2hpcC1oaXN0b3J5LWh1c2JhbmQtYm95ZnJpZW5kLWV4ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"‘The Pope’s Exorcist’ Finds Its Pope In ‘Django’s Franco Nero; Laurel Marsden, Cornell S. John & Peter DeSouza-Feighoney Also Set For Screen Gems Thriller",2022-08-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDgvdGhlLXBvcGVzLWV4b3JjaXN0LWFkZHMtbGF1cmVsLW1hcnNkZW4tZnJhbmNvLW5lcm8tY29ybmVsbC1zLWpvaG4tbW9yZS0xMjM1MDg4MjUzL9IBc2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDgvdGhlLXBvcGVzLWV4b3JjaXN0LWFkZHMtbGF1cmVsLW1hcnNkZW4tZnJhbmNvLW5lcm8tY29ybmVsbC1zLWpvaG4tbW9yZS0xMjM1MDg4MjUzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.909,0.091,0.2023
Saudi pharma operator Nahdi's Q2 net profit surges by 18.4 percent,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzIxMzg5MDYvYnVzaW5lc3MtZWNvbm9tedIBKWh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzIxMzg5MDYvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
John Travolta Pays Tribute to Olivia Newton-John in Heartfelt ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnByZXZlbnRpb24uY29tL2hlYWx0aC9hNDA4NDkwMjQvam9obi10cmF2b2x0YS10cmlidXRlLWdyZWFzZS1jb3N0YXItb2xpdmlhLW5ld3Rvbi1qb2huLWluc3RhZ3JhbS1wb3N0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.13,0.435,0.435,0.7351
Angelina Pivarnick Gets Flirty With ‘All Star Shore’ Costars While Still Married to Chris Larangeira,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludG91Y2h3ZWVrbHkuY29tL3Bvc3RzL2FsbC1zdGFyLXNob3JlLWFuZ2VsaW5hLXBpdmFybmljay1mbGlydHMtd2l0aC1jb3N0YXJzL9IBXmh0dHBzOi8vd3d3LmludG91Y2h3ZWVrbHkuY29tL3Bvc3RzL2FsbC1zdGFyLXNob3JlLWFuZ2VsaW5hLXBpdmFybmljay1mbGlydHMtd2l0aC1jb3N0YXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.862,0.138,0.1531
Alex Jones' wife said she is 'unaware' and 'upset' her husband sent a nude photo of her to Roger Stone,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbGV4LWpvbmVzLXdpZmUtc2FpZC1zaGUtMTYyNDMwOTI0Lmh0bWzSAUtodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9hbGV4LWpvbmVzLXdpZmUtc2FpZC1zaGUtMTYyNDMwOTI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.7783
"Kim Kardashian's Family 'Sad' Over Pete Davidson Split, 'Going To ...",2022-08-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vb2ttYWdhemluZS5jb20vcC9raW0ta2FyZGFzaGlhbi1mYW1pbHktc2FkLXBldGUtZGF2aWRzb24tc3BsaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Heatwave: More than 30 million face hosepipe bans as water companies struggle to cope with demand,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTExMDk2NjI3L0hlYXR3YXZlLTMwLW1pbGxpb24tZmFjZS1ob3NlcGlwZS1iYW5zLXdhdGVyLWNvbXBhbmllcy1zdHJ1Z2dsZS1jb3BlLWRlbWFuZC5odG1s0gGGAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtMTEwOTY2MjcvYW1wL0hlYXR3YXZlLTMwLW1pbGxpb24tZmFjZS1ob3NlcGlwZS1iYW5zLXdhdGVyLWNvbXBhbmllcy1zdHJ1Z2dsZS1jb3BlLWRlbWFuZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.628,0.372,0.0,-0.9153
Trump arrives at Trump Tower as it emerges FBI searched Melania's wardrobe during Mar-a-Lago raid,2022-08-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTExMDk3NDc3L1RydW1wLWFycml2ZXMtVHJ1bXAtVG93ZXItZW1lcmdlcy1GQkktc2VhcmNoZWQtTWVsYW5pYXMtd2FyZHJvYmUtTWFyLUxhZ28tcmFpZC5odG1s0gGJAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtMTEwOTc0NzcvYW1wL1RydW1wLWFycml2ZXMtVHJ1bXAtVG93ZXItZW1lcmdlcy1GQkktc2VhcmNoZWQtTWVsYW5pYXMtd2FyZHJvYmUtTWFyLUxhZ28tcmFpZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CoStar Group Partners with Richmond Public Schools to Provide ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwOTAwNTM1MC9lbi9Db1N0YXItR3JvdXAtUGFydG5lcnMtd2l0aC1SaWNobW9uZC1QdWJsaWMtU2Nob29scy10by1Qcm92aWRlLVNjaG9vbC1TdXBwbGllcy1mb3ItNTAwMDAtU3R1ZGVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Flatbed Trucking Market See Huge Growth for New Normal ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRpZ2l0YWxqb3VybmFsLmNvbS9wci9mbGF0YmVkLXRydWNraW5nLW1hcmtldC1zZWUtaHVnZS1ncm93dGgtZm9yLW5ldy1ub3JtYWwtbGFuZHN0YXItc3lzdGVtLWRhc2VrZS1wcy1sb2dpc3RpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.8316
"Ford Michigan Central Station rehab means opportunities, sacrifices ...",2022-08-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL3JlYWwtZXN0YXRlL2ZvcmQtbWljaGlnYW4tY2VudHJhbC1zdGF0aW9uLXJlaGFiLW1lYW5zLW9wcG9ydHVuaXRpZXMtc2FjcmlmaWNlcy1zb3V0aHdlc3QtZGV0cm9pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.385,0.295,-0.1027
River North's Hotel Felix loan heads to auction,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9yaXZlci1ub3J0aHMtaG90ZWwtZmVsaXgtbG9hbi1oZWFkcy1hdWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Prices Are Surging for Land, the Foundation for All Property Sectors",2022-08-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNDY2MzY1MTYwL3ByaWNlcy1hcmUtc3VyZ2luZy1mb3ItbGFuZC10aGUtZm91bmRhdGlvbi1mb3ItYWxsLXByb3BlcnR5LXNlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"This Real Estate Executive Lives an LA Life, From Lakers Ball Boy to ...",2022-08-09 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jb3N0YXIuY29tL2FydGljbGUvMTMyNTk0NDAyMC90aGlzLXJlYWwtZXN0YXRlLWV4ZWN1dGl2ZS1saXZlcy1hbi1sYS1saWZlLWZyb20tbGFrZXJzLWJhbGwtYm95LXRvLXJvY2stcGhvdG9ncmFwaGVyLXRvLWJyb2tlci10by10aGUtc3RhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
That Year Off for a Noncompete Clause Isn't As Fun as It Sounds ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jb3N0YXIuY29tL2FydGljbGUvOTc1NjQxNDA1L3RoYXQteWVhci1vZmYtZm9yLWEtbm9uY29tcGV0ZS1jbGF1c2UtaXNudC1hcy1mdW4tYXMtaXQtc291bmRzLWJyb2tlcmFnZS1wcmVzaWRlbnQtc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
