title,datetime,link,Negative,Neutral,Positive,Compound
Warren Receives R$ 300 Million in New Funding and Continues to ...,2021-04-28 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQyODAwNTE1OS9lbi9XYXJyZW4tUmVjZWl2ZXMtUi0zMDAtTWlsbGlvbi1pbi1OZXctRnVuZGluZy1hbmQtQ29udGludWVzLXRvLVJldm9sdXRpb25pemUtQnJhemlscy1GaW5hbmNpYWwtTWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JustInvest LLC Buys Microsoft,2021-04-28 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxMDEyNS9qdXN0aW52ZXN0LWxsYy1idXlzLW1pY3Jvc29mdC1jb3JwLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtc2VsbHMtc3Bkci1nb2xkLXNoYXJlcy1ldGYtdmFuZ3VhcmQtbG9uZ3Rlcm0tZ292ZXJubWVudC1ib25kLWV0Zi1zcGRyLW51dmVlbi1ibG9vbWJlcmctYmFyY2xheXMtbXVuaWNpcGFsLWJvbmQtZXRm0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Donate blood if you can says MOH,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvY292aWQtMTkvZG9uYXRlLWJsb29kLWlmLXlvdS1jYW4tc2F5cy1tb2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fijians ready - Team had better preparation: Ryan - The Fiji Times,2021-04-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vZmlqaWFucy1yZWFkeS10ZWFtLWhhZC1iZXR0ZXItcHJlcGFyYXRpb24tcnlhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.802
Screening underway for garment workers – FBC News,2021-04-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvY292aWQtMTkvc2NyZWVuaW5nLXVuZGVyd2F5LWZvci1nYXJtZW50LXdvcmtlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RFMF sees criticism as way forward – FBC News,2021-04-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvY292aWQtMTkvcmZtZi1zZWVzLWNyaXRpY2lzbS1hcy13YXktZm9yd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.7003
3 Lessons That Have Shaped My Investing Journey,2021-04-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjI3NDMtMy1sZXNzb25zLXRoYXQtaGF2ZS1zaGFwZWQtbXktaW52ZXN0aW5nLWpvdXJuZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sivo and Gutherson shine for Eels – FBC News,2021-05-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy9ydWdieS1sZWFndWUvc2l2by1hbmQtZ3V0aGVyc29uLXNoaW5lLWZvci1lZWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Backlash after China Weibo post mocks India COVID crisis,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3dvcmxkL2JhY2tsYXNoLWFmdGVyLWNoaW5hLXdlaWJvLXBvc3QtbW9ja3MtaW5kaWEtY292aWQtY3Jpc2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.663,0.337,0.0,-0.93
Third Quarter Honor Roll Released For New Canaan High School,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGF0Y2guY29tL2Nvbm5lY3RpY3V0L25ld2NhbmFhbi90aGlyZC1xdWFydGVyLWhvbm9yLXJvbGwtcmVsZWFzZWQtbmV3LWNhbmFhbi1oaWdoLXNjaG9vbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
"South Jersey real estate transactions for May 3, 2021",2021-05-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5qLmNvbS9hdGxhbnRpYy8yMDIxLzA1L3NvdXRoLWplcnNleS1yZWFsLWVzdGF0ZS10cmFuc2FjdGlvbnMtZm9yLW1heS0zLTIwMjEuaHRtbNIBbGh0dHBzOi8vd3d3Lm5qLmNvbS9hdGxhbnRpYy8yMDIxLzA1L3NvdXRoLWplcnNleS1yZWFsLWVzdGF0ZS10cmFuc2FjdGlvbnMtZm9yLW1heS0zLTIwMjEuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stephen Moore 'Family Affair' Dateline Episode Viewed By 2.5 Mill,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd29ibS5jb20vdW5iZWxpZXZhYmxlLXNpY2stYW5kLXR3aXN0ZWQtb2FraHVyc3QtbmV3LWplcnNleS1tdXJkZXItY2FwdGl2YXRlcy0yLTUtbWlsbGlvbi1vbi10di_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Facebook relaunches WhatsApp money transfers in Brazil,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvZmFjZWJvb2stcmVsYXVuY2hlcy13aGF0c2FwcC1tb25leS10cmFuc2ZlcnMtYnJhemlsLTIwMjEtMDUtMDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Doctors look for source that infected colleagues,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvY292aWQtMTkvaHVudC1mb3Itc291cmNlLWF0LWxhdXRva2EtaG9zcGl0YWwtc3BlZWRzLXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Marking major milestone, Better World Books honors roots with ...",2021-05-04 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL25ld3MubmQuZWR1L25ld3MvbWFya2luZy1tYWpvci1taWxlc3RvbmUtYmV0dGVyLXdvcmxkLWJvb2tzLWhvbm9ycy1yb290cy13aXRoLTEwLTAwMC1naWZ0LWZvci1yb2JpbnNvbi1jb21tdW5pdHktbGVhcm5pbmctY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.411,0.589,0.8625
All the Way: Lecturer's NC State Journey | College of Agriculture and ...,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vY2Fscy5uY3N1LmVkdS9uZXdzL2FsbC10aGUtd2F5LWxlY3R1cmVycy1uYy1zdGF0ZS1qb3VybmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Anthony Henry Debuts On NXT With New Name,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnB3bWFuaWEuY29tL2FudGhvbnktaGVucnktZGVidXRzLW9uLW54dC13aXRoLW5ldy1uYW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Food Relief for Poor Afghans Amid COVID-19,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndvcmxkYmFuay5vcmcvZW4vbmV3cy9mZWF0dXJlLzIwMjEvMDUvMDQvZm9vZC1yZWxpZWYtZm9yLXBvb3ItYWZnaGFucy1hbWlkLWNvdmlkLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.361,0.278,0.361,0.0
"Griffin Asset Management, Inc.",2021-05-05 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxNjE5NS9ncmlmZmluLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtZnJlZXBvcnRtY21vcmFuLWluYy13ZWxscy1mYXJnby1ib2VpbmctY28tc2VsbHMtdGhlLXRyYWRlLWRlc2staW5jLXBlcHNpY28taW5jLXVzLWJhbmNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.6124
Anthony Henry Debuts As Asher Hale On NXT,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZpZ2h0ZnVsLmNvbS93cmVzdGxpbmcvYW50aG9ueS1oZW5yeS1kZWJ1dHMtYXNoZXItaGFsZS1ueHTSAUpodHRwczovL3d3dy5maWdodGZ1bC5jb20vd3Jlc3RsaW5nL2FudGhvbnktaGVucnktZGVidXRzLWFzaGVyLWhhbGUtbnh0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Suva market vendors hope to recover from losses,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL2J1c2luZXNzL3N1dmEtbWFya2V0LXZlbmRvcnMtaG9wZS10by1yZWNvdmVyLWZpbmFuY2lhbC1sb3NzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.29,0.323,0.387,0.296
The Solution To The Internet's Data Hoarding Problem,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXNvbHV0aW9uLXRvLXRoZS1pbnRlcm5ldHMtZGF0YS1ob2FyZGluZy1wcm9ibGVtLTIwMjEtMDUtMDXSAWJodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL3RoZS1zb2x1dGlvbi10by10aGUtaW50ZXJuZXRzLWRhdGEtaG9hcmRpbmctcHJvYmxlbS0yMDIxLTA1LTA1P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.273,0.327,-0.2023
E-Commerce Giant MercadoLibre Discloses $7.8M Bitcoin Buy,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9idXNpbmVzcy8yMDIxLzA1LzA1L2UtY29tbWVyY2UtZ2lhbnQtbWVyY2Fkb2xpYnJlLWRpc2Nsb3Nlcy03OG0tYml0Y29pbi1idXkv0gF0aHR0cHM6Ly93d3cuY29pbmRlc2suY29tL2J1c2luZXNzLzIwMjEvMDUvMDUvZS1jb21tZXJjZS1naWFudC1tZXJjYWRvbGlicmUtZGlzY2xvc2VzLTc4bS1iaXRjb2luLWJ1eS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
MercadoLibre Co-Founder Kazah Joins Board of Mexico's Valoreo,2021-05-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA1LTA1L21lcmNhZG9saWJyZS1jby1mb3VuZGVyLWthemFoLWpvaW5zLWJvYXJkLW9mLW1leGljby1zLXZhbG9yZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Tabuya called out for making idiotic claims,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvdGFidXlhLWNhbGxlZC1vdXQtZm9yLW1ha2luZy1pZGlvdGljLWNsYWltcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.608,0.392,0.0,-0.802
Steve Mandel's Lone Pine Doubles Farfetch Stake,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3VydWZvY3VzLzIwMjEvMDUvMDYvc3RldmUtbWFuZGVscy1sb25lLXBpbmUtZG91Ymxlcy1mYXJmZXRjaC1zdGFrZS_SAWVodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2d1cnVmb2N1cy8yMDIxLzA1LzA2L3N0ZXZlLW1hbmRlbHMtbG9uZS1waW5lLWRvdWJsZXMtZmFyZmV0Y2gtc3Rha2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
"Dutch Accessory & Handbag Designer, Antonia Raimbault Opens ...",2021-05-06 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2dyZWVud2ljaGZyZWVwcmVzcy5jb20vbmV3cy9idXNpbmVzcy9kdXRjaC1hY2Nlc3NvcnktaGFuZGJhZy1kZXNpZ25lci1hbnRvbmlhLXJhaW1iYXVsdC1vcGVucy1sZS1mcm91LWZyb3UtaW4tZ3JlZW53aWNoLTE1ODczMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will Alibaba Stock Split Again (NYSE:BABA),2021-05-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjQ4MjMtYWxpYmFiYS1zdG9jay1zcGxpdC1hZ2FpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Revolut app announces Bitcoin withdrawals… within limits,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9yZXZvbHV0LWFwcC1hbm5vdW5jZXMtYml0Y29pbi13aXRoZHJhd2Fscy13aXRoaW4tbGltaXRz0gFaaHR0cHM6Ly9jb2ludGVsZWdyYXBoLmNvbS9uZXdzL3Jldm9sdXQtYXBwLWFubm91bmNlcy1iaXRjb2luLXdpdGhkcmF3YWxzLXdpdGhpbi1saW1pdHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
Ant-backed Snowball Finance is said to plan $300M U.S. IPO,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2OTMyNjktYW50LWJhY2tlZC1zbm93YmFsbC1maW5hbmNlLWlzLXNhaWQtdG8tcGxhbi0zMDBtLXVzLWlwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wall father indicted for killing 6-week old daughter,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd29ibS5jb20vd2FsbC1tYW4td2hvLWJlYXQtMTUtbW9udGgtb2xkLXNvbi1pbmRpY3RlZC1mb3Ita2lsbGluZy02LXdlZWstb2xkLWRhdWdodGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.728,0.272,0.0,-0.9468
Holland bakery Meli's Sweet Treats welcomes spring with sweet treats,2021-05-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ob2xsYW5kc2VudGluZWwuY29tL3N0b3J5L2J1c2luZXNzLzIwMjEvMDUvMDgvaG9sbGFuZC1iYWtlcnktbWVsaXMtc3dlZXQtdHJlYXRzLXdlbGNvbWVzLXNwcmluZy1zd2VldC10cmVhdHMvNDkzOTM0MjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.144,0.856,0.9794
Wall dad indicted on murder charge in death of infant daughter,2021-05-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5hcHAuY29tL3N0b3J5L25ld3MvbG9jYWwvY291cnRzLzIwMjEvMDUvMDgvd2FsbC1kYWQtYXVzdGluLW1lbGktaW5kaWN0ZWQtbXVyZGVyLWNoYXJnZS1kZWF0aC1pbmZhbnQtZGF1Z2h0ZXIvNDk5Mzk3MDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.802,0.198,0.0,-0.9756
No COVID-19 testing outside containment zones – FBC News,2021-05-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvY292aWQtMTkvbm8tY292aWQtMTktdGVzdGluZy1vdXRzaWRlLWNvbnRhaW5tZW50LXpvbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Indian states impose stricter lockdowns as COVID deaths hit record ...,2021-05-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vaW5kaWFuLXN0YXRlcy1pbXBvc2Utc3RyaWN0ZXItbG9ja2Rvd25zLWFzLWNvdmlkLWRlYXRocy1oaXQtcmVjb3JkLWhpZ2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.593,0.407,0.0,-0.9042
NJ dad in prison for beating toddler accused of newborn's murder,2021-05-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmoxMDE1LmNvbS9uai1kYWQtaW4tcHJpc29uLWZvci1iZWF0aW5nLXRvZGRsZXItYWNjdXNlZC1vZi1uZXdib3Jucy1tdXJkZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.844,0.156,0.0,-0.9766
Kumbh Mela pilgrims turn into super-spreaders,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3dvcmxkL2t1bWJoLW1lbGEtcGlsZ3JpbXMtdHVybi1pbnRvLXN1cGVyLXNwcmVhZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
Carter speaks of disappointment of 2007 RWC – FBC News,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy9ydWdieS9jYXJ0ZXItc3BlYWtzLW9mLWRpc2FwcG9pbnRtZW50LW9mLTIwMDctcndjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.528,0.472,0.0,-0.765
Nasrun Minallah: Dakaru sun sheke 'yan bindiga 53 ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaGF1c2EubGVnaXQubmcvMTQxNTE5MC1uYXNydW4tbWluYWxsYWgtZGFrYXJ1LXN1bi1zaGVrZS15YW4tYmluZGlnYS01My1rd2FtYW5kb2ppbnN1LTUtYS1qaWhhci16YW1mYXJhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nigerian Army Kills Four Bandit Commanders, 48 Others In Zamfara",2021-05-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2FoYXJhcmVwb3J0ZXJzLmNvbS8yMDIxLzA1LzEwL25pZ2VyaWFuLWFybXkta2lsbHMtZm91ci1iYW5kaXQtY29tbWFuZGVycy00OC1vdGhlcnMtemFtZmFyYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.886
Gino D'Acampo and Innside by Meli hotels...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZWNhdGVyZXIuY29tL25ld3MvZ2luby1kYWNhbXBvLXJlc3RhdXJhbnQtbWVsaWEtaG90ZWxzLW9wZW5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'My Wife and Kids' Star Parker McKenna Posey Reveals She Welcomed a Baby Girl,2021-05-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9teS13aWZlLWFuZC1raWRzLXN0YXItcGFya2VyLW1ja2VubmEtcG9zZXktcmV2ZWFscy1zaGUtd2VsY29tZWQtYS1iYWJ5LWdpcmwtMTY1NDAx0gFvaHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL215LXdpZmUtYW5kLWtpZHMtc3Rhci1wYXJrZXItbWNrZW5uYS1wb3NleS1yZXZlYWxzLXNoZS13ZWxjb21lZC1hLWJhYnktZ2lybC0xNjU0MDE_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.643,0.357,0.7184
"Soldiers kill bandits' top commanders, 48 others in Zamfara",2021-05-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL3NvbGRpZXJzLWtpbGwtYmFuZGl0cy10b3AtY29tbWFuZGVycy00OC1vdGhlcnMtaW4temFtZmFyYS0yL9IBXmh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL3NvbGRpZXJzLWtpbGwtYmFuZGl0cy10b3AtY29tbWFuZGVycy00OC1vdGhlcnMtaW4temFtZmFyYS0yLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.525,0.312,0.163,-0.8316
"Parker McKenna Posey Reveals She Welcomed First Baby, Daughter Harley: 'My Biggest Blessing'",2021-05-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3Bhcmtlci1tY2tlbm5hLXBvc2V5LXJldmVhbHMtc2hlLTE1NDE0NDMzOC5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9wYXJrZXItbWNrZW5uYS1wb3NleS1yZXZlYWxzLXNoZS0xNTQxNDQzMzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.464,0.536,0.9081
PicS Ltd. Seeks $100 Million U.S. IPO (Pending:PICS),2021-05-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjgwMTctcGljcy1sdGQtc2Vla3MtMTAwLW1pbGxpb24tdXMtaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Assamese litterateur Homen Borgohain dies at 89,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRldmRpc2NvdXJzZS5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50LzE1NzAwMDUtYXNzYW1lc2UtbGl0dGVyYXRldXItaG9tZW4tYm9yZ29oYWluLWRpZXMtYXQtODnSAW5odHRwczovL3d3dy5kZXZkaXNjb3Vyc2UuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC8xNTcwMDA1LWFzc2FtZXNlLWxpdHRlcmF0ZXVyLWhvbWVuLWJvcmdvaGFpbi1kaWVzLWF0LTg5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
12 test positive as coronavirus continues to haunt Viti Levu,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvY292aWQtMTkvMTItdGVzdC1wb3NpdGl2ZS1hcy1jb3JvbmF2aXJ1cy1jb250aW51ZXMtdG8taGF1bnQtdml0aS1sZXZ1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.282,0.321,0.397,0.4215
ARKF Vs. FINX (NYSEARCA:ARKF) (NASDAQ:FINX),2021-05-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjgxMDEtYXJrZi1iZXR0ZXItdG8tcGFydGx5LWRpdmVyc2lmeS1pbnRvLWZpbnjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cabinet meeting starts to discuss COVID-19 measures,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvY292aWQtMTkvY2FiaW5ldC1tZWV0aW5nLXN0YXJ0cy10by1kaXNjdXNzLWNvdmlkLTE5LW1lYXN1cmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oranges actually more refreshing in the summer,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZyZXNocGxhemEuY29tL2FydGljbGUvOTMyMDQyNS9vcmFuZ2VzLWFjdHVhbGx5LW1vcmUtcmVmcmVzaGluZy1pbi10aGUtc3VtbWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oceania rugby sevens powers band together before battling at ...,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vb2NlYW5pYS1ydWdieS1zZXZlbnMtcG93ZXJzLWJhbmQtdG9nZXRoZXItYmVmb3JlLWJhdHRsaW5nLWF0LXRva3lvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
'My Wife And Kids' Star Parker McKenna Posey And Partner Jay Jay ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJldC5jb20vYXJ0aWNsZS94bTR4N2ovcGFya2VyLW1ja2VubmEtcG9zZXktd2VsY29tZXMtYS1iYWJ5LWdpcmzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
No need to rush for M-paisa withdrawals,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvY292aWQtMTkvbm8tbmVlZC10by1ydXNoLWZvci1tLXBhaXNhLXdpdGhkcmF3YWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.0516
PL to pronounce itself on Farrugia abortion bill after Parliamentary ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jb20ubXQvYXJ0aWNsZXMvMjAyMS0wNS0xMy9sb2NhbC1uZXdzL1BMLXRvLXByb25vdW5jZS1pdHNlbGYtb24tRmFycnVnaWEtYWJvcnRpb24tQmlsbC1hZnRlci1QYXJsaWFtZW50YXJ5LUdyb3VwLWRlYmF0ZS02NzM2MjMzNDQz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bitcoin's Cyclicity: Why The Crypto Will Go Higher (Cryptocurrency ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mjg0NjQtYml0Y29pbi1jeWNsaWNpdHktd2h5LXdlLWFyZS1oZWFkaW5nLWV2ZW4taGlnaGVyLW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PM pays tribute to girmitiyas – FBC News,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvcG0tcGF5cy10cmlidXRlLXRvLWdpcm1pdHlhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
