title,datetime,link,Negative,Neutral,Positive,Compound
Raspberry Pi: Turn the popular single-board computer in a Fallout 4 ...,2020-04-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L1Jhc3BiZXJyeS1QaS1UdXJuLXRoZS1wb3B1bGFyLXNpbmdsZS1ib2FyZC1jb21wdXRlci1pbi1hLUZhbGxvdXQtNC1kZXNrLXRlcm1pbmFsLjQ2MjExMS4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.385,0.295,-0.1027
Raspberry Pi Zero RF Modulator HAT,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmdlZWt5LWdhZGdldHMuY29tL3Jhc3BiZXJyeS1waS16ZXJvLXJmLW1vZHVsYXRvci1oYXQtMjAtMDQtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Video demo: PI System in Life Sciences,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmV1cm9wZWFucGhhcm1hY2V1dGljYWxyZXZpZXcuY29tL3ZpZGVvLzExNzM2Ny92aWRlby1kZW1vLXBpLXN5c3RlbS1pbi1saWZlLXNjaWVuY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tom Selleck talks quitting 'Magnum, P.I.' and challenges of fame",2020-04-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9jZWxlYnJpdGllcy8yMDIwLzA0LzIyL3RvbS1zZWxsZWNrLXRhbGtzLXF1aXR0aW5nLW1hZ251bS1wLWktY2hhbGxlbmdlcy1mYW1lLzMwMDgzODgwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.325,0.26,0.416,0.1027
"Joel Rogosin, Producer on ‘The Virginian,’ Ironside’ and ‘Magnum, P.I.,’ Dies of COVID-19 Complications at 87",2020-04-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9qb2VsLXJvZ29zaW4tZGVhZC12aXJnaW5pYW4taXJvbnNpZGUtbWFnbnVtLXBpLXByb2R1Y2VyLXdhcy04Ny0xMjkxNDM0L9IBf2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9qb2VsLXJvZ29zaW4tZGVhZC12aXJnaW5pYW4taXJvbnNpZGUtbWFnbnVtLXBpLXByb2R1Y2VyLXdhcy04Ny0xMjkxNDM0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Raspberry Pi relay HAT stacks 8 high offering 32 relays in total,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmdlZWt5LWdhZGdldHMuY29tL3Jhc3BiZXJyeS1waS1yZWxheS0yMi0wNC0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PI-RADS Not As Effective with Prostate MRI As Hoped,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRpYWdub3N0aWNpbWFnaW5nLmNvbS92aWV3L3BpLXJhZHMtbm90LWVmZmVjdGl2ZS1wcm9zdGF0ZS1tcmktaG9wZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
This Raspberry Pi OS is a nostalgic throwback to Windows XP,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9yYXNwYmVycnktcGktb3Mtbm9zdGFsZ2ljLXRocm93YmFjay13aW5kb3dzLXhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
This DIY Raspberry Pi Nerf RC Car Is The Perfect Cure For COVID-19 Blues,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3MvZGl5LXJhc3BiZXJyeS1waS1uZXJmLXJjLWNhci1jdXJlLWNvdmlkLTE5LWJsdWVz0gFRaHR0cHM6Ly9hbXAuaG90aGFyZHdhcmUuY29tL25ld3MvZGl5LXJhc3BiZXJyeS1waS1uZXJmLXJjLWNhci1jdXJlLWNvdmlkLTE5LWJsdWVz?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.584,0.416,0.8126
Trampoline Bounce Counter Has Raspberry Pi Automate Away Your ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjAvMDQvMjIvdHJhbXBvbGluZS1ib3VuY2UtY291bnRlci1oYXMtcmFzcGJlcnJ5LXBpLWF1dG9tYXRlLWF3YXkteW91ci1wYXJlbnRhbC1kdXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This week in history: Seattle's 1962 World's Fair kicked off,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNlYXR0bGVwaS5jb20vc2VhdHRsZW5ld3MvYXJ0aWNsZS9zZWF0dGxlLXdvcmxkcy1mYWlyLXRvZGF5LWhpc3RvcnktMTUyMTY5NjgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Turing Pi Cluster Board Lets You Make a Raspberry Pi Server Rack,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy90dXJpbmctcGktcmFzcGJlcnJ5LWNsdXN0ZXItYm9hcmQtc2VydmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Odroid-C4 could be the Odroid you're looking for,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbGludXhnaXptb3MuY29tL29kcm9pZC1jNC1jb3VsZC1iZS10aGUtb2Ryb2lkLXlvdXJlLWxvb2tpbmctZm9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi weather station project,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmdlZWt5LWdhZGdldHMuY29tL3Jhc3BiZXJyeS1waS13ZWF0aGVyLXN0YXRpb24tMjMtMDQtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tom Selleck gives a rare interview on fame, family and why he quit 'Magnum P.I.'",2020-04-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNC8yMy9lbnRlcnRhaW5tZW50L3RvbS1zZWxsZWNrLWludGVydmlldy10cm5kL2luZGV4Lmh0bWzSAVZodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA0LzIzL2VudGVydGFpbm1lbnQvdG9tLXNlbGxlY2staW50ZXJ2aWV3LXRybmQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.298,0.417,0.286,-0.0516
$50 ODROID-C4 Raspberry Pi 4 Competitor Combines Amlogic S905X3 SoC with 4GB RAM,2020-04-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNueC1zb2Z0d2FyZS5jb20vMjAyMC8wNC8yMy81MC1vZHJvaWQtYzQtcmFzcGJlcnJ5LXBpLTQtY29tcGV0aXRvci1jb21iaW5lcy1hbWxvZ2ljLXM5MDV4My1zb2Mtd2l0aC00Z2ItcmFtL9IBfmh0dHBzOi8vd3d3LmNueC1zb2Z0d2FyZS5jb20vMjAyMC8wNC8yMy81MC1vZHJvaWQtYzQtcmFzcGJlcnJ5LXBpLTQtY29tcGV0aXRvci1jb21iaW5lcy1hbWxvZ2ljLXM5MDV4My1zb2Mtd2l0aC00Z2ItcmFtLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PI House / Benjamin Goñi Arquitectos + Claro + Westendarp ...,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTM3NzM2L3BpLWhvdXNlLWJlbmphbWluLWdvbmktYXJxdWl0ZWN0b3MtcGx1cy1jbGFyby1wbHVzLXdlc3RlbmRhcnAtYXJxdWl0ZWN0b3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi: New operating system brings a Windows XP feel to ...,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9SYXNwYmVycnktUGktTmV3LW9wZXJhdGluZy1zeXN0ZW0tYnJpbmdzLWEtV2luZG93cy1YUC1mZWVsLXRvLXRoZS1wb3B1bGFyLXNpbmdsZS1ib2FyZC1jb21wdXRlci1hbmQtc3VwcG9ydHMtb2xkLXZpZGVvLWdhbWVzLjQ2Mjg5My4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
Raspberry Pi alternative: New Odroid-C4 undercuts 4GB Raspberry ...,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3Jhc3BiZXJyeS1waS1hbHRlcm5hdGl2ZS1uZXctb2Ryb2lkLWM0LXVuZGVyY3V0cy00Z2ItcmFzcGJlcnJ5LXBpLTQtYnktNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Raspberry Pi: Turn the popular single-board computer into a ...,2020-04-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L1Jhc3BiZXJyeS1QaS1UdXJuLXRoZS1wb3B1bGFyLXNpbmdsZS1ib2FyZC1jb21wdXRlci1pbnRvLWEtY29tcGFjdC13ZWF0aGVyLXN0YXRpb24uNDYyODk0LjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Raspberry Pi Cluster Shows You The Ropes,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjAvMDQvMjQvcmFzcGJlcnJ5LXBpLWNsdXN0ZXItc2hvd3MteW91LXRoZS1yb3Blcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Build A Sophisticated Microscope Using Lego, 3D Printing, Arduinos, and a Raspberry Pi",2020-04-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvYnVpbGQtYS1zb3BoaXN0aWNhdGVkLW1pY3Jvc2NvcGUtdXNpbmctbGVnby0zZC1wcmludGluZy1hcmR1aW5vcy1hbmQtYS1yYXNwYmVycnktcGnSAXxodHRwczovL3NwZWN0cnVtLmllZWUub3JnL2FtcC9idWlsZC1hLXNvcGhpc3RpY2F0ZWQtbWljcm9zY29wZS11c2luZy1sZWdvLTNkLXByaW50aW5nLWFyZHVpbm9zLWFuZC1hLXJhc3BiZXJyeS1waS0yNjUwMjc5OTU0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.563,0.437,0.802
Banana Pi BPI-F2P with Sunplus SP7021 industrial control gateway,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmdlZWt5LWdhZGdldHMuY29tL2luZHVzdHJpYWwtY29udHJvbC1nYXRld2F5LTI0LTA0LTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fans React To Magnum & Juliet Deciding To Get [SPOILER] on ...,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vMjAyMC8wNC8yNC9mYW5zLXJlYWN0LXRvLW1hZ251bS1qdWxpZXQtZGVjaWRpbmctdG8tZ2V0LXNwb2lsZXItb24tbWFnbnVtLXAtaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
ODROID-C4: An inexpensive and powerful Raspberry Pi alternative ...,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9PRFJPSUQtQzQtQW4taW5leHBlbnNpdmUtYW5kLXBvd2VyZnVsLVJhc3BiZXJyeS1QaS1hbHRlcm5hdGl2ZS10aGF0LWV2ZW4tc3VwcG9ydHMtUFNQLWVtdWxhdGlvbi40NjI4OTcuMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Tom Selleck Opens Up about Leaving Hollywood For Ranch Life in ...,2020-04-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvdW50cnlsaXZpbmcuY29tL2xpZmUvZW50ZXJ0YWlubWVudC9hMzIyNTUyNDgvdG9tLXNlbGxlY2stbGVhdmluZy1ob2xseXdvb2QtcmFuY2gtZmFtaWx5LWxpZmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.811,0.0,-0.1027
Linux-Based Windows XP for Raspberry Pi Now Available for ...,2020-04-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbmV3cy5zb2Z0cGVkaWEuY29tL25ld3MvbGludXgtYmFzZWQtd2luZG93cy14cC1mb3ItcmFzcGJlcnJ5LXBpLW5vdy1hdmFpbGFibGUtZm9yLWRvd25sb2FkLTUyOTgxOC5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Behold The Raspberry Pi MixMakr Bot That Fixes Your Favorite COVID-19 Stay Home Cocktails,2020-04-26 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3MvcmFzcGJlcnJ5LXBpLW1peG1ha3ItZHJpbmstbWFrZXLSAUFodHRwczovL2FtcC5ob3RoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktbWl4bWFrci1kcmluay1tYWtlcg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.7184
This Raspberry Pi Drink Mixer Machine Is all the Bartender You Need,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktZGl5LWRyaW5rLW1peGVyLXByb2plY3QtbWl4bWFrctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Raspberry Pi Video Intercom System,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjAvMDQvMjcvYS1yYXNwYmVycnktcGktdmlkZW8taW50ZXJjb20tc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Banana Pi BPI-F2P Industrial Control Board Adds PoE, RS-232 and RS-485 Interfaces",2020-04-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNueC1zb2Z0d2FyZS5jb20vMjAyMC8wNC8yNy9iYW5hbmEtcGktYnBpLWYycC1pbmR1c3RyaWFsLWNvbnRyb2wtYm9hcmQtYWRkcy1wb2UtcnMtMjMyLWFuZC1ycy00ODUtaW50ZXJmYWNlcy_SAX9odHRwczovL3d3dy5jbngtc29mdHdhcmUuY29tLzIwMjAvMDQvMjcvYmFuYW5hLXBpLWJwaS1mMnAtaW5kdXN0cmlhbC1jb250cm9sLWJvYXJkLWFkZHMtcG9lLXJzLTIzMi1hbmQtcnMtNDg1LWludGVyZmFjZXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pi Cam Replaces Pinhole And Film For Digital Solargraphy,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjAvMDQvMjgvcGktY2FtLXJlcGxhY2VzLXBpbmhvbGUtYW5kLWZpbG0tZm9yLWRpZ2l0YWwtc29sYXJncmFwaHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stackable Raspberry Pi add-on has four switched relays,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbGludXhnaXptb3MuY29tL3N0YWNrYWJsZS1yYXNwYmVycnktcGktYWRkLW9uLWhhcy1mb3VyLXN3aXRjaGVkLXJlbGF5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UFC PI Ways To Promote Your Health & Well-Being At Home,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnVmYy5jb20vbmV3cy91ZmMtcGktd2F5cy1wcm9tb3RlLXlvdXItaGVhbHRoLXdlbGwtYmVpbmctaG9tZS1saWZlc3R5bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8126
Irrfan tribute: The story behind his moving speech in Ang Lee's 'Life ...,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Nyb2xsLmluL3JlZWwvOTYwNTU3L2lycmZhbi10cmlidXRlLXRoZS1zdG9yeS1iZWhpbmQtaGlzLW1vdmluZy1zcGVlY2gtaW4tYW5nLWxlZXMtbGlmZS1vZi1wadIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Irrfan Khan, Indian actor in 'Life of Pi', dies of cancer aged 54",2020-04-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAyMC8wNC8yOS9lbnRlcnRhaW5tZW50L2lycmZhbi1raGFuLWluZGlhbi1hY3Rvci1pbi1saWZlLW9mLXBpLWRpZXMtb2YtY2FuY2VyLWFnZWQtNTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.494,0.506,0.0,-0.8689
"Raspberry Pi Waters Your Lawn, Serves HTML",2020-04-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjAvMDQvMjkvcmFzcGJlcnJ5LXBpLXdhdGVycy15b3VyLWxhd24tc2VydmVzLWh0bWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RetroPie 4.6 Officially Launched with Support for Raspberry Pi 4,2020-04-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3cy5zb2Z0cGVkaWEuY29tL25ld3MvcmV0cm9waWUtNC02LW9mZmljaWFsbHktbGF1bmNoZWQtd2l0aC1zdXBwb3J0LWZvci1yYXNwYmVycnktcGktNC01Mjk4NDEuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Life of Pi actress Shravanthi remembers Irrfan: He always made his co-actors feel comfortable,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL21vdmllcy9jZWxlYnJpdGllcy9zdG9yeS9saWZlLW9mLXBpLWFjdHJlc3Mtc2hyYXZhbnRoaS1yZW1lbWJlcnMtaXJyZmFuLWhlLWFsd2F5cy1tYWRlLWhpcy1jby1hY3RvcnMtZmVlbC1jb21mb3J0YWJsZS0xNjcyNDIwLTIwMjAtMDQtMjnSAaYBaHR0cHM6Ly93d3cuaW5kaWF0b2RheS5pbi9hbXAvbW92aWVzL2NlbGVicml0aWVzL3N0b3J5L2xpZmUtb2YtcGktYWN0cmVzcy1zaHJhdmFudGhpLXJlbWVtYmVycy1pcnJmYW4taGUtYWx3YXlzLW1hZGUtaGlzLWNvLWFjdG9ycy1mZWVsLWNvbWZvcnRhYmxlLTE2NzI0MjAtMjAyMC0wNC0yOQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.663,0.337,0.765
Rapper And Hit-Making Producer Pi'erre Bourne Releases Video ...,2020-04-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcmVzcGVjdC1tYWcuY29tLzIwMjAvMDQvcmFwcGVyLWFuZC1oaXQtbWFraW5nLXByb2R1Y2VyLXBpZXJyZS1ib3VybmUtcmVsZWFzZXMtdmlkZW8tZm9yLWZlZHMtdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“New” Raspberry Pi 3B v1.2/v1.3 May be Incompatible with Cases with Embedded Heatsink,2020-04-30 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNueC1zb2Z0d2FyZS5jb20vMjAyMC8wNC8zMC9uZXctcmFzcGJlcnJ5LXBpLTNiLXYxLTItdjEtMy1tYXktYmUtaW5jb21wYXRpYmxlLXdpdGgtY2FzZXMtd2l0aC1lbWJlZGRlZC1oZWF0c2luay_SAYIBaHR0cHM6Ly93d3cuY254LXNvZnR3YXJlLmNvbS8yMDIwLzA0LzMwL25ldy1yYXNwYmVycnktcGktM2ItdjEtMi12MS0zLW1heS1iZS1pbmNvbXBhdGlibGUtd2l0aC1jYXNlcy13aXRoLWVtYmVkZGVkLWhlYXRzaW5rLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
RetroPie 4.6 launched with beta support for Raspberry Pi 4,2020-04-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVsZWN0cm9uaWNzd2Vla2x5LmNvbS91bmNhdGVnb3Jpc2VkL3JldHJvcGllLTQtNi1sYXVuY2hlZC1iZXRhLXN1cHBvcnQtcmFzcGJlcnJ5LXBpLTQtMjAyMC0wNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
'Life of Pi' actor Irrfan Khan dies of cancer at 54,2020-04-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0xpZmUtQXJ0cy9PYml0dWFyaWVzL0xpZmUtb2YtUGktYWN0b3ItSXJyZmFuLUtoYW4tZGllcy1vZi1jYW5jZXItYXQtNTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.8689
Old Laptop Gets New Lease On Life With Raspberry Pi,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjAvMDUvMDEvb2xkLWxhcHRvcC1nZXRzLW5ldy1sZWFzZS1vbi1saWZlLXdpdGgtcmFzcGJlcnJ5LXBpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi launches camera with interchangeable lens system for $50,2020-05-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMC8wNS9yYXNwYmVycnktcGktbGF1bmNoZXMtY2FtZXJhLXdpdGgtaW50ZXJjaGFuZ2VhYmxlLWxlbnMtc3lzdGVtLWZvci01MC_SAXFodHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYWRnZXRzLzIwMjAvMDUvcmFzcGJlcnJ5LXBpLWxhdW5jaGVzLWNhbWVyYS13aXRoLWludGVyY2hhbmdlYWJsZS1sZW5zLXN5c3RlbS1mb3ItNTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi AR Light Switch Uses a Smartphone App,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktYXItbGlnaHQtc3dpdGNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Isolation Is the Key to Reliable Pi Usage,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJhZGlvd29ybGQuY29tL3RlY2gtYW5kLWdlYXIvdGVjaC10aXBzL2lzb2xhdGlvbi1rZXktdG8tcmVsaWFibGUtcGktdXNhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
How to Change Your Raspberry Pi's Hostname,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vaG93LXRvL3Jhc3BiZXJyeS1waS1jaGFuZ2UtaG9zdG5hbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pisugar2 Pro Raspberry Pi battery pack,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmdlZWt5LWdhZGdldHMuY29tL3Jhc3BiZXJyeS1waS1iYXR0ZXJ5LXBhY2stMDEtMDUtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"With PoE: New Raspberry Pi alternative also supports TPM 2.0, RS ...",2020-05-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L1dpdGgtUG9FLU5ldy1SYXNwYmVycnktUGktYWx0ZXJuYXRpdmUtYWxzby1zdXBwb3J0cy1UUE0tMi0wLVJTLTIzMi1EQjktYW5kLVJTLTQ4NS40NjM0MzkuMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Project Independence to close June 1,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdnRkaWdnZXIub3JnL3ByZXNzX3JlbGVhc2UvcHJvamVjdC1pbmRlcGVuZGVuY2UtdG8tY2xvc2UtanVuZS0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tom Selleck's Wife, Jillie Mack, Is Best Known For 3 Roles",2020-05-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvdG9tLXNlbGxlY2tzLXdpZmUtamlsbGllLW1hY2staXMtYmVzdC1rbm93bi1mb3ItMy1yb2xlcy5odG1sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
"IBM Engineer Builds $300 Microscope Using LEGO, Arduino, and ...",2020-05-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vaW5ub3ZhdGlvbi9pYm0tZW5naW5lZXItYnVpbGRzLTMwMC1taWNyb3Njb3BlLXVzaW5nLWxlZ28tYXJkdWluby1hbmQtcmFzcGJlcnJ5LXBp0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
