title,datetime,link,Negative,Neutral,Positive,Compound
IoT revolutionizing the staffing industry,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS9zdGFmZmluZy1yZWNydWl0bWVudC9pb3QtcmV2b2x1dGlvbml6aW5nLXRoZS1zdGFmZmluZy1pbmR1c3RyeS0xODc1N9IBZWh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLXN0YWZmaW5nLXJlY3J1aXRtZW50LWlvdC1yZXZvbHV0aW9uaXppbmctdGhlLXN0YWZmaW5nLWluZHVzdHJ5LTE4NzU3?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
Exclusive: Chinese cryptocurrency company moves into downtown ...,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOC8wNy8xNi9iaXRtYWluLXRlY2hub2xvZ2llcy1zYW4tam9zZS1vZmZpY2Utcml2ZXJwYXJrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.25
Twilio: Future Of Communications (NYSE:TWLO),2018-07-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODc4MzYtdHdpbGlvLWZ1dHVyZS1vZi1jb21tdW5pY2F0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SBI asks employees to return money paid for overtime during demonetization,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL25ld3MvcmV3YXJkLXNlcnZpY2VzL3NiaS1hc2tzLWVtcGxveWVlcy10by1yZXR1cm4tbW9uZXktcGFpZC1mb3Itb3ZlcnRpbWUtZHVyaW5nLWRlbW9uZXRpemF0aW9uLTE4Nzgw0gGBAWh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLXJld2FyZC1zZXJ2aWNlcy1zYmktYXNrcy1lbXBsb3llZXMtdG8tcmV0dXJuLW1vbmV5LXBhaWQtZm9yLW92ZXJ0aW1lLWR1cmluZy1kZW1vbmV0aXphdGlvbi0xODc4MA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
21-year-old woman charged with hacking Selena Gomez,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS8yMS15ZWFyLW9sZC13b21hbi1jaGFyZ2VkLXdpdGgtaGFja2luZy1zZWxlbmEtZ29tZXov0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tata Capital appoints new Managing Director,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9hcHBvaW50bWVudHMvdGF0YS1jYXBpdGFsLWFwcG9pbnRzLW5ldy1tYW5hZ2luZy1kaXJlY3Rvci0xODc5NdIBX2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLWFwcG9pbnRtZW50cy10YXRhLWNhcGl0YWwtYXBwb2ludHMtbmV3LW1hbmFnaW5nLWRpcmVjdG9yLTE4Nzk1?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Identity Theft Protection Services Market to Witness Huge Growth by 2025: Key Players- Experian, Equifax, Tran",2018-07-18 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTEzMzc2Ny9pZGVudGl0eS10aGVmdC1wcm90ZWN0aW9uLXNlcnZpY2VzLW1hcmtldC10by13aXRuZXNzLWh1Z2UtZ3Jvd3RoLWJ5LTIwMjUta2V5LXBsYXllcnMtZXhwZXJpYW4tZXF1aWZheC10cmFuc3VuaW9uLmh0bWzSAZgBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTEzMzc2Ny9pZGVudGl0eS10aGVmdC1wcm90ZWN0aW9uLXNlcnZpY2VzLW1hcmtldC10by13aXRuZXNzLWh1Z2UtZ3Jvd3RoLWJ5LTIwMjUta2V5LXBsYXllcnMtZXhwZXJpYW4tZXF1aWZheC10cmFuc3VuaW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.585,0.415,0.8316
Dave Michaels joins CNG,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm51bWlzbWF0aWNuZXdzLm5ldC93b3JsZC1jb2lucy9kYXZlLW1pY2hhZWxzLWpvaW5zLWNuZ9IBR2h0dHBzOi8vd3d3Lm51bWlzbWF0aWNuZXdzLm5ldC8uYW1wL3dvcmxkLWNvaW5zL2RhdmUtbWljaGFlbHMtam9pbnMtY25n?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.5267
Okta nabs ScaleFT to build out ‘Zero Trust’ security framework,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNy8xOC9va3RhLW5hYnMtc2NhbGVmdC10by1idWlsZC1vdXQtemVyby10cnVzdC1zZWN1cml0eS1mcmFtZXdvcmsv0gFjaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE4LzA3LzE4L29rdGEtbmFicy1zY2FsZWZ0LXRvLWJ1aWxkLW91dC16ZXJvLXRydXN0LXNlY3VyaXR5LWZyYW1ld29yay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.39,0.61,0.886
Bridging the gap between talent & opportunities,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS90YWxlbnQtbWFuYWdlbWVudC9icmlkZ2luZy10aGUtZ2FwLWJldHdlZW4tdGFsZW50LW9wcG9ydHVuaXRpZXMtMTg4MDPSAWZodHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FtcC10YWxlbnQtbWFuYWdlbWVudC1icmlkZ2luZy10aGUtZ2FwLWJldHdlZW4tdGFsZW50LW9wcG9ydHVuaXRpZXMtMTg4MDM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.179,0.821,0.8807
Technology and the changing face of the banking industry,2018-07-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS90ZWNobm9sb2d5L3RlY2hub2xvZ3ktYW5kLXRoZS1jaGFuZ2luZy1mYWNlLW9mLXRoZS1iYW5raW5nLWluZHVzdHJ5LTE4ODA30gFqaHR0cHM6Ly93d3cucGVvcGxlbWF0dGVycy5pbi9hbXAtdGVjaG5vbG9neS10ZWNobm9sb2d5LWFuZC10aGUtY2hhbmdpbmctZmFjZS1vZi10aGUtYmFua2luZy1pbmR1c3RyeS0xODgwNw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Solving unemployment issues in the electronics sector – A Job or a Skill Deficit?,2018-07-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FydGljbGUvc2tpbGxpbmcvc29sdmluZy11bmVtcGxveW1lbnQtaXNzdWVzLWluLXRoZS1lbGVjdHJvbmljcy1zZWN0b3ItYS1qb2Itb3ItYS1za2lsbC1kZWZpY2l0LTE4ODE10gF-aHR0cHM6Ly93d3cucGVvcGxlbWF0dGVycy5pbi9hbXAtc2tpbGxpbmctc29sdmluZy11bmVtcGxveW1lbnQtaXNzdWVzLWluLXRoZS1lbGVjdHJvbmljcy1zZWN0b3ItYS1qb2Itb3ItYS1za2lsbC1kZWZpY2l0LTE4ODE1?hl=en-US&gl=US&ceid=US%3Aen,0.548,0.298,0.155,-0.8225
Seasoned HR professional Yugesh Goutam passes away,2018-07-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9vdGhlcnMvc2Vhc29uZWQtaHItcHJvZmVzc2lvbmFsLXl1Z2VzaC1nb3V0YW0tcGFzc2VzLWF3YXktMTg4MjHSAWBodHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FtcC1vdGhlcnMtc2Vhc29uZWQtaHItcHJvZmVzc2lvbmFsLXl1Z2VzaC1nb3V0YW0tcGFzc2VzLWF3YXktMTg4MjE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Thai assault on Singapore Open titles loses steam at last-4 stage,2018-07-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9zcG9ydHMvMTUwNzcwNi90aGFpLWFzc2F1bHQtb24tc2luZ2Fwb3JlLW9wZW4tdGl0bGVzLWxvc2VzLXN0ZWFtLWF0LWxhc3QtNC1zdGFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.593,0.407,0.0,-0.9042
IBM cuts manpower from its Singapore Technology Park,2018-07-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9lbXBsb3llZS1yZWxhdGlvbnMvaW1iLWN1dHMtbWFucG93ZXItZnJvbS1pdHMtc2luZ2Fwb3JlLXRlY2hub2xvZ3ktcGFyay0xODgyNdIBbmh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLWVtcGxveWVlLXJlbGF0aW9ucy1pbWItY3V0cy1tYW5wb3dlci1mcm9tLWl0cy1zaW5nYXBvcmUtdGVjaG5vbG9neS1wYXJrLTE4ODI1?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Gemalto addresses biometric payment card myths,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxODA3L2dlbWFsdG8tYWRkcmVzc2VzLWJpb21ldHJpYy1wYXltZW50LWNhcmQtbXl0aHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Capgemini’s CHRO - Global Head of HR to join Cognizant,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9hcHBvaW50bWVudHMvY2FwZ2VtaW5pcy1jaHJvLWdsb2JhbC1oZWFkLW9mLWhyLXRvLWpvaW4tY29nbml6YW50LTE4ODMz0gFnaHR0cHM6Ly93d3cucGVvcGxlbWF0dGVycy5pbi9hbXAtYXBwb2ludG1lbnRzLWNhcGdlbWluaXMtY2hyby1nbG9iYWwtaGVhZC1vZi1oci10by1qb2luLWNvZ25pemFudC0xODgzMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
The HR Agility Scale,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS9lbXBsb3llZS1yZWxhdGlvbnMvdGhlLWhyLWFnaWxpdHktc2NhbGUtMTg4MTfSAU5odHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FtcC1lbXBsb3llZS1yZWxhdGlvbnMtdGhlLWhyLWFnaWxpdHktc2NhbGUtMTg4MTc?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Israeli media reports FST Biometrics is shutting down,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxODA3L2lzcmFlbGktbWVkaWEtcmVwb3J0cy1mc3QtYmlvbWV0cmljcy1pcy1zaHV0dGluZy1kb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Okta for Good gives to tech-centered nonprofits - San Francisco ...,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzA3LzI2L29rdGEtZm9yLWdvb2QtdGVjaC1jZW50ZXJlZC1ub25wcm9maXRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
"Top 25 Corporate Philanthropists in the Bay Area, Google ...",2018-07-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzA3LzI2L3RvcC1jb3Jwb3JvcmF0ZS1waGlsYW50aHJvcGlzdHMtYmF5LWFyZWEtMjAxOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
NIST quantifies gene frequency to establish basis for DNA ...,2018-07-27 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5iaW9tZXRyaWN1cGRhdGUuY29tLzIwMTgwNy9uaXN0LXF1YW50aWZpZXMtZ2VuZS1mcmVxdWVuY3ktdG8tZXN0YWJsaXNoLWJhc2lzLWZvci1kbmEtaWRlbnRpZmljYXRpb24td2l0aC1uZXh0LWdlbmVyYXRpb24tc2VxdWVuY2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Identity and Access Management (IAM) Market: In-Depth Analysis on Size, Trends, Technological Growth, Cost Str",2018-07-28 00:00:00,https://news.google.com/./articles/CBMikwJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTE1MDkwMi9pZGVudGl0eS1hbmQtYWNjZXNzLW1hbmFnZW1lbnQtaWFtLW1hcmtldC1pbi1kZXB0aC1hbmFseXNpcy1vbi1zaXplLXRyZW5kcy10ZWNobm9sb2dpY2FsLWdyb3d0aC1jb3N0LXN0cnVjdHVyZS1hbmQtdG9wLWtleS1jb21wYW55LXMtb25lZ2luaS10cmFucy11bmlvbi1waW5nLWlkZW50aXR5LWdpZ3lhLWNlbnRyaWZ5LW9rdGEtZXhwZXJpYW4tcGxjLWphbnJhaW4tbWl0ZWstc3lzdGVtcy10cmF4aW9uLWdsb2IuaHRtbNIBkgJodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMTUwOTAyL2lkZW50aXR5LWFuZC1hY2Nlc3MtbWFuYWdlbWVudC1pYW0tbWFya2V0LWluLWRlcHRoLWFuYWx5c2lzLW9uLXNpemUtdHJlbmRzLXRlY2hub2xvZ2ljYWwtZ3Jvd3RoLWNvc3Qtc3RydWN0dXJlLWFuZC10b3Ata2V5LWNvbXBhbnktcy1vbmVnaW5pLXRyYW5zLXVuaW9uLXBpbmctaWRlbnRpdHktZ2lneWEtY2VudHJpZnktb2t0YS1leHBlcmlhbi1wbGMtamFucmFpbi1taXRlay1zeXN0ZW1zLXRyYXhpb24tZ2xvYi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.6369
IDEMIA presenting H1 2018 financial results August 21,2018-07-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxODA3L2lkZW1pYS1wcmVzZW50aW5nLWgxLTIwMTgtZmluYW5jaWFsLXJlc3VsdHMtYXVndXN0LTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How HR can engage salespeople & boost their productivity,2018-07-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS9saWZlLWF0LXdvcmsvaG93LWhyLWNhbi1lbmdhZ2Utc2FsZXNwZW9wbGUtYm9vc3QtdGhlaXItcHJvZHVjdGl2aXR5LTE4ODY40gFqaHR0cHM6Ly93d3cucGVvcGxlbWF0dGVycy5pbi9hbXAtbGlmZS1hdC13b3JrLWhvdy1oci1jYW4tZW5nYWdlLXNhbGVzcGVvcGxlLWJvb3N0LXRoZWlyLXByb2R1Y3Rpdml0eS0xODg2OA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.268,0.732,0.8481
Event: The Skills Quotient - How learning and data insights can drive ...,2018-07-31 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vZXZlbnQvdGhlLXNraWxscy1xdW90aWVudC1ob3ctbGVhcm5pbmctYW5kLWRhdGEtaW5zaWdodHMtY2FuLWRyaXZlLWlubm92YXRpb24tNTk20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Square Inc. leases more space in 1455 Market St. with Hudson ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzA4LzAxL3NxdWFyZS1pbmMtbWlkLW1hcmtldC1oZWFkcXVhcnRlcnMtaHVkc29uLXBhY2lmaWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Are You In The List 2018 Winner: Surabhi Sheshadri,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS9sZWFkZXJzaGlwL2FyZS15b3UtaW4tdGhlLWxpc3QtMjAxOC13aW5uZXItc3VyYWJoaS1zaGVzaGFkcmktMTg4OTDSAWNodHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FtcC1sZWFkZXJzaGlwLWFyZS15b3UtaW4tdGhlLWxpc3QtMjAxOC13aW5uZXItc3VyYWJoaS1zaGVzaGFkcmktMTg4OTA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8225
"Cybersecurity is red-hot for investors — here's what Duo, Splunk, Tanium and the rest of those companies actually do",2018-08-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDgvMDIvY3liZXJzZWN1cml0eS1pbnZlc3Rvci1ndWlkZS1kdW8tc3BsdW5rLXRhbml1bS13aGF0LWRvLXRoZXktZG8uaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzA4LzAyL2N5YmVyc2VjdXJpdHktaW52ZXN0b3ItZ3VpZGUtZHVvLXNwbHVuay10YW5pdW0td2hhdC1kby10aGV5LWRvLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fundamental ways to manage talent in the dynamic world- Alexander DiLeonardo,2018-08-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FydGljbGUvdGVjaG5vbG9neS9mdW5kYW1lbnRhbC13YXlzLXRvLW1hbmFnZS10YWxlbnQtaW4tdGhlLWR5bmFtaWMtd29ybGQtYWxleGFuZGVyLWRpbGVvbmFyZG8tMTg5MjfSAX1odHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FtcC10ZWNobm9sb2d5LWZ1bmRhbWVudGFsLXdheXMtdG8tbWFuYWdlLXRhbGVudC1pbi10aGUtZHluYW1pYy13b3JsZC1hbGV4YW5kZXItZGlsZW9uYXJkby0xODkyNw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.8689
Is data consent in humanitarian contexts too much to ask?,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRldmV4LmNvbS9uZXdzL2lzLWRhdGEtY29uc2VudC1pbi1odW1hbml0YXJpYW4tY29udGV4dHMtdG9vLW11Y2gtdG8tYXNrLTkzMTMz0gFdaHR0cHM6Ly93d3cuZGV2ZXguY29tL25ld3MvaXMtZGF0YS1jb25zZW50LWluLWh1bWFuaXRhcmlhbi1jb250ZXh0cy10b28tbXVjaC10by1hc2stOTMxMzMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
QUIZ: Which BTS Member Should You Go On Holiday With?,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xMjA0MTM3d3BwL3F1aXotYnRzLW1lbWJlci1nby1ob2xpZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
You'll have to disable a recommended Android security setting to ...,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS9hbmRyb2lkLXNlY3VyaXR5LWZvcnRuaXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.8316
Biometrics: obstacles and opportunities in healthcare,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxODA4L2Jpb21ldHJpY3Mtb2JzdGFjbGVzLWFuZC1vcHBvcnR1bml0aWVzLWluLWhlYWx0aGNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.377,0.189,0.434,0.1531
Cisco to acquire security unicorn Duo for $2.35 billion,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaXNjby1kYW5jZXMtd2l0aC1kdW8tcHJvbWlzZXMtMjM1Yi1mb3Itc2VjdXJpdHktc3RhcnR1cC0yMDE4LTA4LTAy0gFpaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaXNjby1kYW5jZXMtd2l0aC1kdW8tcHJvbWlzZXMtMjM1Yi1mb3Itc2VjdXJpdHktc3RhcnR1cC0yMDE4LTA4LTAy?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Okta Identity Management: Product Overview and Analysis,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zZWN1cml0eS9va3RhLWlkZW50aXR5LW1hbmFnZW1lbnQtcHJvZHVjdC1vdmVydmlldy1hbmQtYW5hbHlzaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How do you make leaders ready for the future of work?,2018-08-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS9lbXBsb3llZS1yZWxhdGlvbnMvaG93LWRvLXlvdS1tYWtlLWxlYWRlcnMtcmVhZHktZm9yLXRoZS1mdXR1cmUtb2Ytd29yay0xODk0MNIBbmh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLWVtcGxveWVlLXJlbGF0aW9ucy1ob3ctZG8teW91LW1ha2UtbGVhZGVycy1yZWFkeS1mb3ItdGhlLWZ1dHVyZS1vZi13b3JrLTE4OTQw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
3 Reasons Cisco Paid $2.35 Billion for Duo Security,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA4LzA2LzMtcmVhc29ucy1jaXNjby1wYWlkLTIzNS1iaWxsaW9uLWZvci1kdW8tc2VjdXJpdHkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Johnson & Johnson’s CHRO joins Hindustan Coca-Cola Beverages (HCCB) Pvt Ltd,2018-08-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9hcHBvaW50bWVudHMvam9obnNvbi1qb2huc29ucy1jaHJvLWpvaW5zLWhpbmR1c3Rhbi1jb2NhLWNvbGEtYmV2ZXJhZ2VzLWhjY2ItcHZ0LWx0ZC0xODk1NtIBemh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLWFwcG9pbnRtZW50cy1qb2huc29uLWpvaG5zb25zLWNocm8tam9pbnMtaGluZHVzdGFuLWNvY2EtY29sYS1iZXZlcmFnZXMtaGNjYi1wdnQtbHRkLTE4OTU2?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.746,0.254,0.5267
"Options Mispricing Snapshot - August 7, 2018",2018-08-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTY0MzYtb3B0aW9ucy1taXNwcmljaW5nLXNuYXBzaG90LWF1Z3VzdC03LTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
NEC unveils automated facial recognition system for fast athlete ...,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5iaW9tZXRyaWN1cGRhdGUuY29tLzIwMTgwOC9uZWMtdW52ZWlscy1hdXRvbWF0ZWQtZmFjaWFsLXJlY29nbml0aW9uLXN5c3RlbS1mb3ItZmFzdC1hdGhsZXRlLXByb2Nlc3NpbmctYXQtdG9reW8tMjAyMC1vbHltcGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Google's Project Zero Chief: Stop Playing Security Whack-A-Mole,2018-08-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3MvZ29vZ2xlcy1wcm9qZWN0LXplcm8tY2hpZWYtc3RvcC1wbGF5aW5nLXNlY3VyaXR5LXdoYWNrLWEtbW9sZS8yMDE4LzA4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.2,0.353,0.447,0.6369
Philippine Identification System Act has been signed into law,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxODA4L3BoaWxpcHBpbmUtaWRlbnRpZmljYXRpb24tc3lzdGVtLWFjdC1oYXMtYmVlbi1zaWduZWQtaW50by1sYXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blissfully grabs $3.5 million seed investment to help companies get their SaaS in gear,2018-08-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wOC8wOS9ibGlzc2Z1bGx5LWdyYWJzLTMtNS1taWxsaW9uLXNlZWQtaW52ZXN0bWVudC10by1oZWxwLWNvbXBhbmllcy1nZXQtdGhlaXItc2Fhcy1pbi1nZWFyL9IBfGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wOC8wOS9ibGlzc2Z1bGx5LWdyYWJzLTMtNS1taWxsaW9uLXNlZWQtaW52ZXN0bWVudC10by1oZWxwLWNvbXBhbmllcy1nZXQtdGhlaXItc2Fhcy1pbi1nZWFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.672,0.328,0.6597
Regional Cisco channel security leader exits for Tenable,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY2hhbm5lbGFzaWEudGVjaC9hcnRpY2xlLzY0NTAwMy9yZWdpb25hbC1jaXNjby1jaGFubmVsLXNlY3VyaXR5LWxlYWRlci1leGl0cy10ZW5hYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
