title,datetime,link,Negative,Neutral,Positive,Compound
Smurfette man pranked as none of his friends dress up,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTM2ODE2OS9TbXVyZmV0dGUtbWFuLXByYW5rZWQtbm9uZS1mcmllbmRzLWRyZXNzLXVwLmh0bWzSAWVodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTUzNjgxNjkvYW1wL1NtdXJmZXR0ZS1tYW4tcHJhbmtlZC1ub25lLWZyaWVuZHMtZHJlc3MtdXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Coast Calendar: Burning Bears light up the weekend,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5vcnRoY29hc3RuZXdzLmNvbS9saWZlL2NvYXN0LWNhbGVuZGFyLWJ1cm5pbmctYmVhcnMtbGlnaHQtdXAtdGhlLXdlZWtlbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Darts star Adrian Lewis apologises for on-stage altercation,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnN0b2tlc2VudGluZWwuY28udWsvc3BvcnQvb3RoZXItc3BvcnQvZGFydHMtc3Rhci1hZHJpYW4tbGV3aXMtYXBvbG9naXNlcy0xMTkyODA50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Abacus-international - Examines Outlook for Global Commodities ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vYWJhY3VzLWludGVybmF0aW9uYWwtZXhhbWluZXMtb3V0bG9vay1mb3ItZ2xvYmFsLWNvbW1vZGl0aWVzLW1hcmtldC1pbi0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Universal Enrollment credited with bringing equity and access to ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL25ld2Fyay9zZWN0aW9ucy9lZHVjYXRpb24vYXJ0aWNsZXMvdW5pdmVyc2FsLWVucm9sbG1lbnQtY3JlZGl0ZWQtd2l0aC1icmluZ2luZy1lcXVpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
"How this Welsh rugby player went off the rails, quit the game and became a darts sensation making £270,000",2018-02-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL3Nwb3J0L3dhbGVzLXJ1Z2J5LWdlcnd5bi1wcmljZS1kYXJ0cy0xNDI2MDM5MtIBT2h0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL3Nwb3J0L3dhbGVzLXJ1Z2J5LWdlcnd5bi1wcmljZS1kYXJ0cy0xNDI2MDM5Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.7184
Switzerland's most unhappy political parties unhappy for the same ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbGVuZXdzLmNoLzIwMTgvMDIvMTMvc3dpdHplcmxhbmRzLW1vc3QtdW5oYXBweS1wb2xpdGljYWwtcGFydGllcy11bmhhcHB5LWZvci10aGUtc2FtZS1yZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.128,0.282,-0.7003
If you're going to the Premier League darts in Newcastle you'll need to know about these rules,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvd2hhdHMtb24vbXVzaWMtbmlnaHRsaWZlLW5ld3MvYXVkaWVuY2UtcnVsZXMtcHJlbWllci1sZWFndWUtZGFydHMtMTQyOTM3MzHSAW5odHRwczovL3d3dy5jaHJvbmljbGVsaXZlLmNvLnVrL3doYXRzLW9uL211c2ljLW5pZ2h0bGlmZS1uZXdzL2F1ZGllbmNlLXJ1bGVzLXByZW1pZXItbGVhZ3VlLWRhcnRzLTE0MjkzNzMxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Have your say on future employment use at the Dorset Innovation Park,2018-02-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJvdXJuZW1vdXRoZWNoby5jby51ay9uZXdzLzE2MDMxNTE4LnNheS1mdXR1cmUtZW1wbG95bWVudC11c2UtZG9yc2V0LWlubm92YXRpb24tcGFyay_SATRodHRwczovL3d3dy5ib3VybmVtb3V0aGVjaG8uY28udWsvbmV3cy8xNjAzMTUxOC5hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Unit Corporation Produces 4.3 MMBOE in 2017,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vdW5pdC1jb3Jwb3JhdGlvbi1wcm9kdWNlcy00LTMtbW1ib2UtaW4tMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Down Memory Lane: take a look back at Palmers school,2018-02-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRodXJyb2NrZ2F6ZXR0ZS5jby51ay9uZXdzLzE2MDQ0MTY0Lm1lbW9yeS1sYW5lLXRha2UtbG9vay1iYWNrLXBhbG1lcnMtc2Nob29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PDC makes RFP for Batu Kawan theme park — again,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL3BkYy1tYWtlcy1yZnAtYmF0dS1rYXdhbi10aGVtZS1wYXJrLSVFMiU4MCU5NC1hZ2FpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Live Aqua Boutique Resort Playa del Carmen Hotel Review, Mexico ...",2018-02-27 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50ZWxlZ3JhcGguY28udWsvdHJhdmVsL2Rlc3RpbmF0aW9ucy9jZW50cmFsLWFtZXJpY2EvbWV4aWNvL3BsYXlhLWRlbC1jYXJtZW4vaG90ZWxzL2xpdmUtYXF1YS1ib3V0aXF1ZS1yZXNvcnRzLXBsYXlhLWRlbC1jYXJtZW4taG90ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Back from the downturn, Colorado sets new record for oil production ...",2018-03-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE4LzAzLzAyL2JhY2stZnJvbS10aGUtZG93bnR1cm5jb2xvcmFkby1zZXRzLW5ldy1yZWNvcmQtZm9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"Companies, former staffers look back on 25 years of the 100 Best",2018-03-02 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5vcmVnb25idXNpbmVzcy5jb20vMTAwYmVzdC9jb21wYW5pZXMvMTAwLWNvbXBhbmllcy1oaXN0b3J5L2l0ZW0vMTgyMjUtY29tcGFuaWVzLWZvcm1lci1zdGFmZmVycy1sb29rLWJhY2stb24tMjUteWVhcnMtb2YtdGhlLTEwMC1iZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Singapore startup raises $30m to let you buy electricity on blockchain,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRlY2hpbmFzaWEuY29tL3NpbmdhcG9yZS1zdGFydHVwLXJhaXNlcy0zMG0tYnV5LWVsZWN0cmljaXR5LWJsb2NrY2hhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Penguins Field Redevelopment, North Sea",2018-03-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm9mZnNob3JlLXRlY2hub2xvZ3kuY29tL3Byb2plY3RzL3Blbmd1aW5zLWZpZWxkLXJlZGV2ZWxvcG1lbnQtbm9ydGgtc2VhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Changing of the helm at Electric Boat Co.,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5vcnRoY29hc3RuZXdzLmNvbS9saWZlL2NoYW5naW5nLW9mLXRoZS1oZWxtLWF0LWVsZWN0cmljLWJvYXQtY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Decommissioning North Sea platforms: should we let sleeping ...,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm9mZnNob3JlLXRlY2hub2xvZ3kuY29tL2ZlYXR1cmVzL2RlY29tbWlzc2lvbmluZy1ub3J0aC1zZWEtcGxhdGZvcm1zLWxldC1zbGVlcGluZy1naWFudHMtbGllL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Yeomanry House has been sold by Reading Borough Council after ...,2018-03-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJlYWRpbmdjaHJvbmljbGUuY28udWsvbmV3cy8xNjA4NjU0NS55ZW9tYW5yeS1ob3VzZS1zb2xkLXJlYWRpbmctYm9yb3VnaC1jb3VuY2lsLTUwLXllYXJzLWhvc3Rpbmctd2VkZGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How the Royal William Yard almost became a massive shopping village for tourists,2018-03-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBseW1vdXRoaGVyYWxkLmNvLnVrL25ld3MvaGlzdG9yeS9ob3ctcm95YWwtd2lsbGlhbS15YXJkLWFsbW9zdC0xMzM0Mjcz0gFXaHR0cHM6Ly93d3cucGx5bW91dGhoZXJhbGQuY28udWsvbmV3cy9oaXN0b3J5L2hvdy1yb3lhbC13aWxsaWFtLXlhcmQtYWxtb3N0LTEzMzQyNzMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former OXY Heavyweights Steve Chazen and Chris Stavros Join ...,2018-03-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vZm9ybWVyLW94eS1oZWF2eXdlaWdodHMtc3RldmUtY2hhemVuLWFuZC1jaHJpcy1zdGF2cm9zLWpvaW4tZm9yY2VzLWluLTItNy1iaWxsaW9uLXNwYWMtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Bedlington darts ace Chris Dobey confident second PDC final will be the catalyst for a breakout year,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvc3BvcnQvb3RoZXItc3BvcnQvYmVkbGluZ3Rvbi1kYXJ0cy1hY2UtY2hyaXMtZG9iZXktMTQ0MzMwNzXSAV9odHRwczovL3d3dy5jaHJvbmljbGVsaXZlLmNvLnVrL3Nwb3J0L290aGVyLXNwb3J0L2JlZGxpbmd0b24tZGFydHMtYWNlLWNocmlzLWRvYmV5LTE0NDMzMDc1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.671,0.329,0.7506
Two out of five millennials still use the same bank their parents choose for them,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvZmluYW5jZS9jaXR5LzkzNDg1MS9iYW5rLWFjY291bnQtc3dpdGNoLWRpcmVjdC1kZWJpdHMtY3VzdG9tZXItbG95YWx0eS1yZXdhcmRz0gFsaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9maW5hbmNlL2NpdHkvOTM0ODUxL2JhbmstYWNjb3VudC1zd2l0Y2gtZGlyZWN0LWRlYml0cy1jdXN0b21lci1sb3lhbHR5LXJld2FyZHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GCU Ballpark: An Oasis in the Desert,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmFsbHBhcmtkaWdlc3QuY29tLzIwMTgvMDMvMjIvZ2N1LWJhbGxwYXJrLWFuLW9hc2lzLWluLXRoZS1kZXNlcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"2018 Preview: Kansas City Royals, Kauffman Stadium",2018-03-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYmFsbHBhcmtkaWdlc3QuY29tLzIwMTgvMDMvMjYvMjAxOC1wcmV2aWV3LWthbnNhcy1jaXR5LXJveWFscy1rYXVmZm1hbi1zdGFkaXVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wishaw lads have double top night at darts dressed as Donald Trump & bodyguards,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3MvbG9jYWwtbmV3cy93aXNoYXctbGFkcy1kb3VibGUtdG9wLW5pZ2h0LTEyMjU4MzQz0gFXaHR0cHM6Ly93d3cuZGFpbHlyZWNvcmQuY28udWsvbmV3cy9sb2NhbC1uZXdzL3dpc2hhdy1sYWRzLWRvdWJsZS10b3AtbmlnaHQtMTIyNTgzNDMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.776,0.224,0.3818
Getka Energy Announces $250 Million Capital Commitment from ...,2018-03-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vZ2V0a2EtZW5lcmd5LWFubm91bmNlcy0yNTAtbWlsbGlvbi1jYXBpdGFsLWNvbW1pdG1lbnQtZnJvbS1lbmNhcC1mbGF0cm9jay1taWRzdHJlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8126
Rocky Mountain Crude Oil doubling after deal - Denver Business ...,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE4LzA0LzAyL2RlbnZlci1hcmVhLWNydWRlLW9pbC1zdG9yYWdlLWFuZC10cmFuc3BvcnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.478,0.522,0.0,-0.8126
"Manchester United stars Jesse Lingard, Romelu Lukaku and Co arrive for training",2018-04-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvZm9vdGJhbGwvYXJ0aWNsZS01NTczMDAxL01hbmNoZXN0ZXItVW5pdGVkLXN0YXJzLUplc3NlLUxpbmdhcmQtUm9tZWx1LUx1a2FrdS1hcnJpdmUtdHJhaW5pbmcuaHRtbNIBhwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvZm9vdGJhbGwvYXJ0aWNsZS01NTczMDAxL2FtcC9NYW5jaGVzdGVyLVVuaXRlZC1zdGFycy1KZXNzZS1MaW5nYXJkLVJvbWVsdS1MdWtha3UtYXJyaXZlLXRyYWluaW5nLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.662,0.338,0.6808
Maruti Ignis And Baleno To Receive New Nexa Blue Paintjob Soon,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1vdG9yb2lkcy5jb20vbmV3cy9tYXJ1dGktaWduaXMtYW5kLWJhbGVuby10by1yZWNlaXZlLW5ldy1uZXhhLWJsdWUtcGFpbnRqb2Itc29vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cepsa increases its stake in the Bir el Msana (BMS) field in Algeria,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vY2Vwc2EtaW5jcmVhc2VzLWl0cy1zdGFrZS1pbi10aGUtYmlyLWVsLW1zYW5hLWJtcy1maWVsZC1pbi1hbGdlcmlhLW4taS0xNjUzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
Vaquera: chaos magic,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhemVkZGlnaXRhbC5jb20vZmFzaGlvbi9hcnRpY2xlLzM5NTc2LzEvdmFxdWVyYS1pbnRlcnZpZXctc3ByaW5nLTIwMTgtb3JhbC1oaXN0b3J50gFlaHR0cHM6Ly93d3cuZGF6ZWRkaWdpdGFsLmNvbS9mYXNoaW9uL2FydGljbGUvMzk1NzYvMS92YXF1ZXJhLWludGVydmlldy1zcHJpbmctMjAxOC1vcmFsLWhpc3Rvcnk_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.762,0.238,0.0,-0.8126
news roundup - Apr 4,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnRlY2hpbmFzaWEuY29tL2FwYWMtbmV3cy0wNC0wNC0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former darts World Champion Eric Bristow dies aged 60,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmV4cHJlc3NhbmRzdGFyLmNvbS9zcG9ydC9kYXJ0cy8yMDE4LzA0LzA1L2VyaWMtYnJpc3Rvdy1kaWVzLWFnZWQtNjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.8316
People Moves: Alvarez & Marsal hires Debra Richman as ...,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbmV3cy9wZW9wbGUtbW92ZXMtYWx2YXJlei1tYXJzYWwtaGlyZXMtZGVicmEtcmljaG1hbi1hcy1oZWF0aGNhcmUtbWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'They love their darts, the Stokies' - just why is the Potteries such a hub for the sport?",2018-04-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnN0b2tlc2VudGluZWwuY28udWsvbmV3cy9zdG9rZS1vbi10cmVudC1uZXdzL3RoZXktbG92ZS1kYXJ0cy1zdG9raWVzLWp1c3QtMTQyNjM4MtIBYWh0dHBzOi8vd3d3LnN0b2tlc2VudGluZWwuY28udWsvbmV3cy9zdG9rZS1vbi10cmVudC1uZXdzL3RoZXktbG92ZS1kYXJ0cy1zdG9raWVzLWp1c3QtMTQyNjM4Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
First Suezmax Oil Tanker Loads U.S. Crude in Corpus Christi,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vZmlyc3Qtc3Vlem1heC1vaWwtdGFua2VyLWxvYWRzLXUtcy1jcnVkZS1pbi1jb3JwdXMtY2hyaXN0aS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.478,0.522,0.0,-0.8126
Anadarko Petroleum: “no one may ever have all the answers” about ...,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE4LzA0LzEwL2FuYWRhcmtvLXBldHJvbGV1bS1hbGwtdGhlLWFuc3dlcnMtYWJvdXQtZmlyZXN0b25lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New PDC bit design evacuates cuttings 200% faster,2018-04-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm9pbGZpZWxkdGVjaG5vbG9neS5jb20vZHJpbGxpbmctYW5kLXByb2R1Y3Rpb24vMTEwNDIwMTgvbmV3LXBkYy1iaXQtZGVzaWduLWV2YWN1YXRlcy1jdXR0aW5ncy0yMDAtZmFzdGVyL9IBeWh0dHBzOi8vd3d3Lm9pbGZpZWxkdGVjaG5vbG9neS5jb20vZHJpbGxpbmctYW5kLXByb2R1Y3Rpb24vMTEwNDIwMTgvbmV3LXBkYy1iaXQtZGVzaWduLWV2YWN1YXRlcy1jdXR0aW5ncy0yMDAtZmFzdGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
Caribbean Eyes Untapped Potential of World's Largest Climate ...,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvZ3V5YW5hL2NhcmliYmVhbi1leWVzLXVudGFwcGVkLXBvdGVudGlhbC13b3JsZC1zLWxhcmdlc3QtY2xpbWF0ZS1mdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"OnFocus News - April 13, 2018",2018-04-13 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lm9uZm9jdXMubmV3cy9vbmZvY3VzLW5ld3MtYXByaWwtMTMtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Warehouse System Report: A.B. Beverage Racks Up Productivity,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1taC5jb20vYXJ0aWNsZS93YXJlaG91c2Vfc3lzdGVtX3JlcG9ydF9hLmIuX2JldmVyYWdlX3JhY2tzX3VwX3Byb2R1Y3Rpdml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elk Petroleum’s Grieve CO2 Project Starts Production,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vZWxrLXBldHJvbGV1bXMtZ3JpZXZlLWNvMi1wcm9qZWN0LXN0YXJ0cy1wcm9kdWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Play darts pro Mark Dudbridge at Elex Exeter tomorrow!,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnZvbHRpbXVtLmNvLnVrL2FydGljbGVzL3BsYXktZGFydHMtcHJvLW1hcmstZHVkYnJpZGdlLWVsZXgtZXhldGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
"One former Welsh rugby player beats another to scoop big darts title and £25,000 prize",2018-04-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL3Nwb3J0L3J1Z2J5L3J1Z2J5LW5ld3Mvb25lLWZvcm1lci13ZWxzaC1ydWdieS1wbGF5ZXItMTQ1NjMzMTnSAV9odHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9zcG9ydC9ydWdieS9ydWdieS1uZXdzL29uZS1mb3JtZXItd2Vsc2gtcnVnYnktcGxheWVyLTE0NTYzMzE5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.562,0.438,0.8316
Eric Bristow funeral draws hundreds in emotional goodbye to darts hero,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9uZXdzL2xhdGVzdC1uZXdzL2VyaWMtYnJpc3Rvdy1mdW5lcmFsLWRhcnRzLW5ld3MtMTcxMzIxNDTSAVlodHRwczovL3d3dy5kYWlseXN0YXIuY28udWsvbmV3cy9sYXRlc3QtbmV3cy9lcmljLWJyaXN0b3ctZnVuZXJhbC1kYXJ0cy1uZXdzLTE3MTMyMTQ0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.217,0.326,0.457,0.6597
Centre clears largest ever 1856-MW Sawlakote project,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdyZWF0ZXJrYXNobWlyLmNvbS9rYXNobWlyL2NlbnRyZS1jbGVhcnMtbGFyZ2VzdC1ldmVyLTE4NTYtbXctc2F3bGFrb3RlLXByb2plY3TSAWVodHRwczovL3d3dy5ncmVhdGVya2FzaG1pci5jb20vYW1wL3N0b3J5L2thc2htaXIvY2VudHJlLWNsZWFycy1sYXJnZXN0LWV2ZXItMTg1Ni1tdy1zYXdsYWtvdGUtcHJvamVjdA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Saudi-produced drill bits exported to 41 countries,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vc2F1ZGlnYXpldHRlLmNvbS5zYS9hcnRpY2xlLzUzMzU2NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gray Oak Pipeline Links Permian’s Oil to Corpus Christi's Refining ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vZ3JheS1vYWstcGlwZWxpbmUtbGlua3MtcGVybWlhbnMtb2lsLXRvLWNvcnB1cy1jaHJpc3RpLXJlZmluaW5nLWFuZC1leHBvcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jekyll and Hyde cop charmed three women then turned into abusive monster,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3MvY3JpbWUvamVreWxsLWh5ZGUtY29wLWNoYXJtZWQtdGhyZWUtMTI0Mjg4MTTSAVNodHRwczovL3d3dy5kYWlseXJlY29yZC5jby51ay9uZXdzL2NyaW1lL2pla3lsbC1oeWRlLWNvcC1jaGFybWVkLXRocmVlLTEyNDI4ODE0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.394,0.372,0.234,-0.6124
"Drillers head to Wyoming, say Colorado is unfriendly to oil and gas",2018-04-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTgvMDQvMjYvbm9ydGhlcm4tY29sb3JhZG8tZHJpbGxpbmctZmFsbGluZy1iZWhpbmQtZHVlLXRvLWNvbW11bml0eS1vcHBvc2l0aW9uLXByb2R1Y2Vycy1zYXkv0gF-aHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAxOC8wNC8yNi9ub3J0aGVybi1jb2xvcmFkby1kcmlsbGluZy1mYWxsaW5nLWJlaGluZC1kdWUtdG8tY29tbXVuaXR5LW9wcG9zaXRpb24tcHJvZHVjZXJzLXNheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.364,0.636,0.0,-0.6124
Devon Follows Its Massive Wells with Multi-Zone Projects in STACK ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vZGV2b24tZm9sbG93cy1pdHMtbWFzc2l2ZS13ZWxscy13aXRoLW11bHRpLXpvbmUtcHJvamVjdHMtaW4tc3RhY2stYW5kLWRlbGF3YXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
