title,datetime,link,Negative,Neutral,Positive,Compound
Marquette Athletics Virtual Backgrounds,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZ29tYXJxdWV0dGUuY29tL25ld3MvMjAyMC80LzIvbWFycXVldHRlLWF0aGxldGljcy16b29tLWJhY2tncm91bmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Got tickets to a canceled or postponed concert? Here's what you ...,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9tdXNpYy8yMDIwLzA0LzAyL2dvdC10aWNrZXRzLWNhbmNlbGVkLXBvc3Rwb25lZC1jb25jZXJ0LWhlcmVzLXdoYXQteW91LW5lZWQta25vdy81MTAxNzgzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.659,0.341,0.0,-0.7003
Colorado bank renamed to reflect Latvian owners' focus on payments,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJhbmtpbmdkaXZlLmNvbS9uZXdzL2NvbG9yYWRvLWJhbmstcmVuYW1lZC10by1yZWZsZWN0LWxhdHZpYW4tb3duZXJzLWZvY3VzLW9uLXBheW1lbnRzLzU3NTM4NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Democrats shelve national convention until mid-August over coronavirus concerns,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvZGVtb2NyYXRpYy1uYXRpb25hbC1jb252ZW50aW9uLXBvc3Rwb25lZC1taWQtYXVndXN0L3N0b3J5P2lkPTY5OTM4MjE30gFpaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvUG9saXRpY3MvZGVtb2NyYXRpYy1uYXRpb25hbC1jb252ZW50aW9uLXBvc3Rwb25lZC1taWQtYXVndXN0L3N0b3J5P2lkPTY5OTM4MjE3?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Ixonia Bank acquires Novus Home Mortgage,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vYml6dGltZXMuY29tL2l4b25pYS1iYW5rLWFjcXVpcmVzLW5vdnVzLWhvbWUtbW9ydGdhZ2Uv0gFCaHR0cHM6Ly9iaXp0aW1lcy5jb20vaXhvbmlhLWJhbmstYWNxdWlyZXMtbm92dXMtaG9tZS1tb3J0Z2FnZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"FEATURE: ""The Current Job of Business"" by Chris Clark, Georgia ...",2020-04-02 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5zYXZhbm5haGJ1c2luZXNzam91cm5hbC5jb20vbmV3cy9jaGFtYmVyc19jb21tZXJjZS9mZWF0dXJlLXRoZS1jdXJyZW50LWpvYi1vZi1idXNpbmVzcy1ieS1jaHJpcy1jbGFyay1nZW9yZ2lhLWNoYW1iZXItb2YtY29tbWVyY2UvYXJ0aWNsZV8zZDU3OGExOC03NDk1LTExZWEtYTlkMC00YmFhZjdjOTAxM2YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Payment landscape 2020: faster, connected & diversified - Part 1",2020-04-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlcGF5cGVycy5jb20vZXhwZXJ0LW9waW5pb24vcGF5bWVudC1sYW5kc2NhcGUtMjAyMC1mYXN0ZXItY29ubmVjdGVkLWFuZC1kaXZlcnNpZmllZC1wYXJ0LTEtLTEyNDE1NTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Estonian startup Speakly gets €900000 seed to expand its science ...,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vdGVjaC5ldS8yMDIwLzA0LzAzL3NwZWFrbHktc2VlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Se inside: Roundy's Supermarkets distribution center,2020-04-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5qc29ubGluZS5jb20vcGljdHVyZS1nYWxsZXJ5L21vbmV5L2J1c2luZXNzLzIwMjAvMDQvMDQvc2UtaW5zaWRlLXJvdW5keXMtc3VwZXJtYXJrZXRzLWRpc3RyaWJ1dGlvbi1jZW50ZXIvNTExMTA5MzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Milwaukee Bucks players open up on dealing with challenges of isolation,2020-04-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYmVoaW5kdGhlYnVja3Bhc3MuY29tLzIwMjAvMDQvMDQvbWlsd2F1a2VlLWJ1Y2tzLXBsYXllcnMtb3Blbi1kZWFsaW5nLWNoYWxsZW5nZXMtaXNvbGF0aW9uL9IBZ2h0dHBzOi8vYmVoaW5kdGhlYnVja3Bhc3MuY29tLzIwMjAvMDQvMDQvbWlsd2F1a2VlLWJ1Y2tzLXBsYXllcnMtb3Blbi1kZWFsaW5nLWNoYWxsZW5nZXMtaXNvbGF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.455,0.145,-0.5859
New Orleans Saints legend Tom Dempsey dies at 73,2020-04-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnByb2Zvb3RiYWxsaG9mLmNvbS9uZXdzLzIwMjAvMDQvbmV3LW9ybGVhbnMtc2FpbnRzLWxlZ2VuZC10b20tZGVtcHNleS1kaWVzLWF0LTczL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"50 greatest Wisconsin sports moments: No. 48, Giannis in New York",2020-04-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3Rvcnkvc3BvcnRzL25iYS9idWNrcy8yMDIwLzA0LzA1LzUwLWdyZWF0ZXN0LXdpc2NvbnNpbi1zcG9ydHMtbW9tZW50cy1uby00OC1naWFubmlzLW5ldy15b3JrLzI4OTM3OTUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
Mergers & acquisitions in the payments industry: From 2019 to 2020 ...,2020-04-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdGhlcGF5cGVycy5jb20vZXhwZXJ0LW9waW5pb24vbWVyZ2Vycy1hbmQtYWNxdWlzaXRpb25zLWluLXRoZS1wYXltZW50cy1pbmR1c3RyeS1mcm9tLTIwMTktdG8tMjAyMC1wYXJ0LTEtLTEyNDE1ODjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Card Networks Up Canadian Contactless Transaction Limits To ...,2020-04-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmFuc2FjdGlvbnMubmV0L2NhcmQtbmV0d29ya3MtdXAtY2FuYWRpYW4tY29udGFjdGxlc3MtdHJhbnNhY3Rpb24tbGltaXRzLXRvLWxpbWl0LXBoeXNpY2FsLWNvbnRhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Scott Quinn Obituary (1973 - 2020) - New Castle, DE - The News ...",2020-04-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9kZWxhd2FyZW9ubGluZS9uYW1lL3Njb3R0LXF1aW5uLW9iaXR1YXJ5P2lkPTgyMzczMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Swedish mental health platform Mindler raises €8 million Series A to ...,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vdGVjaC5ldS8yMDIwLzA0LzA3L21pbmRsZXItc2VyaWVzLWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leveraging Open Banking To Build The New Trust Ecosystem,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iYW5raW5nLzIwMjAvbGV2ZXJhZ2luZy1vcGVuLWJhbmtpbmctYnVpbGQtbmV3LXRydXN0LWVjb3N5c3RlbS_SAV9odHRwczovL3d3dy5weW1udHMuY29tL25ld3MvYmFua2luZy8yMDIwL2xldmVyYWdpbmctb3Blbi1iYW5raW5nLWJ1aWxkLW5ldy10cnVzdC1lY29zeXN0ZW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Medical security startup CyberMDX raises $20 million to help ...,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vdGVjaC5ldS8yMDIwLzA0LzA3L2N5YmVybWR4LTIwLW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
Milwaukee Bucks: Eric Bledsoe’s defense doesn’t get enough credit,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYmVoaW5kdGhlYnVja3Bhc3MuY29tLzIwMjAvMDQvMDcvbWlsd2F1a2VlLWJ1Y2tzLWVyaWMtYmxlZHNvZXMtZGVmZW5zZS1kb2VzbnQtZ2V0LWVub3VnaC1jcmVkaXQv0gFsaHR0cHM6Ly9iZWhpbmR0aGVidWNrcGFzcy5jb20vMjAyMC8wNC8wNy9taWx3YXVrZWUtYnVja3MtZXJpYy1ibGVkc29lcy1kZWZlbnNlLWRvZXNudC1nZXQtZW5vdWdoLWNyZWRpdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.7351
Milwaukee Bucks: Kareem Abdul-Jabbar pledges 900 safety goggles to UCLA,2020-04-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYmVoaW5kdGhlYnVja3Bhc3MuY29tLzIwMjAvMDQvMDgvbWlsd2F1a2VlLWJ1Y2tzLWthcmVlbS1hYmR1bC1qYWJiYXItcGxlZGdlcy05MDAtc2FmZXR5LWdvZ2dsZXMtdWNsYS_SAXFodHRwczovL2JlaGluZHRoZWJ1Y2twYXNzLmNvbS8yMDIwLzA0LzA4L21pbHdhdWtlZS1idWNrcy1rYXJlZW0tYWJkdWwtamFiYmFyLXBsZWRnZXMtOTAwLXNhZmV0eS1nb2dnbGVzLXVjbGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
NBA star Chris Paul: 'We're all playing the sit-and-wait game' for the season to resume,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDQvMDgvbmJhLXN0YXItY2hyaXMtcGF1bC1sYXVuY2hpbmctcGxheWVyc3R2LXdpdGgtc2Ftc3VuZy5odG1s0gFdaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDQvMDgvbmJhLXN0YXItY2hyaXMtcGF1bC1sYXVuY2hpbmctcGxheWVyc3R2LXdpdGgtc2Ftc3VuZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.703,0.297,0.5859
Deluxe Isn’t Just Paper Checks Any Longer,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG9tZ3JvZW5mZWxkdC8yMDIwLzA0LzA4L2RlbHV4ZS1pc250LWp1c3QtcGFwZXItY2hlY2tzLWFueS1sb25nZXIv0gFjaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy90b21ncm9lbmZlbGR0LzIwMjAvMDQvMDgvZGVsdXhlLWlzbnQtanVzdC1wYXBlci1jaGVja3MtYW55LWxvbmdlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bucks launch new BucksPlay content hub,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2J1Y2tzcGxheS1jb250ZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TransArmor Personal Data Protection from Fiserv tokenizes and ...,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhlbHBuZXRzZWN1cml0eS5jb20vMjAyMC8wNC8wOS9maXNlcnYtdHJhbnNhcm1vci1wZXJzb25hbC1kYXRhLXByb3RlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Milwaukee Bucks: Antetokounmpos give back to Greece, donate protective masks",2020-04-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYmVoaW5kdGhlYnVja3Bhc3MuY29tLzIwMjAvMDQvMDkvbWlsd2F1a2VlLWJ1Y2tzLWFudGV0b2tvdW5tcG9zLWdpdmUtYmFjay1ncmVlY2UtZG9uYXRlLXByb3RlY3RpdmUtbWFza3Mv0gF1aHR0cHM6Ly9iZWhpbmR0aGVidWNrcGFzcy5jb20vMjAyMC8wNC8wOS9taWx3YXVrZWUtYnVja3MtYW50ZXRva291bm1wb3MtZ2l2ZS1iYWNrLWdyZWVjZS1kb25hdGUtcHJvdGVjdGl2ZS1tYXNrcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"With Sanders Supporters Desolate and the Convention in Flux, Can ...",2020-04-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAyMC8wNC93aXRoLXNhbmRlcnMtc3VwcG9ydGVycy1kZXNvbGF0ZS1hbmQtY29udmVudGlvbi1pbi1mbHV4LWNhbi1qb2UtYmlkZW4tc2VpemUtdGhlLW1vbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
"Milwaukee Bucks to give $500,000 to Fiserv Forum workers in April",2020-04-10 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC9taWx3YXVrZWUvMjAyMC8wNC8xMC9taWx3YXVrZWUtYnVja3MtZ2lhbm5pcy1hbnRldG9rb3VubXBvLWtocmlzLW1pZGRsZXRvbi1wYXktcGFydC10aW1lLWZpc2Vydi1mb3J1bS1hcmVuYS13b3JrZXJzLWFwcmlsLzUxMzMwNjQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coronavirus: I had not planned on running a marathon. But I had to.,2020-04-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9uZXdzLzIwMjAvMDQvMTEvaGFkLW5vdC1wbGFubmVkLXJ1bm5pbmctbWFyYXRob24tYnV0LXNvbWUtcG9pbnQtaGFkLXRvLzI5NzczMDAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Comedian Jim Gaffigan gets a taste of Milwaukee while stuck at home,2020-04-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2ppbS1nYWZmaWdhbi13aXNjb25zaW4tZm9vZHMtZHJpbmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.227,0.455,0.318,0.296
We can hold safe elections in November—here’s how we get started now,2020-04-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy9maXhnb3YvMjAyMC8wNC8xMy93ZS1jYW4taG9sZC1zYWZlLWVsZWN0aW9ucy1pbi1ub3ZlbWJlci1oZXJlcy1ob3ctd2UtZ2V0LXN0YXJ0ZWQtbm93L9IBeWh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy9maXhnb3YvMjAyMC8wNC8xMy93ZS1jYW4taG9sZC1zYWZlLWVsZWN0aW9ucy1pbi1ub3ZlbWJlci1oZXJlcy1ob3ctd2UtZ2V0LXN0YXJ0ZWQtbm93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
NCAA Basketball: Ranking of top 100 senior players from 2019-20 season,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYnVzdGluZ2JyYWNrZXRzLmNvbS8yMDIwLzA0LzEzL25jYWEtYmFza2V0YmFsbC1yYW5raW5nLXRvcC0xMDAtc2VuaW9yLXBsYXllcnMtMjAxOS0yMC1zZWFzb24v0gFpaHR0cHM6Ly9idXN0aW5nYnJhY2tldHMuY29tLzIwMjAvMDQvMTMvbmNhYS1iYXNrZXRiYWxsLXJhbmtpbmctdG9wLTEwMC1zZW5pb3ItcGxheWVycy0yMDE5LTIwLXNlYXNvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
North Shore Healthcare to move HQ from Glendale to downtown Milwaukee,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYml6dGltZXMuY29tL25vcnRoLXNob3JlLWhlYWx0aGNhcmUtdG8tbW92ZS1ocS1mcm9tLWdsZW5kYWxlLXRvLWRvd250b3duLW1pbHdhdWtlZS_SAV9odHRwczovL2JpenRpbWVzLmNvbS9ub3J0aC1zaG9yZS1oZWFsdGhjYXJlLXRvLW1vdmUtaHEtZnJvbS1nbGVuZGFsZS10by1kb3dudG93bi1taWx3YXVrZWUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Empty arenas and displaced workers during the COVID-19 ...,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZHVjbGFyaW9uLmNvbS8yMDIwLzA0L2VtcHR5LWFyZW5hcy1hbmQtZGlzcGxhY2VkLXdvcmtlcnMtZHVyaW5nLXRoZS1jb3ZpZC0xOS1wYW5kZW1pYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.717,0.283,0.0,-0.8225
TRADING UP: Morgan Stanley Lands Weinstein for Distressed Debt,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vdHJhZGluZy11cC1tb3JnYW4tc3RhbmxleS1sYW5kcy13ZWluc3RlaW4tZm9yLWRpc3RyZXNzZWQtZGVidC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.632,0.368,0.0,-0.8625
"Fiserv's CEO, president take 100% pay cuts amid coronavirus pandemic",2020-04-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYml6dGltZXMuY29tL2Zpc2VydnMtY2VvLXByZXNpZGVudC10YWtlLTEwMC1wYXktY3V0cy1hbWlkLWNvcm9uYXZpcnVzLXBhbmRlbWljL9IBW2h0dHBzOi8vYml6dGltZXMuY29tL2Zpc2VydnMtY2VvLXByZXNpZGVudC10YWtlLTEwMC1wYXktY3V0cy1hbWlkLWNvcm9uYXZpcnVzLXBhbmRlbWljLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.6124
Sponsors Drop Kyle Larson over Use of Racial Slur,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9yYWNpbmcvbmFzY2FyL2EzMjEzNDE5MC9zcG9uc29ycy1kcm9wLWt5bGUtbGFyc29uLWZvbGxvd2luZy1yYWNpYWwtc2x1ci1pbmNpZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
"Brewers, Bucks launch relief funds for stadium employees",2020-04-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYml6dGltZXMuY29tL2JyZXdlcnMtYnVja3MtbGF1bmNoLXJlbGllZi1mdW5kcy1mb3Itc3RhZGl1bS1lbXBsb3llZXMv0gFRaHR0cHM6Ly9iaXp0aW1lcy5jb20vYnJld2Vycy1idWNrcy1sYXVuY2gtcmVsaWVmLWZ1bmRzLWZvci1zdGFkaXVtLWVtcGxveWVlcy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
How Milwaukeeans are coping with social distancing and coronavirus,2020-04-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9pbi1kZXB0aC9saWZlLzIwMjAvMDQvMTQvaG93LW1pbHdhdWtlZWFucy1jb3Bpbmctc29jaWFsLWRpc3RhbmNpbmctYW5kLWNvcm9uYXZpcnVzLzI5NjM4OTcwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tegra118 Announces Brand Launch, Unveils New Logo and Visual ...",2020-04-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNDE0MDA1NDEzL2VuL1RlZ3JhMTE4LUFubm91bmNlcy1CcmFuZC1MYXVuY2gtVW52ZWlscy1OZXctTG9nby1hbmQtVmlzdWFsLUlkZW50aXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Webinar: Protecting elections during the coronavirus pandemic,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvZXZlbnRzL3dlYmluYXItcHJvdGVjdGluZy1lbGVjdGlvbnMtZHVyaW5nLXRoZS1jb3JvbmF2aXJ1cy1wYW5kZW1pYy_SAWJodHRwczovL3d3dy5icm9va2luZ3MuZWR1L2V2ZW50cy93ZWJpbmFyLXByb3RlY3RpbmctZWxlY3Rpb25zLWR1cmluZy10aGUtY29yb25hdmlydXMtcGFuZGVtaWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Milwaukee Bucks: George Hill’s 2019-20 season among best of his career,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYmVoaW5kdGhlYnVja3Bhc3MuY29tLzIwMjAvMDQvMTQvbWlsd2F1a2VlLWJ1Y2tzLWdlb3JnZS1oaWxsLTIwMTktMjAtc2Vhc29uLWFtb25nLWJlc3QtY2FyZWVyL9IBamh0dHBzOi8vYmVoaW5kdGhlYnVja3Bhc3MuY29tLzIwMjAvMDQvMTQvbWlsd2F1a2VlLWJ1Y2tzLWdlb3JnZS1oaWxsLTIwMTktMjAtc2Vhc29uLWFtb25nLWJlc3QtY2FyZWVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
How to Pay Bills Online From the Safety of Home,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L2NyZWRpdC1sb2Fucy1kZWJ0L2luZm8tMjAyMC9ob3ctdG8tcGF5LWJpbGxzLW9ubGluZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.191,0.319,0.489,0.5859
Sustainable logistics startup LivingPackets raises €5 million for ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vdGVjaC5ldS8yMDIwLzA0LzE0L2xpdmluZ3BhY2tldHMtY3Jvd2RmdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Irish Fest and Mexican Fiesta plan for scheduled August dates ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIwLzA0LzE1L2lyaXNoLWZlc3QtYW5kLW1leGljYW4tZmllc3RhLXBsYW4tZm9yLXNjaGVkdWxlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.7351
Madrid-based sports tech startup Playtomic raises €1.7 million for ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vdGVjaC5ldS8yMDIwLzA0LzE1L3BsYXl0b21pYy1mdW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Responding to the ‘invisible enemy’ | 2020-04-15,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy5jdW5hLm9yZy9hcnRpY2xlcy8xMTc1OTMtcmVzcG9uZGluZy10by10aGUtaW52aXNpYmxlLWVuZW150gEA?hl=en-US&gl=US&ceid=US%3Aen,0.75,0.25,0.0,-0.7906
When the Polio Epidemic Forced Milwaukeeans to Stay at Home,2020-04-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2hlcGhlcmRleHByZXNzLmNvbS9jdWx0dXJlL21pbHdhdWtlZS1oaXN0b3J5L3doZW4tdGhlLXBvbGlvLWVwaWRlbWljLWZvcmNlZC1taWx3YXVrZWVhbnMtdG8tc3RheS1hdC1ob21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MLB star wants UFC fight against Kyle Larson for saying n-word,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGhlZ3Jpby5jb20vMjAyMC8wNC8xNS9tbGItdWZjLWZpZ2h0LWt5bGUtbGFyc29uLW4td29yZC_SAURodHRwczovL3RoZWdyaW8uY29tLzIwMjAvMDQvMTUvbWxiLXVmYy1maWdodC1reWxlLWxhcnNvbi1uLXdvcmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.328,0.547,0.125,-0.5574
American Friction Welding moves to new facility in Waukesha,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYml6dGltZXMuY29tL2FtZXJpY2FuLWZyaWN0aW9uLXdlbGRpbmctbW92ZXMtdG8tbmV3LWZhY2lsaXR5LWluLXdhdWtlc2hhL9IBVWh0dHBzOi8vYml6dGltZXMuY29tL2FtZXJpY2FuLWZyaWN0aW9uLXdlbGRpbmctbW92ZXMtdG8tbmV3LWZhY2lsaXR5LWluLXdhdWtlc2hhLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Willie Davis, 1934-2020",2020-04-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnByb2Zvb3RiYWxsaG9mLmNvbS9uZXdzLzIwMjAvMDQvd2lsbGllLWRhdmlzLTE5MzQtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"50 greatest Wisconsin sports moments: No. 37, Doc Rivers beats Irish",2020-04-16 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3Rvcnkvc3BvcnRzL2NvbGxlZ2UvbWFycXVldHRlLzIwMjAvMDQvMTYvNTAtZ3JlYXRlc3Qtd2lzY29uc2luLXNwb3J0cy1tb21lbnRzLW5vLTM3LWRvYy1yaXZlcnMtYmVhdHMtaXJpc2gvMjkzODAzNDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.493,0.507,0.8481
