title,datetime,link,Negative,Neutral,Positive,Compound
Brandon Cruz Named Business Development Manager at SCA ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8wNC8yMS9icmFuZG9uLWNydXotbmFtZWQtYnVzaW5lc3MtZGV2ZWxvcG1lbnQtbWFuYWdlci1zY2EtY2xhaW0tc2VydmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LKQ Euro Car Parts CEO highlights importance of ongoing investment,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnR5cmVwcmVzcy5jb20vMjAyMi8wNC9sa3EtZXVyby1jYXItcGFydHMtY2VvLWhpZ2hsaWdodHMtaW1wb3J0YW5jZS1vZi1vbmdvaW5nLWludmVzdG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.473,0.527,0.8316
"Tesla Expands Insurance Offering to Three New States, Details ...",2022-04-22 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2NvbGxpc2lvbndlZWsuY29tLzIwMjIvMDQvMjIvdGVzbGEtZXhwYW5kcy1pbnN1cmFuY2Utb2ZmZXJpbmctdGhyZWUtbmV3LXN0YXRlcy1kZXRhaWxzLWJlbmVmaXRzLWludGVncmF0ZWQtY2xhaW1zLWN1c3RvbWVyLWV4cGVyaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.795,0.205,0.2023
"Classic Collision Acquires Repair Center in Houston, Texas",2022-04-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8wNC8yMi9jbGFzc2ljLWNvbGxpc2lvbi1hY3F1aXJlcy1yZXBhaXItY2VudGVyLWhvdXN0b24tdGV4YXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.6124
Service King Close to Reaching Out-of-Court Deal for Debt,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZlbmRlcmJlbmRlci5jb20vYXJ0aWNsZXMvMTc2MDAtc2VydmljZS1raW5nLWNsb3NlLXRvLXJlYWNoaW5nLW91dC1vZi1jb3VydC1kZWFsLWZvci1kZWJ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.392,0.49,0.118,-0.5859
Porsche Party: CSN 427 Auto Collision hosts 'Shift into Spring' open ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vcG9yc2NoZS1wYXJ0eS1jc24tNDI3LWF1dG8tY29sbGlzaW9uLWhvc3RzLXNoaWZ0LWludG8tc3ByaW5nLW9wZW4taG91c2UtZm9yLXBvcnNjaGUtY2x1Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.26,0.455,0.286,0.1027
Why Freeport-McMoRan (NYSE:FCX) may be Able to Maintain High Performance Despite a Market Pullback,2022-04-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLWZjeC9mcmVlcG9ydC1tY21vcmFuL25ld3Mvd2h5LWZyZWVwb3J0LW1jbW9yYW4tbnlzZWZjeC1tYXktYmUtYWJsZS10by1tYWludGFpbi1oaWdoLXBl0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtZmN4L2ZyZWVwb3J0LW1jbW9yYW4vbmV3cy93aHktZnJlZXBvcnQtbWNtb3Jhbi1ueXNlZmN4LW1heS1iZS1hYmxlLXRvLW1haW50YWluLWhpZ2gtcGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.9001
Education and Workforce Business Roundtable and Partners Mark ...,2022-04-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzcm91bmR0YWJsZS5vcmcvYnVzaW5lc3Mtcm91bmR0YWJsZS1hbmQtcGFydG5lcnMtbWFyay1maXJzdC1hbm5pdmVyc2FyeS1vZi1zZWNvbmQtY2hhbmNlLWJ1c2luZXNzLWNvYWxpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Industry Insider: Hollander and POWER-DB talk platform partnership ...,2022-04-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vaW5kdXN0cnktaW5zaWRlci1pbnNpZGUtdGhlLXBvd2VyLWRiLXBsYXRmb3JtLXdpdGgta2lyay1tb25nZXItYW5kLXBoaWxpcHBlLWNsZXJtb250L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
September in Motown: Exhibitor space sold out for 2022 North ...,2022-04-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jb2xsaXNpb25yZXBhaXJtYWcuY29tL3NlcHRlbWJlci1pbi1tb3Rvd24tZXhoaWJpdG9yLXNwYWNlLXNvbGQtb3V0LWZvci0yMDIyLW5vcnRoLWFtZXJpY2FuLWludGVybmF0aW9uYWwtYXV0by1zaG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ashes Stolen From Vehicle at Aurora Shop,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZlbmRlcmJlbmRlci5jb20vYXJ0aWNsZXMvMTc2MTQtYXNoZXMtc3RvbGVuLWZyb20tdmVoaWNsZS1hdC1hdXJvcmEtc2hvcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.574,0.426,0.0,-0.7506
LKQ Corporation Reports Revenue of $3.3 Billion in First Quarter,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8wNC8yOC9sa3EtY29ycG9yYXRpb24tcmVwb3J0cy1yZXZlbnVlLTMtMy1iaWxsaW9uLWZpcnN0LXF1YXJ0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LKQ Corporation Announces Results for First Quarter 2022,2022-04-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNC8yOC8yNDMxMDg3LzgwNTMvZW4vTEtRLUNvcnBvcmF0aW9uLUFubm91bmNlcy1SZXN1bHRzLWZvci1GaXJzdC1RdWFydGVyLTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.K. study finds 17% of young drivers concerned about security of ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAyMi8wNC8yOC91LWstc3R1ZHktZmluZHMtMTctb2YteW91bmctZHJpdmVycy1jb25jZXJuZWQtYWJvdXQtc2VjdXJpdHktb2YtdGVsZW1hdGljcy1kYXRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.391,0.312,0.297,-0.296
All Star Acquisition: Driven Brands acquires U.S.-based All Star Glass,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vYWxsLXN0YXItYWNxdWlzaXRpb24tZHJpdmVuLWJyYW5kcy1hY3F1aXJlcy11LXMtYmFzZWQtYWxsLXN0YXItZ2xhc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
British Superbike: Race One Results From Oulton Park,2022-05-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJvYWRyYWNpbmd3b3JsZC5jb20vbmV3cy9icml0aXNoLXN1cGVyYmlrZS1yYWNlLW9uZS1yZXN1bHRzLWZyb20tb3VsdG9uLXBhcmstMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BSB Oulton Park Race 3 Results | Lee Jackson scores long-awaited ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnZpc29yZG93bi5jb20vbmV3cy9yYWNpbmcvYnNiL2JzYi1vdWx0b24tcGFyay1yYWNlLTMtcmVzdWx0cy1sZWUtamFja3Nvbi1zY29yZXMtbG9uZy1hd2FpdGVkLWZpcnN0LWJzYi13aW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.2023
Crash Champions Acquires Two Florida Collision Repair Centers in ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8wNS8wMi9jcmFzaC1jaGFtcGlvbnMtYWNxdWlyZXMtdHdvLWZsb3JpZGEtY29sbGlzaW9uLXJlcGFpci1jZW50ZXItc2VwYXJhdGUtdHJhbnNhY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.416,0.248,0.337,-0.1531
LKQ starts 2022 profitably,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9sa3EtYXV0by1yZWN5Y2xpbmctZWFybmluZ3MtdXNhLWV1cm9wZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.6369
Registration Opens for 2022 SEMA Show,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8wNS8wMy9yZWdpc3RyYXRpb24tb3BlbnMtMjAyMi1zZW1hLXNob3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Solid Power, Inc. Announces Timing of First Quarter 2022 Earnings Release Date and Conference Call",2022-05-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zb2xpZC1wb3dlci1pbmMtYW5ub3VuY2VzLXRpbWluZy0yMDA1MDA2NzUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NvbGlkLXBvd2VyLWluYy1hbm5vdW5jZXMtdGltaW5nLTIwMDUwMDY3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.296
Clean Conversion: B.C. company fighting to make ICE to EV ...,2022-05-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vY2xlYW4tY29udmVyc2lvbi1iLWMtY29tcGFueS1maWdodGluZy10by1tYWtlLWljZS10by1ldi1jb252ZXJzaW9uLWEtdmlhYmxlLW9wdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.309,0.368,0.324,0.0516
24/7 Wall St./MyLogIQ CEO Pay For S&P 500,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wNS8wMy8yNC03LXdhbGwtc3QtbXlsb2dpcS1jZW8tcGF5LWZvci1zcC01MDAv0gFXaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzA1LzAzLzI0LTctd2FsbC1zdC1teWxvZ2lxLWNlby1wYXktZm9yLXNwLTUwMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.2023
Pivoting toward Progress: Stellantis invests $3.6 billion to retool ...,2022-05-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jb2xsaXNpb25yZXBhaXJtYWcuY29tL3Bpdm90aW5nLXRvd2FyZC1wcm9ncmVzcy1zdGVsbGFudGlzLWludmVzdHMtMy02LWJpbGxpb24tdG8tcmV0b29sLXdpbmRzb3ItYnJhbXB0b24tYXNzZW1ibHktcGxhbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Crash Champions Acquires Collision Repair Centers in California ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8wNS8wNC9jcmFzaC1jaGFtcGlvbnMtYWNxdWlyZXMtY29sbGlzaW9uLXJlcGFpci1jZW50ZXJzLWNhbGlmb3JuaWEtaWRhaG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.438,0.208,0.354,-0.1531
Monthly Market Wrap: April 2022,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbW9udGhseS1tYXJrZXQtd3JhcCUzQS1hcHJpbC0yMDIy0gFFaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy9tb250aGx5LW1hcmtldC13cmFwJTNBLWFwcmlsLTIwMjI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Most Important Bosses: CARSTAR gives back to Halifax school ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jb2xsaXNpb25yZXBhaXJtYWcuY29tL3RoZS1tb3N0LWltcG9ydGFudC1ib3NzZXMtY2Fyc3Rhci1naXZlcy1iYWNrLXRvLWhhbGlmYXgtc2Nob29sLXRlYWNoZXItZm9yLXRlYWNoZXItYXBwcmVjaWF0aW9uLXdlZWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
South Florida Towing Company Owner Pleads Guilty to Tax Evasion,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8wNS8wNS9zb3V0aC1mbG9yaWRhLXRvd2luZy1jb21wYW55LW93bmVyLXBsZWFkcy1ndWlsdHktdGF4LWV2YXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.709,0.291,0.0,-0.9485
Mock crash teaches GHS students about dangers of drunken driving,2022-05-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWdhcmRuZXJuZXdzLmNvbS9zdG9yeS9uZXdzLzIwMjIvMDUvMDYvbW9jay1jcmFzaC1nYXJkbmVyLWhpZ2gtZHJ1bmtlbi1kcml2aW5nLWZpcmUtZGVwYXJ0bWVudC85NjYzMzA4MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.747,0.253,0.0,-0.9501
Repair Era: Polyvance to host free virtual training on plastic repair ...,2022-05-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vcmVwYWlyLWVyYS1wb2x5dmFuY2UtdG8taG9zdC1mcmVlLXZpcnR1YWwtdHJhaW5pbmctb24tcGxhc3RpYy1yZXBhaXItdGVjaG5pcXVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
10th Annual Cool Wheels Car Show Benefited Youth Automotive ...,2022-05-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8wNS8wOS8xMHRoLWFubnVhbC1jb29sLXdoZWVscy1jYXItc2hvdy1iZW5lZml0ZWQteW91dGgtYXV0b21vdGl2ZS10cmFpbmluZy1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.449,0.551,0.8625
Party in the Prairies: Tickets available for 2022 SAAR Fall Conference,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vcGFydHktaW4tdGhlLXByYWlyaWVzLXRpY2tldHMtb24tc2FsZS1mb3ItMjAyMi1zYWFyLWZhbGwtY29uZmVyZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Foreign Exchange: MPI to offer licence exchanges to Ukrainian ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vZm9yZWlnbi1leGNoYW5nZS1tcGktdG8tb2ZmZXItbGljZW5jZS1leGNoYW5nZXMtdG8tdWtyYWluaWFuLXJlZnVnZWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Recharge, Reset and Renew: 2022 WIN Conference Recap",2022-05-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJvZHlzaG9wYnVzaW5lc3MuY29tL3JlY2hhcmdlLXJlc2V0LWFuZC1yZW5ldy0yMDIyLXdpbi1jb25mZXJlbmNlLXJlY2FwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
CARSTAR Island Automotive and Collision Opens in New York,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZlbmRlcmJlbmRlci5jb20vYXJ0aWNsZXMvMTc2NTktY2Fyc3Rhci1pc2xhbmQtYXV0b21vdGl2ZS1hbmQtY29sbGlzaW9uLW9wZW5zLWluLW5ldy15b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.6124
Action Hero for a Day: Hertz to rent out 900hp Shelby Mustang ...,2022-05-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jb2xsaXNpb25yZXBhaXJtYWcuY29tL2FjdGlvbi1oZXJvLWZvci1hLWRheS1oZXJ0ei10by1yZW50LW91dC05MDBocC1zaGVsYnktbXVzdGFuZy1ndDUwMC1ocy1hdC1zZWxlY3QtdS1zLWxvY2F0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
"Boyd Group Reports Sales of $556.8 Million in First Quarter, Up 32 ...",2022-05-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8wNS8xMS9ib3lkLWdyb3VwLXJlcG9ydHMtc2FsZXMtNTU2LTgtbWlsbGlvbi1maXJzdC1xdWFydGVyLTMyLWNvbXBhcmVkLWxhc3QteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LKQ Corporation Announces $500 Million Increase in Stock ...,2022-05-12 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8xMi8yNDQyMDU2LzgwNTMvZW4vTEtRLUNvcnBvcmF0aW9uLUFubm91bmNlcy01MDAtTWlsbGlvbi1JbmNyZWFzZS1pbi1TdG9jay1SZXB1cmNoYXNlLVByb2dyYW0tdG90YWwtYXV0aG9yaXplZC1ub3ctMi01LUJpbGxpb24tdGhyb3VnaC1PY3RvYmVyLTIwMjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
'Heroic' LKQ Euro Car Parts driver receives Trakm8 safety award,2022-05-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFtLW9ubGluZS5jb20vbmV3cy9wZW9wbGUtbmV3cy8yMDIyLzA1LzEyL2hlcm9pYy1sa3EtZXVyby1jYXItcGFydHMtZHJpdmVyLXJlY2VpdmVzLXRyYWttOC1zYWZldHktYXdhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.9628
Recycler in the Race: Rob Smith of Erin Auto Recyclers to run for ...,2022-05-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vcmVjeWNsZXItaW4tdGhlLXJhY2Utcm9iLXNtaXRoLW9mLWVyaW4tYXV0by1yZWN5Y2xlcnMtdG8tcnVuLWZvci1lcmluLW1heW9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.47,0.53,0.0,-0.802
"Save the Date: ARAAC 2022 Convention returns to Truro, Nova Scotia",2022-05-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vc2F2ZS10aGUtZGF0ZS1hcmFhYy0yMDIyLWNvbnZlbnRpb24tcmV0dXJucy10by10cnVyby1ub3ZhLXNjb3RpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
"Penny, for your thoughts: Penny McCune named new president and ...",2022-05-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vcGVubnktZm9yLXlvdXItdGhvdWdodHMtcGVubnktbWNjdW5lLW5hbWVkLW5ldy1wcmVzaWRlbnQtYW5kLWNlby1vZi1zZ2kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Root Insurance Expands to Alabama and Florida,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8wNS8xOC9yb290LWluc3VyYW5jZS1leHBhbmRzLWFsYWJhbWEtZmxvcmlkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.2023
Welcomes of the Week: UniGlass Plus/Ziebart Calgary,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vd2VsY29tZXMtb2YtdGhlLXdlZWstdW5pZ2xhc3MtcGx1cy16aWViYXJ0LWNhbGdhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Chip Surplus: Toyota owners Facebook group raises questions ...,2022-05-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vY2hpcC1zdXJwbHVzLXRveW90YS1vd25lcnMtZmFjZWJvb2stZ3JvdXAtcmFpc2VzLXF1ZXN0aW9ucy1hYm91dC1oaWdobGFuZGVyLWdsYXNzLXF1YWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
GPC: 4 Top-Rated Auto Parts Stocks to Buy Right Now,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2dwYy1hYXAtbGtxLW1nZGR5LTQtdG9wLXJhdGVkLWF1dG8tcGFydHMtc3RvY2tzLXRvLWJ1eS1yaWdodC1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Donington BSB: Saturday qualifying times and race results,2022-05-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpa2VzcG9ydG5ld3MuY29tL25ld3MvbmV3cy1kZXRhaWwvZG9uaW5ndG9uLWJzYi1zYXR1cmRheS1xdWFsaWZ5aW5nLXRpbWVzLWFuZC1yYWNlLXJlc3VsdHM20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 British Superbike Donington Park- Race Results 1 | British ...,2022-05-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNyYXNoLm5ldC9ic2IvbmV3cy8xMDAzMjYwLzEvMjAyMi1icml0aXNoLXN1cGVyYmlrZS1kb25pbmd0b24tcGFyay1yYWNlLXJlc3VsdHMtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LKQ Corporation: Still Attractive Despite The Pain (NASDAQ:LKQ),2022-05-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTM2MjUtbGtxLWNvcnBvcmF0aW9uLXN0aWxsLWF0dHJhY3RpdmUtZGVzcGl0ZS10aGUtcGFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.275,0.245,0.48,0.6369
Donington BSB: Sunday times and race results,2022-05-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpa2VzcG9ydG5ld3MuY29tL25ld3MvbmV3cy1kZXRhaWwvZG9uaW5ndG9uLWJzYi1zdW5kYXktdGltZXMtYW5kLXJhY2UtcmVzdWx0czTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 British Superbike Donington Park- Race Results 3 | British ...,2022-05-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNyYXNoLm5ldC9ic2IvcmVzdWx0cy8xMDAzMzkxLzEvMjAyMi1icml0aXNoLXN1cGVyYmlrZS1kb25pbmd0b24tcGFyay1yYWNlLXJlc3VsdHMtM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hit-and-run driver arrested, victim in hospital on ventilator ...",2022-05-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jbGlja29ybGFuZG8uY29tL25ld3MvbG9jYWwvMjAyMi8wNS8yMy9oaXQtYW5kLXJ1bi1kcml2ZXItYXJyZXN0ZWQtdmljdGltLWluLWhvc3BpdGFsLW9uLXZlbnRpbGF0b3ItbWVsYm91cm5lLXBvbGljZS1zYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.7906
Crash Champions Acquires Collision Repair Centers in New Jersey ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8wNS8yMy9jcmFzaC1jaGFtcGlvbnMtYWNxdWlyZXMtY29sbGlzaW9uLXJlcGFpci1jZW50ZXJzLW5ldy1qZXJzZXktcGVubnN5bHZhbmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.416,0.248,0.337,-0.1531
LKQ Corporation Releases Its 2021 Sustainability Report And ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8yMy8yNDQ4NDk4LzgwNTMvZW4vTEtRLUNvcnBvcmF0aW9uLVJlbGVhc2VzLUl0cy0yMDIxLVN1c3RhaW5hYmlsaXR5LVJlcG9ydC1BbmQtVW52ZWlscy1JdHMtTmV3LUJyYW5kLUlkZW50aXR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is A Recession Coming In 2022? What Investors Should Consider,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQ0NDUtaXMtcmVjZXNzaW9uLWNvbWluZy1pbi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.6808
