title,datetime,link,Negative,Neutral,Positive,Compound
Alfred Hitchcock Taught Cary Grant A Simple Trick To Keep The ...,2022-09-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNsYXNoZmlsbS5jb20vMTAwOTY2Ny9hbGZyZWQtaGl0Y2hjb2NrLXRhdWdodC1jYXJ5LWdyYW50LWEtc2ltcGxlLXRyaWNrLXRvLWtlZXAtdGhlLW1vb2QtY2FsbS1vbi1zZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.123,0.526,0.351,0.5574
"D.C.-area forecast: Plenty of sun through the weekend, with building ...",2022-09-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjIvMDkvMTUvZGMtZm9yZWNhc3Qtc3Vubnktc2tpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Anushka Sharma's co-star can't keep calm on meeting Virat Kohli. Watch,2022-09-15 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvYW51c2hrYS1zaGFybWEtcy1jby1zdGFyLWNhbi10LWtlZXAtY2FsbS1vbi1tZWV0aW5nLXZpcmF0LWtvaGxpLXdhdGNoLTEwMTY2MzIyNjE3MTAyMy5odG1s0gGVAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC9hbnVzaGthLXNoYXJtYS1zLWNvLXN0YXItY2FuLXQta2VlcC1jYWxtLW9uLW1lZXRpbmctdmlyYXQta29obGktd2F0Y2gtMTAxNjYzMjI2MTcxMDIzLWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.5574
Arabic press review: Egypt mediates to calm West Bank tensions,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1pZGRsZWVhc3RleWUubmV0L25ld3MvZWd5cHQtbWVkaWF0ZXMtd2VzdC1iYW5rLXRlbnNpb25zLWNhbG0tYXJhYmljLXByZXNzLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.254,0.493,0.254,0.0
Scientists say they discovered the best way to calm a crying baby,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYmdyLmNvbS9zY2llbmNlL3NjaWVudGlzdHMtc2F5LXRoZXktZGlzY292ZXJlZC10aGUtYmVzdC13YXktdG8tY2FsbS1hLWNyeWluZy1iYWJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.245,0.236,0.519,0.7783
Finding courage and calm in the face of cancer’s uncertainty,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vbWFjbGVhbnMuY2EvbG9uZ2Zvcm1zL2ZpbmRpbmctY291cmFnZS1hbmQtY2FsbS_SATtodHRwczovL21hY2xlYW5zLmNhL2xvbmdmb3Jtcy9maW5kaW5nLWNvdXJhZ2UtYW5kLWNhbG0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.513,0.088,0.398,-0.5574
How a hot-headed Roger Federer turned into a calm and in-control graceful champion,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvc3BvcnRzL3Rlbm5pcy9ob3ctYS1ob3QtaGVhZGVkLXJvZ2VyLWZlZGVyZXItdHVybmVkLWludG8tYS1jYWxtLWFuZC1pbi1jb250cm9sLWdyYWNlZnVsLWNoYW1waW9uLTgxNTM3ODEv0gGQAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9zcG9ydHMvdGVubmlzL2hvdy1hLWhvdC1oZWFkZWQtcm9nZXItZmVkZXJlci10dXJuZWQtaW50by1hLWNhbG0tYW5kLWluLWNvbnRyb2wtZ3JhY2VmdWwtY2hhbXBpb24tODE1Mzc4MS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.28,0.72,0.9545
Mets broadcasters lend charm and calm to 7 train — Queens Daily ...,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcXVlZW5zZWFnbGUuY29tL2FsbC8yMDIyLzkvMTUvbWV0cy1icm9hZGNhc3RlcnMtbGVuZC1jaGFybS1hbmQtY2FsbS10by03LXRyYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.8402
'There's relief:' Broadband internet expands in parts of rural Tennessee for reliable connection,2022-09-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy90aGVyZXMtcmVsaWVmLWJyb2FkYmFuZC1pbnRlcm5ldC1leHBhbmRzLWluLXBhcnRzLW9mLXJ1cmFsLXRlbm5lc3NlZS1mb3ItcmVsaWFibGUtY29ubmVjdGlvbtIBiAFodHRwczovL3d3dy5uZXdzY2hhbm5lbDUuY29tL25ld3MvdGhlcmVzLXJlbGllZi1icm9hZGJhbmQtaW50ZXJuZXQtZXhwYW5kcy1pbi1wYXJ0cy1vZi1ydXJhbC10ZW5uZXNzZWUtZm9yLXJlbGlhYmxlLWNvbm5lY3Rpb24_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
People keep calm and carry on queueing to see Queen lying in state,2022-09-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91ay1uZXdzLzIwMjIvc2VwLzE1L3Blb3BsZS1rZWVwLWNhbG0tYW5kLWNhcnJ5LW9uLXF1ZXVlaW5nLXRvLXNlZS1xdWVlbi1seWluZy1pbi1zdGF0ZdIBcmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91ay1uZXdzLzIwMjIvc2VwLzE1L3Blb3BsZS1rZWVwLWNhbG0tYW5kLWNhcnJ5LW9uLXF1ZXVlaW5nLXRvLXNlZS1xdWVlbi1seWluZy1pbi1zdGF0ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.449,0.231,-0.34
This Sound Healing Tool Is The Surprising New Star In My Wellness ...,2022-09-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1pbmRib2R5Z3JlZW4uY29tL2FydGljbGVzL3RoaXMtc291bmQtaGVhbGluZy10b29sLWlzLXN1cnByaXNpbmctbmV3LXN0YXItaW4tbXktd2VsbG5lc3Mtcm91dGluZWhlcmVzLXdoedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
Ginger Zee shares emotional message about ‘stories we tell ourselves’ as she gives fans an update on new pr...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2VudGVydGFpbm1lbnQvNjIzNzMxNS9naW5nZXItemVlLXF1b3RlLWluc3RhZ3JhbS1zdG9yeS_SAVNodHRwczovL3d3dy50aGUtc3VuLmNvbS9lbnRlcnRhaW5tZW50LzYyMzczMTUvZ2luZ2VyLXplZS1xdW90ZS1pbnN0YWdyYW0tc3RvcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.495,0.505,0.8481
Inside Ingredients: Arnica Montana,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jb3NtZXRpY3NhbmR0b2lsZXRyaWVzLmNvbS9jb3NtZXRpYy1pbmdyZWRpZW50cy9uYXR1cmFsLXN1c3RhaW5hYmxlL2FydGljbGUvMjI0NTc5MjAvaW5zaWRlLWluZ3JlZGllbnRzLWFybmljYS1tb250YW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Good News: Blackpink’s second album ‘Born Pink’ finally out, Blinks can’t keep calm",2022-09-16 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pd21idXp6LmNvbS9tdXNpYy9jZWxlYnJpdGllcy1tdXNpYy9nb29kLW5ld3MtYmxhY2twaW5rcy1zZWNvbmQtYWxidW0tYm9ybi1waW5rLWZpbmFsbHktb3V0LWJsaW5rcy1jYW50LWtlZXAtY2FsbS8yMDIyLzA5LzE20gGMAWh0dHBzOi8vd3d3Lml3bWJ1enouY29tL211c2ljL2NlbGVicml0aWVzLW11c2ljL2dvb2QtbmV3cy1ibGFja3BpbmtzLXNlY29uZC1hbGJ1bS1ib3JuLXBpbmstZmluYWxseS1vdXQtYmxpbmtzLWNhbnQta2VlcC1jYWxtLzIwMjIvMDkvMTYvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.8555
How a hot-headed Roger Federer turned into a calm and in-control ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNwb3J0c3VuZm9sZC5jb20vaG93LWEtaG90LWhlYWRlZC1yb2dlci1mZWRlcmVyLXR1cm5lZC1pbnRvLWEtY2FsbS1hbmQtaW4tY29udHJvbC1ncmFjZWZ1bC1jaGFtcGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Why do dogs pant? Heres how to calm a heavily breathing pup,2022-09-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRhZzI0LmNvbS9hbmltYWxzL2RvZ3MvZG9nLWd1aWRlL3doeS1kby1kb2dzLXBhbnQtaGVyZXMtaG93LXRvLWNhbG0tYS1oZWF2aWx5LWJyZWF0aGluZy1wdXAtMjUxMzUwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
23 Most-Rated K-Dramas Of All Time On Viki,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xNTQ0MzEzd3BwLzIzLW1vc3QtcmF0ZWQtay1kcmFtYXMtb2YtYWxsLXRpbWUtb24tdmlradIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oscars 2023: RRR stars Jr NTR and Ram Charan make it to Variety's Best Actor prediction list; fans can't keep,2022-09-16 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5ib2xseXdvb2RsaWZlLmNvbS9ob2xseXdvb2Qvb3NjYXJzLTIwMjMtcnJyLXN0YXJzLWpyLW50ci1hbmQtcmFtLWNoYXJhbi1tYWtlLWl0LXRvLXZhcmlldHlzLWJlc3QtYWN0b3ItcHJlZGljdGlvbi1saXN0LWZhbnMtY2FudC1rZWVwLWNhbG0tZW50ZXJ0YWlubWVudC1uZXdzLTIxODg0MDYv0gG2AWh0dHBzOi8vd3d3LmJvbGx5d29vZGxpZmUuY29tL2hvbGx5d29vZC9vc2NhcnMtMjAyMy1ycnItc3RhcnMtanItbnRyLWFuZC1yYW0tY2hhcmFuLW1ha2UtaXQtdG8tdmFyaWV0eXMtYmVzdC1hY3Rvci1wcmVkaWN0aW9uLWxpc3QtZmFucy1jYW50LWtlZXAtY2FsbS1lbnRlcnRhaW5tZW50LW5ld3MtMjE4ODQwNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.542,0.458,0.9186
“There Are No Coincidences”: Tom Brady’s Infamous 28-3 Followed Matt Ryan Even to the Hall of Fame and NFL World Can’t Keep Calm,2022-09-16 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5lc3NlbnRpYWxseXNwb3J0cy5jb20vbmZsLW5ld3MtdGhlcmUtYXJlLW5vLWNvaW5jaWRlbmNlcy10b20tYnJhZHlzLWluZmFtb3VzLTI4LTMtZm9sbG93ZWQtbWF0dC1yeWFuLWV2ZW4tdG8tdGhlLWhhbGwtb2YtZmFtZS1hbmQtbmZsLXdvcmxkLWNhbnQta2VlcC1jYWxtL9IBqwFodHRwczovL3d3dy5lc3NlbnRpYWxseXNwb3J0cy5jb20vbmZsLW5ld3MtdGhlcmUtYXJlLW5vLWNvaW5jaWRlbmNlcy10b20tYnJhZHlzLWluZmFtb3VzLTI4LTMtZm9sbG93ZWQtbWF0dC1yeWFuLWV2ZW4tdG8tdGhlLWhhbGwtb2YtZmFtZS1hbmQtbmZsLXdvcmxkLWNhbnQta2VlcC1jYWxtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.8555
Calm restored after attack on Realogile High deputy principal,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc3VuZGF5d29ybGQuY28uemEvbmV3cy9jYWxtLXJlc3RvcmVkLWFmdGVyLWF0dGFjay1vbi1yZWFsb2dpbGUtaGlnaC1kZXB1dHktcHJpbmNpcGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.247,0.432,0.2023
Bonnie Prince Charlie used to eat beaver anal glands to calm his nerves before battle...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZXNjb3R0aXNoc3VuLmNvLnVrL25ld3Mvc2NvdHRpc2gtbmV3cy85NDY0Mjk1L2Jvbm5pZS1wcmluY2UtY2hhcmxpZS1iZWF2ZXIv0gFdaHR0cHM6Ly93d3cudGhlc2NvdHRpc2hzdW4uY28udWsvbmV3cy9zY290dGlzaC1uZXdzLzk0NjQyOTUvYm9ubmllLXByaW5jZS1jaGFybGllLWJlYXZlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.536,0.214,-0.1531
"Check-Ins, Continual Listening Can Calm Employee Anxiety",2022-09-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvZW1wbG95ZWUtcmVsYXRpb25zL3BhZ2VzL2NoZWNrLWlucy1jb250aW51YWwtbGlzdGVuaW5nLWNhbi1jYWxtLWVtcGxveWVlLWFueGlldHkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.218,0.455,0.327,0.296
"Pundit Says ‘Let’s Calm Down’ Over Lionel Messi, Kylian Mbappé, & Neymar Hype",2022-09-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcHNndGFsay5jb20vMjAyMi8wOS9wdW5kaXQtc2F5cy1sZXRzLWNhbG0tZG93bi1vdmVyLWxpb25lbC1tZXNzaS1reWxpYW4tbWJhcHBlLW5leW1hci1oeXBlL9IBZ2h0dHBzOi8vcHNndGFsay5jb20vMjAyMi8wOS9wdW5kaXQtc2F5cy1sZXRzLWNhbG0tZG93bi1vdmVyLWxpb25lbC1tZXNzaS1reWxpYW4tbWJhcHBlLW5leW1hci1oeXBlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.5574
Neymar's message on Messi that calm the PSG fans,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVsZnV0Ym9sZXJvLnVzL25ld3MvTmV5bWFycy1tZXNzYWdlLW9uLU1lc3NpLXRoYXQtY2FsbS10aGUtUFNHLWZhbnMtMjAyMjA5MTYtMDAzNC5odG1s0gFiaHR0cHM6Ly93d3cuZWxmdXRib2xlcm8udXMvbmV3cy9OZXltYXJzLW1lc3NhZ2Utb24tTWVzc2ktdGhhdC1jYWxtLXRoZS1QU0ctZmFucy0yMDIyMDkxNi0wMDM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.802
"Pisces Daily Horoscope for September 17, 2022: Keep your calm!",2022-09-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYXN0cm9sb2d5L2hvcm9zY29wZS9waXNjZXMtZGFpbHktaG9yb3Njb3BlLWZvci1zZXB0ZW1iZXItMTctMjAyMi1rZWVwLXlvdXItY2FsbS0xMDE2NjMzMzEyNzkyMzIuaHRtbNIBhwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYXN0cm9sb2d5L2hvcm9zY29wZS9waXNjZXMtZGFpbHktaG9yb3Njb3BlLWZvci1zZXB0ZW1iZXItMTctMjAyMi1rZWVwLXlvdXItY2FsbS0xMDE2NjMzMzEyNzkyMzItYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Remain calm and stay safe during Sept. 21 drill: MOI,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL3RhaXdhbi9hcmNoaXZlcy8yMDIyLzA5LzE3LzIwMDM3ODU0NzXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
Cal vs. Notre Dame: Bears QB Jack Plummer keeping team calm ahead of game in South Bend,2022-09-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9BcnRpY2xlL0NhbC12cy1Ob3RyZS1EYW1lLUJlYXJzLVFCLUphY2stUGx1bW1lci1rZWVwaW5nLXRlYW0tY2FsbS1haGVhZC1vZi1nYW1lLWluLVNvdXRoLUJlbmQtMTkzNDY0MjQyL9IBggFodHRwczovLzI0N3Nwb3J0cy5jb20vQXJ0aWNsZS9DYWwtdnMtTm90cmUtRGFtZS1CZWFycy1RQi1KYWNrLVBsdW1tZXIta2VlcGluZy10ZWFtLWNhbG0tYWhlYWQtb2YtZ2FtZS1pbi1Tb3V0aC1CZW5kLTE5MzQ2NDI0Mi9BbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.783,0.217,0.5574
"China's iQiyi Aims for 2022 Profitability Through Calm Growth, Video ...",2022-09-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnlpY2FpZ2xvYmFsLmNvbS9uZXdzL2NoaW5hLWlxaXlpLWFpbXMtZm9yLTIwMjItcHJvZml0YWJpbGl0eS10aHJvdWdoLWNhbG0tZ3Jvd3RoLXZpZGVvLWNlby1zYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.267,0.733,0.9001
King Charles keeps (mostly) calm and carries on with punishing schedule,2022-09-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91ay1uZXdzLzIwMjIvc2VwLzE2L2tpbmctY2hhcmxlcy1rZWVwcy1tb3N0bHktY2FsbS1hbmQtY2Fycmllcy1vbi13aXRoLXB1bmlzaGluZy1zY2hlZHVsZdIBdWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91ay1uZXdzLzIwMjIvc2VwLzE2L2tpbmctY2hhcmxlcy1rZWVwcy1tb3N0bHktY2FsbS1hbmQtY2Fycmllcy1vbi13aXRoLXB1bmlzaGluZy1zY2hlZHVsZQ?hl=en-US&gl=US&ceid=US%3Aen,0.377,0.39,0.234,-0.4939
Vista Unified Superintendent calls for calm after two nights of protests,2022-09-16 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5jYnM4LmNvbS92aWRlby9uZXdzL2xvY2FsL3Zpc3RhLXVuaWZpZWQtc3VwZXJpbnRlbmRlbnQtY2FsbHMtZm9yLWNhbG0tYWZ0ZXItdHdvLW5pZ2h0cy1vZi1wcm90ZXN0cy81MDktNDU3YTg2ZWQtNzE1ZS00YmNkLWI1MmMtNzlhNzViYzIwODI10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.19,0.316,0.494,0.7003
“Calm down Craig!”: Southern Charm fans criticize Craig Conover for his drastic reaction to Naomie Olindo’s confrontation,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9wb3AtY3VsdHVyZS9zb3V0aGVybi1jaGFybS1zLWNyYWlnLWNyaXRpY2l6ZWQtcmVhY3Rpb24tbmFvbWllLXMtY29uZnJvbnRhdGlvbtIBbWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvcG9wLWN1bHR1cmUvc291dGhlcm4tY2hhcm0tcy1jcmFpZy1jcml0aWNpemVkLXJlYWN0aW9uLW5hb21pZS1zLWNvbmZyb250YXRpb24?hl=en-US&gl=US&ceid=US%3Aen,0.408,0.223,0.369,-0.296
Какие витамины нужны взрослым? » Позиція. Всеукраїнська ...,2022-09-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcG96aXRjaXlhLmNvbS51YS85NTIwMC1rYWtpZS12aXRhbWlueS1udXpobnktdnpyb3NseW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,0.0,0.0
"Taylor Swift And Joe Alwyn's Astrological Compatibility, Explained",2022-09-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vcmVsYXRpb25zaGlwcy9hNDExMzg4OTMvdGF5bG9yLXN3aWZ0LWpvZS1hbHd5bi16b2RpYWMtc2lnbi1hc3Ryb2xvZ3ktY29tcGF0aWJpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
VIDEO: Stone-Cold New York Man Eats Punches From Multiple Attackers With His Arms Folded & Then He Turns Around,2022-09-17 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5lc3NlbnRpYWxseXNwb3J0cy5jb20vYm94aW5nLW5ld3MtdmlkZW8tc3RvbmUtY29sZC1uZXcteW9yay1tYW4tZWF0cy1wdW5jaGVzLWZyb20tbXVsdGlwbGUtYXR0YWNrZXJzLXdpdGgtaGlzLWFybXMtZm9sZGVkLXRoZW4taGUtdHVybnMtYXJvdW5kL9IBnwFodHRwczovL3d3dy5lc3NlbnRpYWxseXNwb3J0cy5jb20vYm94aW5nLW5ld3MtdmlkZW8tc3RvbmUtY29sZC1uZXcteW9yay1tYW4tZWF0cy1wdW5jaGVzLWZyb20tbXVsdGlwbGUtYXR0YWNrZXJzLXdpdGgtaGlzLWFybXMtZm9sZGVkLXRoZW4taGUtdHVybnMtYXJvdW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.33,0.67,0.0,-0.8126
‘Certainly’: Robbie Keane suggests ‘calm’ Liverpool prospect is now good enough to start for Jurgen Klopp,2022-09-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5yb3VzaW5ndGhla29wLmNvbS8yMDIyLzA5LzE3L3JvYmJpZS1rZWFuZS1zdWdnZXN0cy1jYWxtLWxpdmVycG9vbC1wcm9zcGVjdC1pcy1ub3ctZ29vZC1lbm91Z2gtdG8tc3RhcnQtZm9yLWp1cmdlbi1rbG9wcC_SAYgBaHR0cHM6Ly93d3cucm91c2luZ3RoZWtvcC5jb20vMjAyMi8wOS8xNy9yb2JiaWUta2VhbmUtc3VnZ2VzdHMtY2FsbS1saXZlcnBvb2wtcHJvc3BlY3QtaXMtbm93LWdvb2QtZW5vdWdoLXRvLXN0YXJ0LWZvci1qdXJnZW4ta2xvcHAvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.339,0.661,0.9485
8 Effective Tips For Bridesmaids To Calm The Bride's Nerves,2022-09-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pZGl2YS5jb20vYW1wc3Rvcmllcy93ZWRkaW5ncy9tYXR0ZXJzL3RpcHMtZm9yLWJyaWRlc21haWRzLXRvLWVmZmVjdGl2ZWx5LWNhbG0tdGhlLWJyaWRlcy1uZXJ2ZXMtYW5kLXRhY2tsZS1jb2xkLWZlZXQvMTgwNDE2OTPSAYoBaHR0cHM6Ly93d3cuaWRpdmEuY29tL2FtcHN0b3JpZXMvd2VkZGluZ3MvbWF0dGVycy90aXBzLWZvci1icmlkZXNtYWlkcy10by1lZmZlY3RpdmVseS1jYWxtLXRoZS1icmlkZXMtbmVydmVzLWFuZC10YWNrbGUtY29sZC1mZWV0LzE4MDQxNjkz?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8689
"Evacuation orders downgraded for Baring, Grotto as weather calms ...",2022-09-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9ldmFjdWF0aW9uLW9yZGVycy1kb3duZ3JhZGVkLWZvci1iYXJpbmctZ3JvdHRvLWFzLXdlYXRoZXItY2FsbXMtZmlyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.368,0.265,-0.34
"Juventus must stay calm ahead of Monza game, says Allegri",2022-09-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXN1bmRhaWx5Lm15L3Nwb3J0L2p1dmVudHVzLW11c3Qtc3RheS1jYWxtLWFoZWFkLW9mLW1vbnphLWdhbWUtc2F5cy1hbGxlZ3JpLU1OOTgzNDgzNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
Chandigarh University protest over leaked videos: Minister urges calm,2022-09-17 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9jaGFuZGlnYXJoLXVuaXZlcnNpdHktcHJvdGVzdC1vdmVyLWxlYWtlZC12aWRlb3MtbWluaXN0ZXItdXJnZXMtY2FsbS1ndWlsdHktd29uLXQtYmUtc3BhcmVkLTEwMTY2MzQ3MzU0MDQzMS5odG1s0gGeAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9pbmRpYS1uZXdzL2NoYW5kaWdhcmgtdW5pdmVyc2l0eS1wcm90ZXN0LW92ZXItbGVha2VkLXZpZGVvcy1taW5pc3Rlci11cmdlcy1jYWxtLWd1aWx0eS13b24tdC1iZS1zcGFyZWQtMTAxNjYzNDczNTQwNDMxLWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.442,0.325,0.234,-0.4939
"A Calm, Cool, Collected Georgia Aces First SEC Road Test",2022-09-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zaS5jb20vY29sbGVnZS9nZW9yZ2lhL25ld3MvYS1jYWxtLWNvb2wtY29sbGVjdGVkLWdlb3JnaWEtYWNlcy1maXJzdC1zZWMtcm9hZC10ZXN0LWZpbmFsLXNjb3JlLWdlb3JnaWEtc291dGgtY2Fyb2xpbmHSAYYBaHR0cHM6Ly93d3cuc2kuY29tL2NvbGxlZ2UvZ2VvcmdpYS8uYW1wL25ld3MvYS1jYWxtLWNvb2wtY29sbGVjdGVkLWdlb3JnaWEtYWNlcy1maXJzdC1zZWMtcm9hZC10ZXN0LWZpbmFsLXNjb3JlLWdlb3JnaWEtc291dGgtY2Fyb2xpbmE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.493,0.507,0.802
"UK: Amidst Hindu-Muslim tension in Leicester, police appeal for calm",2022-09-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Nyb2xsLmluL2xhdGVzdC8xMDMzMDg2L3VrLWFtaWRzdC1oaW5kdS1tdXNsaW0tdGVuc2lvbi1pbi1sZWljZXN0ZXItcG9saWNlLWFwcGVhbC1mb3ItY2FsbdIBZ2h0dHBzOi8vYW1wLnNjcm9sbC5pbi9sYXRlc3QvMTAzMzA4Ni91ay1hbWlkc3QtaGluZHUtbXVzbGltLXRlbnNpb24taW4tbGVpY2VzdGVyLXBvbGljZS1hcHBlYWwtZm9yLWNhbG0?hl=en-US&gl=US&ceid=US%3Aen,0.254,0.493,0.254,0.0
