title,datetime,link,Negative,Neutral,Positive,Compound
How to Solve Your Wireless Printer Problems,2018-09-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvcHJpbnRlcnMvaG93LXRvLXNvbHZlLXdpcmVsZXNzLXByaW50ZXItcHJvYmxlbXMtYTIxNTkyMzYxMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.489,0.222,0.289,-0.4215
There’s a plug-free way to fill the world with electric vehicles,2018-09-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL2F1dG8tdGVjaG5vbG9neS90aGVyZXMtYS1wbHVnLWZyZWUtd2F5LXRvLWZpbGwtdGhlLXdvcmxkLXdpdGgtZWxlY3RyaWMtdmVoaWNsZXMvNjU2ODA3OTbSAYsBaHR0cHM6Ly9hdXRvLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvYXV0by10ZWNobm9sb2d5L3RoZXJlcy1hLXBsdWctZnJlZS13YXktdG8tZmlsbC10aGUtd29ybGQtd2l0aC1lbGVjdHJpYy12ZWhpY2xlcy82NTY4MDc5Ng?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
DOE: 77%-82% of energy put into an electric car is used to move the ...,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTgvMDkvMjAxODA5MDUtZm90dy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
How to add Z-Wave sensors to Ring Alarm,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU4MzQwNS9ob3ctdG8tYWRkLXotd2F2ZS1zZW5zb3JzLXRvLXJpbmctYWxhcm0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.5859
Toyota is recalling 1 million hybrids at risk of catching fire,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE4LzA5LzA1L25ld3MvY29tcGFuaWVzL3RveW90YS1wcml1cy1yZWNhbGwvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.75,0.25,0.0,-0.9186
What to Do When Your Phone or Tablet Won't Charge (Published ...,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDkvMDUvc21hcnRlci1saXZpbmcvd2hhdC10by1kby1waG9uZS10YWJsZXQtd29udC1jaGFyZ2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is your internet slow? Here's how to figure out who's fault it is,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvYXJpem9uYS1pbnZlc3RpZ2F0aW9ucy8yMDE4LzA5LzA2L3lvdXItaW50ZXJuZXQtc2xvdy1oZXJlcy1ob3ctZmlndXJlLW91dC13aG9zLWZhdWx0LzEwNTgwMDcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.825,0.175,0.0,-0.886
Revolutionary O-Wind Turbine can capture wind from any direction,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmh5ZHJvZ2VuZnVlbG5ld3MuY29tL3Jldm9sdXRpb25hcnktby13aW5kLXR1cmJpbmUtY2FuLWNhcHR1cmUtd2luZC1mcm9tLWFueS1kaXJlY3Rpb24vODUzNTg2OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2019 Porsche Cayenne Preview,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmpkcG93ZXIuY29tL2NhcnMvbmV3LWNhci1wcmV2aWV3cy8yMDE5LXBvcnNjaGUtY2F5ZW5uZS1wcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ozark Natural Foods pulls plug on Fayetteville relocation, will ...",2018-09-07 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3RhbGtidXNpbmVzcy5uZXQvMjAxOC8wOS9vemFyay1uYXR1cmFsLWZvb2RzLXB1bGxzLXBsdWctb24tZmF5ZXR0ZXZpbGxlLXJlbG9jYXRpb24td2lsbC1yZW1haW4taW4tZXZlbHluLWhpbGxzLXNob3BwaW5nLWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
"BMW introducing new X5 plug-in hybrid in Europe in 2019, US in 2020",2018-09-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTgvMDkvMjAxODA5MDctYm13Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mophie's Power Capsule case charges Bluetooth earbuds, and it's on sale for $10",2018-09-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvbW9waGllLXBvd2VyLWNhcHN1bGUtcmVmdWJpc2hlZC1hbWF6b24tcmVjb21tZW5kYXRpb24tMjAxOC050gFsaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9ndWlkZXMvdGVjaC9tb3BoaWUtcG93ZXItY2Fwc3VsZS1yZWZ1YmlzaGVkLWFtYXpvbi1yZWNvbW1lbmRhdGlvbi0yMDE4LTk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Air Liquide inaugurates HyBalance pilot site in Denmark for ...,2018-09-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTgvMDkvMjAxODA5MDgtaHliYWxhbmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"If you want a car that runs on gas and electric, you should check out the Honda Clarity Plug-in",2018-09-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDkvMDcvMjAxOC1ob25kYS1jbGFyaXR5LXBsdWctaW4tcmV2aWV3Lmh0bWzSAUpodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wOS8wNy8yMDE4LWhvbmRhLWNsYXJpdHktcGx1Zy1pbi1yZXZpZXcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.538,0.462,0.7184
Charge your iPhone faster - Komando.com,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmtvbWFuZG8uY29tL3NtYXJ0cGhvbmVzLWdhZGdldHMvY2hhcmdlLXlvdXItaXBob25lLWZhc3Rlci80ODQ0MTgv0gFRaHR0cHM6Ly93d3cua29tYW5kby5jb20vc21hcnRwaG9uZXMtZ2FkZ2V0cy9jaGFyZ2UteW91ci1pcGhvbmUtZmFzdGVyLzQ4NDQxOC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wyze Cam Pan: Is this $30 security camera worth a buy?,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9yZXZpZXcvMTY5My13eXplLWNhbS1wYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.765
Tesla quietly releases notification feature to make sure you never ...,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wOS8xMC90ZXNsYS1yZWxlYXNlcy1ub3RpZmljYXRpb24tZmVhdHVyZS1uZXZlci1ydW4tb3V0LW9mLWNoYXJnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Wind and solar power may increase rain and vegetation in the ...,2018-09-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmh5ZHJvZ2VuZnVlbG5ld3MuY29tL3dpbmQtYW5kLXNvbGFyLXBvd2VyLWNvdWxkLWluY3JlYXNlLXJhaW4tYW5kLXZlZ2V0YXRpb24taW4tdGhlLXNhaGFyYS1kZXNlcnQvODUzNTg4NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Plug-in hybrid BMW X5 can do 80 km on electric power alone - Auto ...,2018-09-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmF1dG9pbmR1c3RyaXlhLmNvbS9hdXRvLWluZHVzdHJ5LW5ld3MvcGx1Zy1pbi1oeWJyaWQtYm13LXg1LWNhbi1kby04MC1rbS1vbi1lbGVjdHJpYy1wb3dlci1hbG9uZS5odG1s0gFwaHR0cHM6Ly93d3cuYXV0b2luZHVzdHJpeWEuY29tL2F1dG8taW5kdXN0cnktbmV3cy9wbHVnLWluLWh5YnJpZC1ibXcteDUtY2FuLWRvLTgwLWttLW9uLWVsZWN0cmljLXBvd2VyLWFsb25lL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.3,0.7,0.0,-0.4588
Stryd running power meter review,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LndhcmVhYmxlLmNvbS9ydW5uaW5nL3N0cnlkLXJ1bm5pbmctcG93ZXItbWV0ZXItcmV2aWV3LTY1MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Power struggle: How a bitcoin mining boom is transforming apple ...,2018-09-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L3Bvd2VyLXN0cnVnZ2xlLWJpdGNvaW4tbWluaW5nLWJvb20tdHJhbnNmb3JtaW5nLWFwcGxlLWNvdW50cnktb25lLW1lZ2F3YXR0LXRpbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.368,0.368,0.34
Subaru Announces New Japan-Spec Crosstrek e-Boxer Hybrid,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRvcnF1ZW5ld3MuY29tLzEwODQvc3ViYXJ1LWFubm91bmNlcy1uZXctamFwYW4tc3BlYy1jcm9zc3RyZWstZS1ib3hlci1oeWJyaWTSAVxodHRwczovL3d3dy50b3JxdWVuZXdzLmNvbS8xMDg0L3N1YmFydS1hbm5vdW5jZXMtbmV3LWphcGFuLXNwZWMtY3Jvc3N0cmVrLWUtYm94ZXItaHlicmlkL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plug Power develops new hydrogen filling robot,2018-09-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTE4NzA0X3BsdWctcG93ZXItZGV2ZWxvcHMtbmV3LWh5ZHJvZ2VuLWZpbGxpbmctcm9ib3QtdG8tcmVmdWVsLWNvbW1lcmNpYWwtdmVoaWNsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Plug Power, RPI get $2 million to develop robots",2018-09-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvUGx1Zy1Qb3dlci1SUEktZ2V0LTItbWlsbGlvbi10by1kZXZlbG9wLXJvYm90cy0xMzIyMjk5NS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fully Charged Takes The Hyundai NEXO For A Spin In South Korea,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wOS8xMi9mdWxseS1jaGFyZ2VkLXRha2VzLXRoZS1oeXVuZGFpLW5leG8tZm9yLWEtc3Bpbi1pbi1zb3V0aC1rb3JlYS_SAWhodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMTgvMDkvMTIvZnVsbHktY2hhcmdlZC10YWtlcy10aGUtaHl1bmRhaS1uZXhvLWZvci1hLXNwaW4taW4tc291dGgta29yZWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Zello, offline chats and push alerts: How to stay connected during ...",2018-09-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE4LzA5LzEyL3RlY2hub2xvZ3kvc21hcnRwaG9uZS1odXJyaWNhbmUvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.192,0.481,0.327,0.34
This Deep Learning Site Is Masquerading as a Careers Website,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmluYy5jb20vamVyZW15LWdvbGRtYW4vaG93LXppcHJlY3J1aXRlci1pcy1oZWxwaW5nLXBlb3BsZS1hZGp1c3QtdG8tZnV0dXJlLW9mLXdvcmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"GM Recalls More Than 1 Million Trucks, SUVs for Steering Problem",2018-09-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvY2FyLXJlY2FsbHMtZGVmZWN0cy9nbS1yZWNhbGxzLXRydWNrcy1zdXZzLWZvci1zdGVlcmluZy1wcm9ibGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.653,0.347,0.0,-0.886
2018 Mitsubishi Outlander PHEV: Proving a Point - The Car Guide,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbW9iaWxlLmd1aWRlYXV0b3dlYi5jb20vZW4vYXJ0aWNsZXMvNDc4MTYvMjAxOC1taXRzdWJpc2hpLW91dGxhbmRlci1waGV2LXByb3ZpbmctYS1wb2ludC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Don't leave things on standby - it could cost you hundreds of pounds a year,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNtb290aHJhZGlvLmNvbS9uZXdzL3F1aXJreS9kZXZpY2VzLW9uLXN0YW5kYnktZW5lcmd5LWNvc3Qv0gFHaHR0cHM6Ly9hbXAuc21vb3RocmFkaW8uY29tL25ld3MvcXVpcmt5L2RldmljZXMtb24tc3RhbmRieS1lbmVyZ3ktY29zdC8?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.1027
First-of-its-kind hybrid electric ferry boat to take maiden voyage in San Francico Bay,2018-09-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE4LzA5LzEzL2ZpcnN0LW9mLWl0cy1raW5kLWh5YnJpZC1lbGVjdHJpYy1mZXJyeS1ib2F0LXRvLXRha2UtbWFpZGVuLXZveWFnZS1pbi1zZi1iYXnSAXhodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAxOC8wOS8xMy9maXJzdC1vZi1pdHMta2luZC1oeWJyaWQtZWxlY3RyaWMtZmVycnktYm9hdC10by10YWtlLW1haWRlbi12b3lhZ2UtaW4tc2YtYmF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.655,0.345,0.7783
Wireless charging adds new options to some familiar battery-powered gadgets,2018-09-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy90ZWNobm9sb2d5LzIwMTgvMDkvMTMvd2lyZWxlc3MtY2hhcmdpbmctYWRkcy1uZXctb3B0aW9ucy10by1zb21lLWZhbWlsaWFyLWJhdHRlcnktcG93ZXJlZC1nYWRnZXRzL9IBlQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy90ZWNobm9sb2d5LzIwMTgvMDkvMTMvd2lyZWxlc3MtY2hhcmdpbmctYWRkcy1uZXctb3B0aW9ucy10by1zb21lLWZhbWlsaWFyLWJhdHRlcnktcG93ZXJlZC1nYWRnZXRzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"How to build a custom PC for gaming, editing or coding",2018-09-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE4LzkvMTMvMTc4MjgwOTIvZ2FtaW5nLXBjLWJ1aWxkLWN1c3RvbS1ob3ctdG8tYXN1cy1pbnRlbC1nZWZvcmNlLWNvc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nordic power trader's loss costs Nasdaq and members 114 million ...,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbm9yZGljLXBvd2VyLW5hc2RhcS1pZFVTS0NOMUxUMjhH0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
We’re already off-grid. Do we need more panels and batteries for an EV?,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlZHJpdmVuLmlvLzIwMTgvMDkvMTQvd2VyZS1hbHJlYWR5LW9mZi1ncmlkLWRvLXdlLW5lZWQtbW9yZS1wYW5lbHMtYW5kLWJhdHRlcmllcy1mb3ItYW4tZXYv0gFpaHR0cHM6Ly90aGVkcml2ZW4uaW8vMjAxOC8wOS8xNC93ZXJlLWFscmVhZHktb2ZmLWdyaWQtZG8td2UtbmVlZC1tb3JlLXBhbmVscy1hbmQtYmF0dGVyaWVzLWZvci1hbi1ldi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LowCVP LCA study finds matching battery size with vehicle use is ...,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTgvMDkvMjAxODA5MTQtbG93Y3ZwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Hyundai fuel cell electric truck to be launched in 2019,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmh5ZHJvZ2VuZnVlbG5ld3MuY29tL25ldy1oeXVuZGFpLWZ1ZWwtY2VsbC1lbGVjdHJpYy10cnVjay10by1iZS1sYXVuY2hlZC1pbi0yMDE5Lzg1MzU5Mzkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The New Profoto B10 Might Be The Ultimate Portable Flash,2018-09-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnN0b3BwZXJzLmNvbS9vcmlnaW5hbHMvbmV3LXByb2ZvdG8tYjEwLW1pZ2h0LWJlLXVsdGltYXRlLXBvcnRhYmxlLWZsYXNoLTI4OTM5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This extension cord makes charging your device easier while on the ...,2018-09-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlLWdhZGdldGVlci5jb20vMjAxOC8wOS8xNi90aGlzLWV4dGVuc2lvbi1jb3JkLW1ha2VzLWNoYXJnaW5nLXlvdXItZGV2aWNlLWVhc2llci13aGlsZS1vbi10aGUtZ28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Geely Auto's flagship Bo Rui GE hybrid selected as part of China's ...,2018-09-16 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTgvMDkvMjAxODA5MTYtZ2VlbHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.2023
This MacBook Charger is from the year 3018!,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnlhbmtvZGVzaWduLmNvbS8yMDE4LzA5LzE3L3RoaXMtbWFjYm9vay1jaGFyZ2VyLWlzLWZyb20tdGhlLXllYXItMzAxOC_SAVZodHRwczovL3d3dy55YW5rb2Rlc2lnbi5jb20vMjAxOC8wOS8xNy90aGlzLW1hY2Jvb2stY2hhcmdlci1pcy1mcm9tLXRoZS15ZWFyLTMwMTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Honda EU2200i Generator - How I'm Getting Through Hurricane ...,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL2hvbWUvdG9vbHMvYTIzMjgxODE4L2hvbmRhLWV1MjIwMGktZ2VuZXJhdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"New BMW M5 Gets Up To 800 Horses From G-Power, Drops 0-100km/h To 2.9s",2018-09-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxOC8wOS9uZXctYm13LW01LWdldHMtODAwLWhvcnNlcy1nLXBvd2VyLWRyb3BzLTAtMTAwa20taC0yLTlzL9IBXmh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxOC8wOS9uZXctYm13LW01LWdldHMtODAwLWhvcnNlcy1nLXBvd2VyLWRyb3BzLTAtMTAwa20taC0yLTlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
"Ghana comissions 20 MW solar park, plans auctions for IPP projects",2018-09-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDE4LzA5LzE3L2doYW5hLWNvbWlzc2lvbnMtMjAtbXctc29sYXItcGFyay1wbGFucy1hdWN0aW9ucy1mb3ItaXBwLXByb2plY3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Does the iPhone XR come with AirPods? Here's what comes in the ...,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVyc2UuY29tL2lubm92YXRpb24vZG9lcy10aGUtaXBob25lLXhyLWNvbWUtd2l0aC1haXJwb2RzLXdoYXQtY29tZXMtaW4tdGhlLWJveNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reese Witherspoon is a knockout in red power suit,2018-09-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS02MTc3ODM3L1JlZXNlLVdpdGhlcnNwb29uLWtub2Nrb3V0LXJlZC1wb3dlci1zdWl0LXN0b3BzLVRWLXBsdWctbmV3LWJvb2suaHRtbNIBf2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS02MTc3ODM3L2FtcC9SZWVzZS1XaXRoZXJzcG9vbi1rbm9ja291dC1yZWQtcG93ZXItc3VpdC1zdG9wcy1UVi1wbHVnLW5ldy1ib29rLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hyper USB-C battery can charge a 15-inch MacBook Pro and more,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL2h5cGVyLXVzYi1jLWJhdHRlcnktY2hhcmdlLTE1LWluY2gtbWFjYm9vay1wcm8tYW5kLW1vcmUv0gFdaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL2h5cGVyLXVzYi1jLWJhdHRlcnktY2hhcmdlLTE1LWluY2gtbWFjYm9vay1wcm8tYW5kLW1vcmUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
$170 million of solar power coming to East Texas,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDE4LzA5LzE3LzIwMC1tdy1vZi1zb2xhci1wb3dlci1jb21pbmctdG8tZm9ydC1iZW5kLXRleGFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What to do when your washing machine or dishwasher overflows,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuZXQuY29tL2hvbWUva2l0Y2hlbi1hbmQtaG91c2Vob2xkL3doYXQtdG8tZG8td2hlbi15b3VyLXdhc2hlci1vci1kaXNod2FzaGVyLW92ZXJmbG93cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EV charging providers scale up amid a 'revolution in transportation',2018-09-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2V2LWNoYXJnaW5nLXByb3ZpZGVycy1zY2FsZS11cC1hbWlkLWEtcmV2b2x1dGlvbi1pbi10cmFuc3BvcnRhdGlvbi81MzI1MzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plug-and-play haptic module enables mid-air tactile interactions ...,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vcGx1Zy1hbmQtcGxheS1oYXB0aWMtbW9kdWxlLWVuYWJsZXMtbWlkLWFpci10YWN0aWxlLWludGVyYWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.443,0.557,0.8689
APEX Expo 2018: 13 must-sees in Boston,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFpcmNyYWZ0aW50ZXJpb3JzaW50ZXJuYXRpb25hbC5jb20vbmV3cy9ib3N0b25zLXRoaXJ0ZWVuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Audi e-tron SUV Includes Enticing Specs & Features, Arrives in USA! (For Sale Next Year)",2018-09-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wOS8xOC9hdWRpLWUtdHJvbi1zdXYtaW5jbHVkZXMtZW50aWNpbmctc3BlY3MtZmVhdHVyZXMtYXJyaXZlcy1pbi11c2EtZm9yLXNhbGUtbmV4dC15ZWFyL9IBfGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wOS8xOC9hdWRpLWUtdHJvbi1zdXYtaW5jbHVkZXMtZW50aWNpbmctc3BlY3MtZmVhdHVyZXMtYXJyaXZlcy1pbi11c2EtZm9yLXNhbGUtbmV4dC15ZWFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
