title,datetime,link,Negative,Neutral,Positive,Compound
Google ordered to pay $162M fine by Indian antitrust agency ...,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTMzMjYtZ29vZ2xlLW9yZGVyZWQtdG8tcGF5LTE2Mm0tZmluZS1ieS1pbmRpYW4tYW50aXRydXN0LWFnZW5jedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.299,0.194,-0.6369
Nikola cuts staff at Romeo Power post-acquisition - Business Insider ...,,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTcyMDctbmlrb2xhLWN1dHMtc3RhZmYtYXQtcm9tZW8tcG93ZXItcG9zdC1hY3F1aXNpdGlvbi1idXNpbmVzcy1pbnNpZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
Freeport McMoRan in talks to buy Arizona copper smelter ...,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTYwOTQtZnJlZXBvcnQtbWNtb3Jhbi1pbi10YWxrcy10by1idXktYXJpem9uYS1jb3BwZXItc21lbHRlci1ibG9vbWJlcmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JENKINS ACQUIRES SLEEVE AND FLUID FILM BEARING MANUFACTURER,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qZW5raW5zLWFjcXVpcmVzLXNsZWV2ZS1mbHVpZC1maWxtLTEzMTUwMDA2Mi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvamVua2lucy1hY3F1aXJlcy1zbGVldmUtZmx1aWQtZmlsbS0xMzE1MDAwNjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Take-Two rises as Goldman upgrades to buy as long-term trends ...,,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zODg5MTYxLXRha2UtdHdvLXJpc2VzLWFzLWdvbGRtYW4tc2FjaHMtdXBncmFkZXMtdG8tYnV5LWFzLWxvbmctdGVybS10cmVuZHMtYXJlLWhlYXZpbHktZGlzY291bnRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blackstone Q3 earnings decline amid market turbulence but still ...,,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI4MTctYmxhY2tzdG9uZS1xMy1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9001
CVS stock slips as Cigna nabs Centene's PBM contract (NYSE:CVS),,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTQ4MTMtY3ZzLXN0b2NrLXNsaXBzLWFzLWNpZ25hLW5hYnMtY2VudGVuZXMtcGJtLWNvbnRyYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Minto Apartment REIT Releases 2021 ESG Report and Announces 2022 GRESB Results,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taW50by1hcGFydG1lbnQtcmVpdC1yZWxlYXNlcy0yMDIxLTIxMDAwMDkzMS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWludG8tYXBhcnRtZW50LXJlaXQtcmVsZWFzZXMtMjAyMS0yMTAwMDA5MzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pioneer Natural Resources declares $5.71 dividend (NYSE:PXD),,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTY4MjUtcGlvbmVlci1uYXR1cmFsLXJlc291cmNlcy1jb21wYW55LWRlY2xhcmVzLTVfNzEtZGl2aWRlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
DV Stock Struts Strong Relative Strength Amid Netflix Deal,,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2liZC1zdG9jay1vZi10aGUtZGF5L2RvdWJsZXZlcmlmeS1zdG9jay1wbG90cy1zdHJvbmctcmVsYXRpdmUtc3RyZW5ndGgtbGluZS1hbWlkLW5ldGZsaXgtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.389,0.611,0.9186
T-Mobile rises 7% off subscriber beat-and-raise; other carriers gain ...,,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTc0MzAtdC1tb2JpbGUtcmlzZXMtNy1vZmYtc3Vic2NyaWJlci1iZWF0LWFuZC1yYWlzZS1vdGhlci1jYXJyaWVycy1nYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Philly Fed's Harker sees rate rising 'well above 4%' by the end of the ...,,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTMyODctcGhpbGx5LWZlZHMtaGFya2VyLXNlZXMtcmF0ZS1yaXNpbmctd2VsbC1hYm92ZS00LWJ5LXRoZS1lbmQtb2YtdGhlLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Do You Want to Make Foolproof Investments? These Analysts Have ...,,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aXByYW5rcy5jb20vbmV3cy9hcnRpY2xlL2RvLXlvdS13YW50LXRvLW1ha2UtZm9vbHByb29mLWludmVzdG1lbnRzLXRoZXNlLWFuYWx5c3RzLWhhdmUtYS0xMDAtc3VjY2Vzcy1yYXRlLW9uLWlia3ItYW5kLXdoaXRm0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.341,0.659,0.7003
Retail stocks rip gains but Amazon's earnings report is on tap,,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTQ5NzUtcmV0YWlsLXN0b2Nrcy1yaXAtZ2FpbnMtYWhlYWQtb2YtYW1hem9ucy1lYXJuaW5ncy1yZXBvcnQtbGF0ZXItaW4tdGhlLXdlZWvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.423,0.577,0.8481
Trump SPAC Digital World jumps as Truth Social app appears in ...,,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTA4NTYtdHJ1bXAtc3BhYy1kaWdpdGFsLXdvcmxkLWp1bXBzLW9uLXJlcG9ydC10cnV0aC1zb2NpYWwtYWxsb3dlZC1vbi1nb29nbGUtcGxheS1zdG9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
Microsoft’s and Alphabet’s Post-Earnings Sell-Off Could Be a Buying ...,,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50aXByYW5rcy5jb20vbmV3cy9hcnRpY2xlL21pY3Jvc29mdHMtbXNmdC1hbmQtYWxwaGFiZXRzLWdvb2dsLXBvc3QtZWFybmluZ3Mtc2VsbC1vZmYtY291bGQtYmUtYS1idXlpbmctb3Bwb3J0dW5pdHktc2F5LWFuYWx5c3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here are 2 Speculative Tech Stocks to Gamble On,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMi1zcGVjdWxhdGl2ZS10ZWNoLXN0b2Nrcy10by1nYW1ibGUtb24tc2UtbWVsadIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.2023
Snap (NYSE:SNAP) Stock Slumps; Is Now the Time to Buy?,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvc25hcC1ueXNlc25hcC1zdG9jay1zbHVtcHMtaXMtbm93LXRoZS10aW1lLXRvLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LRCX Stock: Lam Research Posts Beat-And-Raise Report ...,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2xyY3gtc3RvY2stbGFtLXJlc2VhcmNoLXBvc3RzLWJlYXQtYW5kLXJhaXNlLXJlcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Have Chinese Stocks Hit Bottom? Alibaba and NIO in Focus,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaGF2ZS1jaGluZXNlLXN0b2Nrcy1oaXQtYm90dG9tLWJhYmEtYW5kLW5pby1pbi1mb2N1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Applied Materials (NASDAQ:AMAT): Bull Case Still Strong Despite ...,,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYXBwbGllZC1tYXRlcmlhbHMtbmFzZGFxYW1hdC1idWxsLWNhc2Utc3RpbGwtc3Ryb25nLWRlc3BpdGUtbG93ZXJlZC1ndWlkYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.398,0.602,0.9118
"D.A. Davidson cuts Core Scientific, Argo Blockchain as high ...",,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTQxMDktZGEtZGF2aWRzb24tY3V0cy1jb3JlLXNjaWVudGlmaWMtYXJnby1ibG9ja2NoYWluLWFzLWhpZ2gtaGFzaHJhdGUtc3RyYWlucy1wcm9maXRhYmlsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
SoFi (NASDAQ:SOFI) Stock: Should Investors Buy the Pullback?,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvc29maS1uYXNkYXFzb2ZpLXN0b2NrLXNob3VsZC1pbnZlc3RvcnMtYnV5LXRoZS1wdWxsYmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why did Lumen Technologies stock fall today? Analyst sees ...,,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODkwNDUtd2h5LWRpZC1sdW1lbi10ZWNobm9sb2dpZXMtc3RvY2stZmFsbC10b2RheS1hbmFseXN0LXNlZXMtZGl2aWRlbmQtcmlza9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here’s Why Allstate (NYSE:ALL) Stock is Down Today,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaGVyZXMtd2h5LWFsbHN0YXRlLW55c2VhbGwtc3RvY2staXMtZG93bi10b2RhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Devon Energy (NYSE: DVN) is Arguably the Best Energy Stock,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2h5LWRldm9uLWVuZXJneS1ueXNlLWR2bi1pcy1hcmd1YWJseS10aGUtYmVzdC1lbmVyZ3ktc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.144,0.192,0.663,0.9153
Southern Co. cuts cost estimate for Georgia Vogtle nuclear reactors ...,,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTY1Mzgtc291dGhlcm4tY28tY3V0cy1jb3N0LWVzdGltYXRlLWZvci1nZW9yZ2lhLXZvZ3RsZS1udWNsZWFyLXJlYWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
Stock Market Today – Stocks Close Higher as Treasury Yields Fall,,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3N0b2NrLW1hcmtldC10b2RheS1mdXR1cmVzLWRpcC1hcy1ibHVlLWNoaXAtZ2lhbnRzLXByZXBhcmUtdG8tcmVwb3J0LWVhcm5pbmdzLXJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
AT&T CEO: We have to build back the confidence of investors ...,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTMyMDEtYXR0LWNlby13ZS1oYXZlLXRvLWJ1aWxkLWJhY2stdGhlLWNvbmZpZGVuY2Utb2YtaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
Should You Buy ZIM Integrated Shipping Stock (NYSE: ZIM) for Its ...,,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvc2hvdWxkLXlvdS1idXktemltLWludGVncmF0ZWQtc2hpcHBpbmctc3RvY2stbnlzZS16aW0tZm9yLWl0cy1kaXZpZGVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Put Your Chips on These Beaten-Down Chip Stocks,,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvcHV0LXlvdXItY2hpcHMtb24tdGhlc2UtYmVhdGVuLWRvd24tY2hpcC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.535,0.465,0.0,-0.6808
Mullen (NASDAQ:MULN) Stock Took Investors for a Ride; Should ...,,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbXVsbGVuLW5hc2RhcW11bG4tc3RvY2stdG9vay1pbnZlc3RvcnMtZm9yLWEtcmlkZS1zaG91bGQteW91LWludmVzdC1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Check Out These 2 Stocks With 45+ Years of Dividend Growth: CLX ...,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMi1jb25zdW1lci1kZWZlbnNpdmUtc3RvY2tzLXdpdGgtNDUteWVhcnMtb2YtZGl2aWRlbmQtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Planet Fitness sees comparative decline in club usage during ...,,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODkxNjMtcGxhbmV0LWZpdG5lc3Mtc2Vlcy1jb21wYXJhdGl2ZS1kZWNsaW5lLWluLWNsdWItdXNhZ2UtZHVyaW5nLXNlcHRlbWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.379,0.379,0.242,-0.4215
Tesla and EV battery stocks slide with new wildcards in the mix,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODg5MTMtdGVzbGEtYW5kLWV2LWJhdHRlcnktc3RvY2tzLXNsaWRlLXdpdGgtbmV3LXdpbGRjYXJkcy1pbi10aGUtbWl40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seeking Recession-Proof Stocks? Here Are 2 Names Analysts Like,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvc2Vla2luZy1yZWNlc3Npb24tcHJvb2Ytc3RvY2tzLWhlcmUtYXJlLTItbmFtZXMtYW5hbHlzdHMtbGlrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.338,0.368,0.294,-0.1531
Here are 2 Midstream Energy Stocks to Consider Buying,,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMi1taWRzdHJlYW0tZW5lcmd5LXN0b2Nrcy10by1idXkta21pLWVuYtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
Australian Stock Market Today – Thursday October 6: What You ...,,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2F1c3RyYWxpYW4tc3RvY2stbWFya2V0LXRvZGF5LXRodXJzZGF5LW9jdG9iZXItNi13aGF0LXlvdS1uZWVkLXRvLWtub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jim Cramer Gives These 2 ‘Strong Buy’ Stocks His Stamp of Approval,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvamltLWNyYW1lci1naXZlcy10aGVzZS0yLXN0cm9uZy1idXktc3RvY2tzLWhpcy1zdGFtcC1vZi1hcHByb3ZhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.9153
"BofA Top Analyst Reiterates a Buy on Chip Stocks AMD, NVDA, MRVL",,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2JvZmEtdG9wLWFuYWx5c3QtcmVpdGVyYXRlcy1hLWJ1eS1vbi1jaGlwLXN0b2Nrcy1hbWQtbnZkYS1tcnZs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.776,0.224,0.3818
Carvana stock crashes as used auto prices continue to decline ...,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTEwOTEtY2FydmFuYS1zdG9jay1jcmFzaGVzLWFzLXVzZWQtYXV0by1wcmljZXMtY29udGludWUtdG8tZGVjbGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.61,0.39,0.0,-0.886
Domino’s Pizza Stock (NYSE:DPZ) is Rallying Today: Here’s Why,,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZG9taW5vcy1waXp6YS1ueXNlZHB6LXJhbGxpZWQtdG9kYXktaGVyZXMtd2h50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2 REITs to Count On for Reliable Monthly Dividends,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYnV5LXRoZXNlLTItcmVpdHMtZm9yLXJlbGlhYmxlLW1vbnRobHktZGl2aWRlbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Discover Financial Services (NYSE:DFS) Reports Earnings: Here ...,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2Rpc2NvdmVyLWZpbmFuY2lhbC1zZXJ2aWNlcy1ueXNlZGZzLXJlcG9ydHMtZWFybmluZ3MtaGVyZS1hcmUtdGhlLXJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chinese Stocks Spooked by Xi’s Speech; BABA and NIO in Freefall,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2NoaW5lc2Utc3RvY2tzLXNwb29rZWQtYnkteGlzLXNwZWVjaC1iYWJhLWFuZC1uaW8taW4tcHJlLW1hcmtldC1mcmVlZmFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Global Wheat Market Report 2022: Strong Demand from the Middle Class Fuels $127 Billion Industry,,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtd2hlYXQtbWFya2V0LXJlcG9ydC0yMDIyLTEwMDAwMDg5Ny5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2xvYmFsLXdoZWF0LW1hcmtldC1yZXBvcnQtMjAyMi0xMDAwMDA4OTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.12,0.542,0.337,0.6808
Realty Income vs. National Retail: Which Retail REIT is Better?,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvcmVhbHR5LWluY29tZS12cy1uYXRpb25hbC1yZXRhaWwtd2hpY2gtcmV0YWlsLXJlaXQtaXMtYmV0dGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
2 Healthcare REITs with 5%+ Dividend Yields; Should You Buy?,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMi1oZWFsdGhjYXJlLXJlaXRzLXdpdGgtNS1kaXZpZGVuZC15aWVsZHMtc2hvdWxkLXlvdS1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intel’s Mobileye Surges Almost 40% on First Day of Trading,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2ludGVscy1tb2JpbGV5ZS1zdXJnZXMtYWxtb3N0LTQwLW9uLWZpcnN0LWRheS1vZi10cmFkaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Reliance Worldwide (ASX:RWC) shares plunged nearly 17 ...,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3doeS1kaWQtcmVsaWFuY2Utd29ybGR3aWRlLWFzeHJ3Yy1zaGFyZXMtcGx1bmdlLW5lYXJseS0xNy10b2RhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Tesco warns on profit as consumers count pennies,,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3Rlc2NvLXdhcm5zLW9uLXByb2ZpdC1hcy1jb25zdW1lcnMtY291bnQtcGVubmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.17,0.377,0.453,0.6124
General Electric (NYSE:GE) to Slash 20% Workforce at Onshore ...,,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2dlbmVyYWwtZWxlY3RyaWMtbnlzZWdlLXRvLXNsYXNoLTIwLXdvcmtmb3JjZS1hdC1vbnNob3JlLXdpbmQtdHVyYmluZS1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Twitter (NYSE:TWTR) Stock: Here’s Why Sequoia Capital Still Backs ...,,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3R3aXR0ZXItbnlzZXR3dHItc3RvY2staGVyZXMtd2h5LXNlcXVvaWEtY2FwaXRhbC1zdGlsbC1iYWNrcy1tdXNrcy10YWtlb3ZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A GOP Congress could look at electric vehicles differently,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTMyNjAtYS1nb3AtY29uZ3Jlc3MtY291bGQtbG9vay1hdC1lbGVjdHJpYy12ZWhpY2xlcy1kaWZmZXJlbnRsedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CVS (NYSE:CVS) in the Spotlight as CMS Downgrades Aetna ...,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2N2cy1pbi10aGUtc3BvdGxpZ2h0LWFzLW1lZGljYXJlLWRvd25ncmFkZXMtYWV0bmEtaGVhbHRoLXBsYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Ex-Bridgewater Exec launches an actively managed ETF,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTA3NzAtZXgtYnJpZGdld2F0ZXItZXhlYy1sYXVuY2hlcy1hbi1hY3RpdmVseS1tYW5hZ2VkLWV0ZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Investing in Lantheus Holdings (NASDAQ:LNTH) three years ago would have delivered you a 180% gain,,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWxudGgvbGFudGhldXMtaG9sZGluZ3MvbmV3cy9pbnZlc3RpbmctaW4tbGFudGhldXMtaG9sZGluZ3MtbmFzZGFxbG50aC10aHJlZS15ZWFycy1hZ28td2_SAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1sbnRoL2xhbnRoZXVzLWhvbGRpbmdzL25ld3MvaW52ZXN0aW5nLWluLWxhbnRoZXVzLWhvbGRpbmdzLW5hc2RhcWxudGgtdGhyZWUteWVhcnMtYWdvLXdvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.633,0.367,0.7783
Lantheus Holdings: May Be Time To Buy After Big Correction ...,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA3NDUtbGFudGhldXMtaG9sZGluZ3MtbWF5LWJlLXRpbWUtdG8tYnV5LWFmdGVyLWJpZy1jb3JyZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Lantheus Holdings, Inc. (LNTH) Q3 2022 Earnings Call Transcript",,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQwODctbGFudGhldXMtaG9sZGluZ3MtaW5jLWxudGgtcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
