title,datetime,link,Negative,Neutral,Positive,Compound
Beefing up X-rays at the European Synchrotron Radiation Facility ...,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vcGh5c2ljc3dvcmxkLmNvbS9hL2JlZWZpbmctdXAteC1yYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Waterloo Graduate Engineering Studies: From researchers to ...,2018-08-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN0dWR5aW50ZXJuYXRpb25hbC5jb20vbmV3cy93YXRlcmxvby1ncmFkdWF0ZS1lbmdpbmVlcmluZy1zdHVkaWVzLXJlc2VhcmNoZXJzLWluZHVzdHJ5LWV4cGVydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hikma wants to make more generic drugs at Columbus' former ...,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTgvMDgvMTcvZ2VuZXJpYy1kcnVnLW1ha2VyLXdhbnRzLXRvLWJvb3N0LXByb2R1Y3Rpb24tYXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
GlaxoSmithKline subsidiary to close Sligo plant with loss of 165 jobs,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvZ2xheG9zbWl0aGtsaW5lLXNsaWdv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
"City can profit from Greater Bay Area scheme, senior officials say",2018-08-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvaG9uZy1rb25nL2hvbmcta29uZy1lY29ub215L2FydGljbGUvMjE2MDM3MC9pbm5vdmF0aW9uLXRlY2hub2xvZ3ktd2lsbC1naXZlLWhvbmcta29uZy1lY29ub2150gF3aHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9ob25nLWtvbmcvaG9uZy1rb25nLWVjb25vbXkvYXJ0aWNsZS8yMTYwMzcwL2lubm92YXRpb24tdGVjaG5vbG9neS13aWxsLWdpdmUtaG9uZy1rb25nLWVjb25vbXk?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.9325
Best Practices For Compliance With The New Elemental Impurities ...,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBoYXJtYWNldXRpY2Fsb25saW5lLmNvbS9kb2MvYmVzdC1wcmFjdGljZXMtZm9yLWNvbXBsaWFuY2Utd2l0aC10aGUtbmV3LWVsZW1lbnRhbC1pbXB1cml0aWVzLXJlcXVpcmVtZW50cy0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
"IBM Ireland has innovation in its DNA, says Paul Farrell – VIDEO",2018-08-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vdmlkZW8vaWJtLWlyZWxhbmQtaW5ub3ZhdGlvbi1wYXVsLWZhcnJlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Massachusetts gives workers new protections against noncompete clauses,2018-08-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMTgvMDgvbWFzc2FjaHVzZXR0cy1naXZlcy13b3JrZXJzLW5ldy1wcm90ZWN0aW9ucy1hZ2FpbnN0LW5vbmNvbXBldGUtY2xhdXNlcy_SAXdodHRwczovL2Fyc3RlY2huaWNhLmNvbS90ZWNoLXBvbGljeS8yMDE4LzA4L21hc3NhY2h1c2V0dHMtZ2l2ZXMtd29ya2Vycy1uZXctcHJvdGVjdGlvbnMtYWdhaW5zdC1ub25jb21wZXRlLWNsYXVzZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet the new vo-techs,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmJkY25ldHdvcmsuY29tL21lZXQtbmV3LXZvLXRlY2hz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qolsys Releases IQ Panel 2 Plus With Dual SRF Featuring PowerG ...,2018-08-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3FvbHN5cy1yZWxlYXNlcy1pcS1wYW5lbC0yLXBsdXMtd2l0aC1kdWFsLXNyZi1mZWF0dXJpbmctcG93ZXJnLWFuZC1zLWxpbmUtZW5jcnlwdGVkLTMxOS01LS0zMDA3MDAyMzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
On the Move: Herman Miller Names Andi Owen President and CEO ...,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaW50ZXJpb3JkZXNpZ24ubmV0L2Rlc2lnbndpcmUvb24tdGhlLW1vdmUtaGVybWFuLW1pbGxlci1uYW1lcy1hbmRpLW93ZW4tcHJlc2lkZW50LWFuZC1jZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maruti Suzuki and its employees donate Rs 3.5 crore for Kerala ...,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM1MTk50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How a racist genius created Silicon Valley by being a terrible boss,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdGVjaC9hcnRpY2xlL1NpbGljb24tVmFsbGV5LVNob2NrbGV5LXJhY2lzdC1zZW1pY29uZHVjdG9yLWxhYi0xMzE2NDIyOC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.629,0.206,0.165,-0.9001
"Shenmao Technology Inc : Quotes, Address, Contact",2018-08-22 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmF6b20uY29tL3N1cHBsaWVycy5hc3B4P1N1cHBsaWVySUQ9MTM4NTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
All 59 startups that launched today at Y Combinator’s S18 Demo Day 2,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wOC8yMS9hbGwtNTktc3RhcnR1cHMtdGhhdC1sYXVuY2hlZC10b2RheS1hdC15LWNvbWJpbmF0b3JzLXMxOC1kZW1vLWRheS0yL9IBamh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wOC8yMS9hbGwtNTktc3RhcnR1cHMtdGhhdC1sYXVuY2hlZC10b2RheS1hdC15LWNvbWJpbmF0b3JzLXMxOC1kZW1vLWRheS0yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cambridge Analytica-linked businessman helped start Black Cube, lawsuit claims",2018-08-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2NhbWJyaWRnZS1hbmFseXRpY2EtbGlua2VkLWJ1c2luZXNzbWFuLWhlbHBlZC1zdGFydC1ibGFjay1jdWJlLWxhd3N1aXQtY2xhaW1zL9IBcGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2NhbWJyaWRnZS1hbmFseXRpY2EtbGlua2VkLWJ1c2luZXNzbWFuLWhlbHBlZC1zdGFydC1ibGFjay1jdWJlLWxhd3N1aXQtY2xhaW1zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.526,0.289,0.3818
From Humble Chemist to Father of the Psychedelic Trip,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm96eS5jb20vdHJ1ZS1hbmQtc3Rvcmllcy9mcm9tLWh1bWJsZS1jaGVtaXN0LXRvLWZhdGhlci1vZi10aGUtcHN5Y2hlZGVsaWMtdHJpcC84ODU1Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Testing the first biodegradable straws,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNoZW1ldXJvcGUuY29tL2VuL25ld3MvMTYzMDgzL3Rlc3RpbmctdGhlLWZpcnN0LWJpb2RlZ3JhZGFibGUtc3RyYXdzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Getting a charge out of MOFs,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5hbm93ZXJrLmNvbS9uYW5vdGVjaG5vbG9neS1uZXdzMi9uZXdzaWQ9NTA5NDgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Features of sCMOS Cameras for Fluorescence Microscopy,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTY0MzPSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xNjQzMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intel's 10nm Problems Have Implications Far Beyond What The ...,2018-08-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDE4NDctaW50ZWxzLTEwbm0tcHJvYmxlbXMtaW1wbGljYXRpb25zLWZhci1iZXlvbmQtd2hhdC1tYXJrZXQtaXMtc2VlaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
Form N-PX MATTHEWS INTERNATIONAL For: Jun 30,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNQVRUSEVXUytJTlRFUk5BVElPTkFMK0ZvcjorSnVuKzMwLzE0NTQ2NTQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Virtual Industries, Inc. : Quotes, Address, Contact",2018-08-24 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmF6b20uY29tL3N1cHBsaWVycy5hc3B4P1N1cHBsaWVySUQ9MTM4NTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Pakistani Hawking? - Newspaper - DAWN.COM,2018-08-25 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTQyODgwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coming of Age Movies Redefined: How Several New Movies Show Growing Up in a Fresh Light,2018-08-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAxOC8wOC9sb2Nhcm5vLWNyaXRpY3MtYWNhZGVteS0yMDE4LXJheS1hbmQtbGl6LTEyMDE5OTc1NzEv0gFaaHR0cHM6Ly93d3cuaW5kaWV3aXJlLmNvbS8yMDE4LzA4L2xvY2Fybm8tY3JpdGljcy1hY2FkZW15LTIwMTgtcmF5LWFuZC1saXotMTIwMTk5NzU3MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.5574
Form N-CSR EATON VANCE SERIES TRUST For: Jun 30,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1DU1IrRUFUT04rVkFOQ0UrU0VSSUVTK1RSVVNUK0ZvciUzQStKdW4rMzAvMTQ1NTEzMTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Building bioethics into the future of life sciences innovation,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY2VuLmFjcy5vcmcvYmlvbG9naWNhbC1jaGVtaXN0cnkvZ2Vub21pY3MvQnVpbGRpbmctYmlvZXRoaWNzLWZ1dHVyZS1saWZlLXNjaWVuY2VzLzk2L2kzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Construction projects at Ohio State - Columbus Business First,2018-08-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTgvMDgvMjcvaGVyZS1hcmUtdGhlLWJpZy10aWNrZXQtY29uc3RydWN0aW9uLXByb2plY3RzLW9oaW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First look: University of Washington's hyper-sustainable Life ...,2018-08-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxOC8wOC8yNy91bml2ZXJzaXR5LXdhc2hpbmd0b24tbGlmZS1zY2llbmNlcy1idWlsZGluZy1waG90by5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Alatus, Ramsey County, reach agreement on master development ...",2018-08-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxOC8wOC8yOC9yaWNlLWNyZWVrLWNvbW1vbnMtY291bGQtYnJpbmctMzE1bS10by03MDBtLWluLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.765
"Endovascular Aneurysm Repair (EVAR) Market Expected to reach $3,580 Million globally, by 2023 with segments Ab",2018-08-28 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTIwNzE0MC9lbmRvdmFzY3VsYXItYW5ldXJ5c20tcmVwYWlyLWV2YXItbWFya2V0LWV4cGVjdGVkLXRvLXJlYWNoLTMtNTgwLW1pbGxpb24tZ2xvYmFsbHktYnktMjAyMy13aXRoLXNlZ21lbnRzLWFiZG9taW5hbC1hb3J0aWMtYW5ldXJ5c20tdGhvcmFjaWMtYW9ydGljLWFuZXVyeXNtLmh0bWzSAcIBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTIwNzE0MC9lbmRvdmFzY3VsYXItYW5ldXJ5c20tcmVwYWlyLWV2YXItbWFya2V0LWV4cGVjdGVkLXRvLXJlYWNoLTMtNTgwLW1pbGxpb24tZ2xvYmFsbHktYnktMjAyMy13aXRoLXNlZ21lbnRzLWFiZG9taW5hbC1hb3J0aWMtYW5ldXJ5c20tdGhvcmFjaWMtYW9ydGljLWFuZXVyeXNtLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.893,0.107,0.0516
Mahindra rolls out 100000 units of its 'Jeeto' Platform,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM1NDk50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nvidia: A Datacenter AI Bear Thesis (NASDAQ:NVDA),2018-08-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDMxMjQtbnZpZGlhLWRhdGFjZW50ZXItYWktYmVhci10aGVzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lab-grown brain bits open windows to the mind — and a maze of ...,2018-09-02 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmF0aW9uYWwvaGVhbHRoLXNjaWVuY2UvbGFiLWdyb3duLWJyYWluLWJpdHMtb3Blbi13aW5kb3dzLXRvLXRoZS1taW5kLS1hbmQtYS1tYXplLW9mLWV0aGljYWwtZGlsZW1tYXMvMjAxOC8wOS8wMi85YTc2ZWZlZS1hMjViLTExZTgtODNkMi03MDIwM2I4ZDdiNDRfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What a renowned lab’s arrival could do for Hong Kong medical innovation,2018-09-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvaG9uZy1rb25nL2VkdWNhdGlvbi9hcnRpY2xlLzIxNjI0MTAvd2hhdC1vbmUtY2hpbmFzLW1vc3QtcHJlc3RpZ2lvdXMtbWVkaWNhbC1yZXNlYXJjaC1jZW50cmVz0gF3aHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9ob25nLWtvbmcvZWR1Y2F0aW9uL2FydGljbGUvMjE2MjQxMC93aGF0LW9uZS1jaGluYXMtbW9zdC1wcmVzdGlnaW91cy1tZWRpY2FsLXJlc2VhcmNoLWNlbnRyZXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
MLB Weekly Digest September 3rd Edition - NGSC Sports,2018-09-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmdzY3Nwb3J0cy5jb20vMjAxOC8wOS8wMy9tbGItd2Vla2x5LWRpZ2VzdC1zZXB0ZW1iZXItM3JkLWVkaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mysterious 8888 Balboa Avenue,2018-09-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vY2xhaXJlbW9udHRpbWVzLmNvbS9teXN0ZXJpb3VzLTg4ODgtYmFsYm9hLWF2ZW51ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Magic pill helping us become forever young,2018-09-03 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvbmV3cy9uYXRpb25hbC9hZHZhbmNlcy1pbi1hbnRpYWdlaW5nLXRyZWF0bWVudHMtY291bGQtc29vbi1oZWxwLWh1bWFuLWJlaW5ncy1yZWdlbmVyYXRlLXRoZWlyLWJvZGllcy9uZXdzLXN0b3J5LzYxNDNkNTc5NzI3N2VhMDFiY2Y4ZTMxYjU1NjBjN2Fl0gG2AWh0dHBzOi8vd3d3LmRhaWx5dGVsZWdyYXBoLmNvbS5hdS9uZXdzL25hdGlvbmFsL2FkdmFuY2VzLWluLWFudGlhZ2VpbmctdHJlYXRtZW50cy1jb3VsZC1zb29uLWhlbHAtaHVtYW4tYmVpbmdzLXJlZ2VuZXJhdGUtdGhlaXItYm9kaWVzL25ld3Mtc3RvcnkvNjE0M2Q1Nzk3Mjc3ZWEwMWJjZjhlMzFiNTU2MGM3YWU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Superradiance: Quantum effect detected in tiny diamonds,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOC8wOS8xODA5MDQxMDMyNDYuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
"Breast Cancer Liquid Biopsy Market Rapidly Growing in Healthcare, Market Challenges, Trends and Top Key Player",2018-09-04 00:00:00,https://news.google.com/./articles/CBMilwJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTIxOTM1Ni9icmVhc3QtY2FuY2VyLWxpcXVpZC1iaW9wc3ktbWFya2V0LXJhcGlkbHktZ3Jvd2luZy1pbi1oZWFsdGhjYXJlLW1hcmtldC1jaGFsbGVuZ2VzLXRyZW5kcy1hbmQtdG9wLWtleS1wbGF5ZXJzLXFpYWdlbi1uLXYtcm9jaGUtYmlvLXJhZC1sYWItbXlyaWFkLWdlbmV0aWNzLWlsbHVtaW5hLWdlbm9taWMtaGVhbHRoLXRoZXJtby1maXNoZXItc2NpZW50aWZpYy1iaW9kZXNpeC1nbG9iYWwtZm9yZXNlZW4tdGlsbC0yMDIyLmh0bWzSAZYCaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTIxOTM1Ni9icmVhc3QtY2FuY2VyLWxpcXVpZC1iaW9wc3ktbWFya2V0LXJhcGlkbHktZ3Jvd2luZy1pbi1oZWFsdGhjYXJlLW1hcmtldC1jaGFsbGVuZ2VzLXRyZW5kcy1hbmQtdG9wLWtleS1wbGF5ZXJzLXFpYWdlbi1uLXYtcm9jaGUtYmlvLXJhZC1sYWItbXlyaWFkLWdlbmV0aWNzLWlsbHVtaW5hLWdlbm9taWMtaGVhbHRoLXRoZXJtby1maXNoZXItc2NpZW50aWZpYy1iaW9kZXNpeC1nbG9iYWwtZm9yZXNlZW4tdGlsbC0yMDIyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.339,0.478,0.183,-0.765
How to Build a Stronger Economy,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnN0cmF0ZWd5LWJ1c2luZXNzLmNvbS9hcnRpY2xlL0hvdy10by1CdWlsZC1hLVN0cm9uZ2VyLUVjb25vbXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.765
Crain's Chicago Business Tech 50 2018,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vc3RhdGljL3NlY3Rpb24vdGVjaC01MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kelly Slater's Artificial Surf Pool Is Really Making Waves,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9rZWxseS1zbGF0ZXJzLWFydGlmaWNpYWwtc3VyZi1wb29sLWlzLXJlYWxseS1tYWtpbmctd2F2ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Theranos is Gone, But Single-Drop Testing is Not",2018-09-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL3RoZXJhbm9zLWlzLWdvbmUtYnV0LXNpbmdsZS1kcm9wLXRlc3RpbmctaXMtbm90LTEwMjc1MTE0NTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
"Theranos is Gone, But Single-Drop Testing is Not",2018-09-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhlcmFub3MtaXMtZ29uZS1idXQtc2luZ2xlLWRyb3AtdGVzdGluZy1pcy1ub3QtMzAwNzA3NDQ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
"California's stem cell bet: After 14 years and $3 billion, has it paid off?",2018-09-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcHJvamVjdHMuc2ZjaHJvbmljbGUuY29tLzIwMTgvc3RlbS1jZWxscy9wb2xpdGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UTSA expands Downtown Campus with a National Security ...,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnV0c2EuZWR1L3RvZGF5LzIwMTgvMDkvc3RvcnkvbnNjY19zZHMtYW5ub3VuY2VtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.6808
Improving Aluminum Handling and Processing,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTY3MDLSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xNjcwMg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
How Differing Levels of Light Affect Different Types of Solar Panels,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTY3MjDSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xNjcyMA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Ferroelectric Thin Films Are Used as Computer Memory,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTY3MjHSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xNjcyMQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hardness and the Mechanical Properties of Silicon Nitride,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTY2OTnSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xNjY5OQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mechanical Properties of Silicon Nitride and SiAlON Ceramics,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTY3MDPSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xNjcwMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why so Many Twists and Turns in the Ongoing IISc Superconductivity Saga?,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhld2lyZS5pbi90aGUtc2NpZW5jZXMvd2h5LXNvLW1hbnktdHdpc3RzLWFuZC10dXJucy1pbi10aGUtb25nb2luZy1paXNjLXN1cGVyY29uZHVjdGl2aXR5LXNhZ2HSAXVodHRwczovL20udGhld2lyZS5pbi9hcnRpY2xlL3RoZS1zY2llbmNlcy93aHktc28tbWFueS10d2lzdHMtYW5kLXR1cm5zLWluLXRoZS1vbmdvaW5nLWlpc2Mtc3VwZXJjb25kdWN0aXZpdHktc2FnYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
