title,datetime,link,Negative,Neutral,Positive,Compound
Nutrabolt Acquires Scivation Creating Unparalleled Sports Nutrition ...,2017-04-03 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDQwMzAwNTQ0OS9lbi9OdXRyYWJvbHQtQWNxdWlyZXMtU2NpdmF0aW9uLUNyZWF0aW5nLVVucGFyYWxsZWxlZC1TcG9ydHMtTnV0cml0aW9uLUJyYW5kLVBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
"Flagstar to Acquire Opes Advisors, Inc.",2017-04-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZmxhZ3N0YXItdG8tYWNxdWlyZS1vcGVzLWFkdmlzb3JzLWluYy0zMDA0MzM4MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
General Mills’ VC Arm Invests In Breakfast Food Startup,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNC8wMy9nZW5lcmFsLW1pbGxzLXZjLXB1cmVseS1lbGl6YWJldGgv0gFFaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzA0LzAzL2dlbmVyYWwtbWlsbHMtdmMtcHVyZWx5LWVsaXphYmV0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Anomera Inc. Closes $1.25 Million USD in First Phase of Seed ...,2017-04-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNDA0MDA1Mjc2L2VuL0Fub21lcmEtSW5jLi1DbG9zZXMtMS4yNS1NaWxsaW9uLVVTRC1pbi1GaXJzdC1QaGFzZS1vZi1TZWVkLUludmVzdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Diversity in Divinity,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8veWFsZWRhaWx5bmV3cy5jb20vYmxvZy8yMDE3LzA0LzA0L2RpdmVyc2l0eS1pbi1kaXZpbml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.135,0.865,0.8126
Recruitment Marketing: From Trendy to Necessary,2017-04-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90YWxlbnQtYWNxdWlzaXRpb24vcGFnZXMvcmVjcnVpdG1lbnQtbWFya2V0aW5nLXRyZW5keS1uZWNlc3Nhcnktc21hc2hmbHkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rep. Rogers Proposes 'Space Force'; JICSPOC Morphs To 'National ...,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA0L2ppY3Nwb2MtbW9ycGhzLXRvLW5hdGlvbmFsLXNwYWNlLWRlZmVuc2UtY2VudGVyLXdoYXQtaXQtbWVhbnMv0gFoaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTcvMDQvamljc3BvYy1tb3JwaHMtdG8tbmF0aW9uYWwtc3BhY2UtZGVmZW5zZS1jZW50ZXItd2hhdC1pdC1tZWFucy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Solving the World's Biggest Problems: Better Philanthropy Through ...,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc3Npci5vcmcvYXJ0aWNsZXMvZW50cnkvYmV0dGVyX3BoaWxhbnRocm9weV90aHJvdWdoX3N5c3RlbXNfY2hhbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.227,0.439,0.1027
Rethinking the role of the corporate sustainability officer,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL3JldGhpbmtpbmctcm9sZS1jb3Jwb3JhdGUtc3VzdGFpbmFiaWxpdHktb2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Did Peace Corps Leave Kazakhstan? – The Diplomat,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMTcvMDQvd2h5LWRpZC1wZWFjZS1jb3Jwcy1sZWF2ZS1rYXpha2hzdGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.135,0.288,0.577,0.765
"Ken and Kim Janke Make $500,000 Gift to Ferris State University",2017-04-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmZlcnJpcy5lZHUvSFRNTFMvbmV3cy9hcmNoaXZlLzIwMTcvYXByaWwvamFua2UuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
"Coach, Inc. Appoints Joshua Schulman President & CEO, Coach ...",2017-04-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNDA2MDA1MzExL2VuL0NvYWNoLUluYy4tQXBwb2ludHMtSm9zaHVhLVNjaHVsbWFuLVByZXNpZGVudC1DRU8tQ29hY2gtQnJhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CT scraps using state test scores to compute teacher ratings,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTcvMDQvMDYvY3Qtc2NyYXBzLXVzaW5nLXN0YXRlLXRlc3Qtc2NvcmVzLXRvLWNvbXB1dGUtdGVhY2hlci1yYXRpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Controversial Group Removes Board Names From Website Amid ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBoaWxhbnRocm9weS5jb20vYXJ0aWNsZS9jb250cm92ZXJzaWFsLW5vbnByb2ZpdC1yZW1vdmVzLWJvYXJkLW5hbWVzLWZyb20td2Vic2l0ZS1maW5kLXRoZW0taGVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.698,0.0,-0.3818
Opportunity - Amy Dorey,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmZlcnJpcy5lZHUvSFRNTFMvbmV3cy9mYWNlcy9kb3JleS9pbmRleC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.6808
Rider University plows new ground with Westminster Choir College ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmluc2lkZWhpZ2hlcmVkLmNvbS9uZXdzLzIwMTcvMDQvMDcvcmlkZXItdW5pdmVyc2l0eS1wbG93cy1uZXctZ3JvdW5kLXdlc3RtaW5zdGVyLWNob2lyLWNvbGxlZ2Utc2FsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leadership NM: Core Class of '17,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzk4MzgwMS9sZWFkZXJzaGlwLW5tLWNvcmUtY2xhc3Mtb2YtMTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
Why it's the right time for Australia and India to collaborate on higher ...,2017-04-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aHktaXRzLXRoZS1yaWdodC10aW1lLWZvci1hdXN0cmFsaWEtYW5kLWluZGlhLXRvLWNvbGxhYm9yYXRlLW9uLWhpZ2hlci1lZHVjYXRpb24tNzYwMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Beaver-Visitec International Names Shervin Korangy Chief Financial ...,2017-04-10 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDQxMDAwNTY4NC9lbi9CZWF2ZXItVmlzaXRlYy1JbnRlcm5hdGlvbmFsLU5hbWVzLVNoZXJ2aW4tS29yYW5neS1DaGllZi1GaW5hbmNpYWwtT2ZmaWNlci1hbmQtQ2hpZWYtU3RyYXRlZ3ktT2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Opinion: The power of local capacity building,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRldmV4LmNvbS9uZXdzL29waW5pb24tdGhlLXBvd2VyLW9mLWxvY2FsLWNhcGFjaXR5LWJ1aWxkaW5nLTg5OTc00gFRaHR0cHM6Ly93d3cuZGV2ZXguY29tL25ld3Mvb3Bpbmlvbi10aGUtcG93ZXItb2YtbG9jYWwtY2FwYWNpdHktYnVpbGRpbmctODk5NzQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nancy Yamaguchi – Our Lawyers and Professionals,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3Lm1vcmdhbmxld2lzLmNvbS9iaW9zL25hbmN5eWFtYWd1Y2hp0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Loews Corporation Agrees to Acquire Consolidated Container ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbG9ld3MtY29ycG9yYXRpb24tYWdyZWVzLXRvLWFjcXVpcmUtY29uc29saWRhdGVkLWNvbnRhaW5lci1jb21wYW55LTMwMDQzNzg5OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Hollandia Produce Makes Way For Pete's Living Greens In Strategic ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hvbGxhbmRpYS1wcm9kdWNlLW1ha2VzLXdheS1mb3ItcGV0ZXMtbGl2aW5nLWdyZWVucy1pbi1zdHJhdGVnaWMtYnJhbmQtcmVsYXVuY2gtMzAwNDM3NzMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Right Culture: Not Just About Employee Satisfaction,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmV3cy5nYWxsdXAuY29tL2J1c2luZXNzam91cm5hbC8yMDg0ODcvcmlnaHQtY3VsdHVyZS1ub3QtZW1wbG95ZWUtaGFwcGluZXNzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
Respira Therapeutics Announces Collaboration with United ...,2017-04-12 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Jlc3BpcmEtdGhlcmFwZXV0aWNzLWFubm91bmNlcy1jb2xsYWJvcmF0aW9uLXdpdGgtdW5pdGVkLXRoZXJhcGV1dGljcy10by10cmVhdC1wdWxtb25hcnktaHlwZXJ0ZW5zaW9uLTMwMDQzODQzMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.238,0.762,0.891
Response: End the Year With Moments 'Students Will Remember ...,2017-04-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvdGVhY2hpbmctbGVhcm5pbmcvb3Bpbmlvbi1yZXNwb25zZS1lbmQtdGhlLXllYXItd2l0aC1tb21lbnRzLXN0dWRlbnRzLXdpbGwtcmVtZW1iZXIvMjAxNy8wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blockstream Welcomes Samson Mow as Chief Strategy Officer,2017-04-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmxvY2tzdHJlYW0td2VsY29tZXMtc2Ftc29uLW1vdy1hcy1jaGllZi1zdHJhdGVneS1vZmZpY2VyLTMwMDQzODUxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
When Teachers Believe Their Work Is Never Enough (Opinion),2017-04-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvbGVhZGVyc2hpcC9vcGluaW9uLXdoZW4tdGVhY2hlcnMtYmVsaWV2ZS10aGVpci13b3JrLWlzLW5ldmVyLWVub3VnaC8yMDE3LzA00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Glossier Inc. Expands Headquarters In New York City,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c2l0ZW1zLzQtMTMtMjAxNy9nbG9zc2llci1oZWFkcXVhcnRlcnMtbmV3LXlvcmstY2l0eS5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
"Tennessee promises this year will be different when TNReady testing begins, but some educators are anxious",2017-04-13 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3RuLmNoYWxrYmVhdC5vcmcvMjAxNy80LzEzLzIxMDk5NzE3L3Rlbm5lc3NlZS1wcm9taXNlcy10aGlzLXllYXItd2lsbC1iZS1kaWZmZXJlbnQtd2hlbi10bnJlYWR5LXRlc3RpbmctYmVnaW5zLWJ1dC1zb21lLWVkdWNhdG9ycy1hcmUtYW7SAZoBaHR0cHM6Ly90bi5jaGFsa2JlYXQub3JnLzIwMTcvNC8xMy8yMTA5OTcxNy90ZW5uZXNzZWUtcHJvbWlzZXMtdGhpcy15ZWFyLXdpbGwtYmUtZGlmZmVyZW50LXdoZW4tdG5yZWFkeS10ZXN0aW5nLWJlZ2lucy1idXQtc29tZS1lZHVjYXRvcnMtYXJlLWFuP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.221,0.515,0.265,0.1531
College of Education and Health Professions to Honor Students ...,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy8zODQ4My9jb2xsZWdlLW9mLWVkdWNhdGlvbi1hbmQtaGVhbHRoLXByb2Zlc3Npb25zLXRvLWhvbm9yLXN0dWRlbnRzLWFsdW1uadIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
How A New York Publisher Became A Successful Winemaker For ...,2017-04-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2xtb3dlcnkvMjAxNy8wNC8xNC9ob3ctYS1ueS1wdWJsaXNoZXItYmVjYW1lLWEtc3VjY2Vzc2Z1bC13aW5lbWFrZXItZm9yLXR3by13aWRseS1kaWZmZXJlbnQtYnJhbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Geneba Announces Completion of Strategic Alternatives Process,2017-04-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNDE0MDA1MzIxL2VuL0dlbmViYS1Bbm5vdW5jZXMtQ29tcGxldGlvbi1vZi1TdHJhdGVnaWMtQWx0ZXJuYXRpdmVzLVByb2Nlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leadership Council,2017-04-15 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vbWluZC51Y2kuZWR1L3RlYW0vbGVhZGVyc2hpcC1jb3VuY2lsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.167,0.833,0.7184
MultiBrief: The importance of self-regulation,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZXhjbHVzaXZlLm11bHRpYnJpZWZzLmNvbS9jb250ZW50L3RoZS1pbXBvcnRhbmNlLW9mLXNlbGYtcmVndWxhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.6124
Investing in Financial Education: The Jackson Charitable ...,2017-04-17 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDQxNzAwNTQ0Mi9lbi9JbnZlc3RpbmctaW4tRmluYW5jaWFsLUVkdWNhdGlvbi1UaGUtSmFja3Nvbi1DaGFyaXRhYmxlLUZvdW5kYXRpb24tQWR2YW5jZXMtRmluYW5jaWFsLUtub3dsZWRnZS1BbW9uZy1hbGwtQW1lcmljYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Competencies Are Key to HR's Professional Development,2017-04-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNocm0ub3JnL2hyLXRvZGF5L25ld3MvaHItbWFnYXppbmUvMDUxNy9wYWdlcy9jb21wZXRlbmNpZXMta2V5LXRvLWhycy1wcm9mZXNzaW9uYWwtZGV2ZWxvcG1lbnQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fidelity & Guaranty Life Provides Update On Its Review Of Strategic ...,2017-04-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZpZGVsaXR5LS1ndWFyYW50eS1saWZlLXByb3ZpZGVzLXVwZGF0ZS1vbi1pdHMtcmV2aWV3LW9mLXN0cmF0ZWdpYy1hbHRlcm5hdGl2ZXMtMzAwNDQwMzYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IGT Announces Agreement To Sell Double Down Interactive LLC To ...,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lndC1hbm5vdW5jZXMtYWdyZWVtZW50LXRvLXNlbGwtZG91YmxlLWRvd24taW50ZXJhY3RpdmUtbGxjLXRvLWRvdWJsZXUtZ2FtZXMtYXMtcGFydC1vZi1uZXctc3RyYXRlZ2ljLXBhcnRuZXJzaGlwLWluLXNvY2lhbC1jYXNpbm8tMzAwNDQwNDgyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
YourMechanic and Castrol® Announce Strategic Partnership,2017-04-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMveW91cm1lY2hhbmljLWFuZC1jYXN0cm9sLWFubm91bmNlLXN0cmF0ZWdpYy1wYXJ0bmVyc2hpcC0zMDA0NDAxODYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tequity Inc. Advises Innovative Computer Solutions, Inc. (ICS) on ...",2017-04-18 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RlcXVpdHktaW5jLWFkdmlzZXMtaW5ub3ZhdGl2ZS1jb21wdXRlci1zb2x1dGlvbnMtaW5jLWljcy1vbi10aGVpci1zdHJhdGVnaWMtc2FsZS10by1qb25hcy1zb2Z0d2FyZS0zMDA0NDA3NjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8555
"In Minnesota and U.S., Teacher-Powered Schools Take Root",2017-04-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvbGVhZGVyc2hpcC9pbi1taW5uZXNvdGEtYW5kLXUtcy10ZWFjaGVyLXBvd2VyZWQtc2Nob29scy10YWtlLXJvb3QvMjAxNy8wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nivalis Therapeutics, Inc. and Alpine Immune Sciences, Inc. Agree ...",2017-04-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDQxODAwNjUyMC9lbi9OaXZhbGlzLVRoZXJhcGV1dGljcy1JbmMuLWFuZC1BbHBpbmUtSW1tdW5lLVNjaWVuY2VzLUluYy4tQWdyZWUtdG8tQ29tYmluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8126
Torchy's Tacos and General Atlantic Announce Strategic Partnership,2017-04-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdG9yY2h5cy10YWNvcy1hbmQtZ2VuZXJhbC1hdGxhbnRpYy1hbm5vdW5jZS1zdHJhdGVnaWMtcGFydG5lcnNoaXAtMzAwNDQwNzQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rights Advocates: Jackson a Troubling Choice for Acting Head of ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5kaXZlcnNlZWR1Y2F0aW9uLmNvbS9kZW1vZ3JhcGhpY3MvYWZyaWNhbi1hbWVyaWNhbi9hcnRpY2xlLzE1MTAwMzUwL3JpZ2h0cy1hZHZvY2F0ZXMtamFja3Nvbi1hLXRyb3VibGluZy1jaG9pY2UtZm9yLWFjdGluZy1oZWFkLW9mLW9mZmljZS1vZi1jaXZpbC1yaWdodHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
HR Can Boost Your Company's Efficiency,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNocm0ub3JnL2hyLXRvZGF5L25ld3MvaHItbWFnYXppbmUvMDUxNy9wYWdlcy9oci1jYW4tYm9vc3QteW91ci1jb21wYW55LWVmZmljaWVuY3kuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.192,0.808,0.8555
Allison Transmission and China National Heavy Duty Truck Group ...,2017-04-19 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsbGlzb24tdHJhbnNtaXNzaW9uLWFuZC1jaGluYS1uYXRpb25hbC1oZWF2eS1kdXR5LXRydWNrLWdyb3VwLWNvcnAtdG8tZXZhbHVhdGUtc3RyYXRlZ2ljLXBhcnRuZXJzaGlwLTMwMDQ0MTEwMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Get Involved in Education Policy With a Pencil and 2 Friends ...,2017-04-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvZWR1Y2F0aW9uL29waW5pb24taG93LXRvLWdldC1pbnZvbHZlZC1pbi1lZHVjYXRpb24tcG9saWN5LXdpdGgtYS1wZW5jaWwtYW5kLTItZnJpZW5kcy8yMDE3LzA00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
"Excelligence Learning Corporation Acquires Frog Street Press, Inc.",2017-04-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZXhjZWxsaWdlbmNlLWxlYXJuaW5nLWNvcnBvcmF0aW9uLWFjcXVpcmVzLWZyb2ctc3RyZWV0LXByZXNzLWluYy0zMDA0NDE2MDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alert Labs Announces Intact Ventures as Strategic Investor,2017-04-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNDE5MDA1MDg0L2VuL0FsZXJ0LUxhYnMtQW5ub3VuY2VzLUludGFjdC1WZW50dXJlcy1hcy1TdHJhdGVnaWMtSW52ZXN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7184
How D.C. Became the Darling of Education Reform,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcHJvc3BlY3Qub3JnL2VkdWNhdGlvbi9kLmMuLWJlY2FtZS1kYXJsaW5nLWVkdWNhdGlvbi1yZWZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8225
"Federated Investors, Inc. Hires Asia-Pacific CEO to Lead Business ...",2017-04-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZlZGVyYXRlZC1pbnZlc3RvcnMtaW5jLWhpcmVzLWFzaWEtcGFjaWZpYy1jZW8tdG8tbGVhZC1idXNpbmVzcy1kZXZlbG9wbWVudC10ZWFtLTMwMDQ0MjIzNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MediaLink Begins Global Expansion Strategy,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNDIwMDA1NzAyL2VuL01lZGlhTGluay1CZWdpbnMtR2xvYmFsLUV4cGFuc2lvbi1TdHJhdGVnedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Senomyx, Inc. Sends Letter to Shareholders",2017-04-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNDIwMDA2NDc2L2VuL1Nlbm9teXgtSW5jLi1TZW5kcy1MZXR0ZXItdG8tU2hhcmVob2xkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Macy's Vs. Amazon - Which Company Is More Price Competitive ...,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjM2MzEtbWFjeXMtdnMtYW1hem9uLXdoaWNoLWNvbXBhbnktaXMtcHJpY2UtY29tcGV0aXRpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.5859
Two high-speed trading firms merge in $1.4 billion deal,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDQvMjAvdHdvLWhpZ2gtc3BlZWQtdHJhZGluZy1maXJtcy1tZXJnZS1pbi0xLTQtYmlsbGlvbi1kZWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
