title,datetime,link,Negative,Neutral,Positive,Compound
"Culinary Masters Showcase Skills at Kyo-Tei, Bangkok's Finest ...",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5sdXh1cnl0cmF2ZWxtYWdhemluZS5jb20vbmV3cy1hcnRpY2xlcy9jdWxpbmFyeS1tYXN0ZXJzLXNob3djYXNlLXNraWxscy1hdC1reW8tdGVpLWJhbmdrb2tzLWZpbmVzdC1qYXBhbmVzZS1yZXN0YXVyYW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
'Cars' spin-off series gets trailer and release date from Disney+,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdmlyZ2lucmFkaW8uY28udWsvdHYtZmlsbS83MDk2Ni9jYXJzLXNwaW4tb2ZmLXNlcmllcy1nZXRzLXRyYWlsZXItYW5kLXJlbGVhc2UtZGF0ZS1mcm9tLWRpc25ledIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
News Releases | Arctic Gateway Group's Hudson Bay Railway on ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vbmV3cy5nb3YubWIuY2EvbmV3cy8_YXJjaGl2ZT0maXRlbT01NTc2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S.-China tensions flare as Pelosi leaves Taiwan,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93b3JsZC8yMDIyLzA4LzAzL25hbmN5LXBlbG9zaS12aXNpdC10YWl3YW4tY2hpbmEtbWlsaXRhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
EXPLAINED: Why China is Angry with Nancy Pelosi's Taiwan Visit?,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmluZGlhLmNvbS9leHBsYWluZXIvZXhwbGFpbmVkLXdoeS1jaGluYS1pcy1hbmdyeS13aXRoLW5hbmN5LXBlbG9zaXMtdGFpd2FuLXZpc2l0LTU1NTA1NTMv0gFpaHR0cHM6Ly93d3cuaW5kaWEuY29tL2V4cGxhaW5lci9leHBsYWluZWQtd2h5LWNoaW5hLWlzLWFuZ3J5LXdpdGgtbmFuY3ktcGVsb3Npcy10YWl3YW4tdmlzaXQtNTU1MDU1My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.765
How to Turn 27 Days of Annual Leave into 65 Days Off in 2023,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm11Y2hiZXR0ZXJhZHZlbnR1cmVzLmNvbS9tYWdhemluZS9hbm51YWwtbGVhdmUtaGFja3MtMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.741,0.0,-0.1027
Chambal Fertilisers and Chemicals Ltd Q1 FY2023 consolidated ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE3Njk00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How a 100-km cycle ride with investors helped Anil Agarwal get Vedanta listed on London Stock Exchange | Mint,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9pbmRpYS9ob3ctYS0xMDAta20tY3ljbGUtcmlkZS13aXRoLWludmVzdG9ycy1oZWxwZWQtYW5pbC1hZ2Fyd2FsLWdldC12ZWRhbnRhLWxpc3RlZC1vbi1sb25kb24tc3RvY2stZXhjaGFuZ2UtbHNlLTExNjU5NTc3MjE2NzI1Lmh0bWzSAaYBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL25ld3MvaW5kaWEvaG93LWEtMTAwLWttLWN5Y2xlLXJpZGUtd2l0aC1pbnZlc3RvcnMtaGVscGVkLWFuaWwtYWdhcndhbC1nZXQtdmVkYW50YS1saXN0ZWQtb24tbG9uZG9uLXN0b2NrLWV4Y2hhbmdlLWxzZS9hbXAtMTE2NTk1NzcyMTY3MjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.747,0.253,0.6597
First home Scottish Cup tie in years for Vale of Leithen,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJvcmRlcnRlbGVncmFwaC5jb20vbmV3cy8yMDU5ODYwOS5maXJzdC1ob21lLXNjb3R0aXNoLWN1cC10aWUteWVhcnMtdmFsZS1sZWl0aGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Paris: Anushka Sen takes a trip to celebrate her birthday,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJvbG5ld3MuY29tL2VudGVydGFpbm1lbnQvMjAyMi8wOC9wYXJpcy1hbnVzaGthLXNlbi10YWtlcy1hLXRyaXAtdG8tY2VsZWJyYXRlLWhlci1iaXJ0aGRheS_SAWtodHRwczovL3d3dy5ib2xuZXdzLmNvbS9lbnRlcnRhaW5tZW50LzIwMjIvMDgvcGFyaXMtYW51c2hrYS1zZW4tdGFrZXMtYS10cmlwLXRvLWNlbGVicmF0ZS1oZXItYmlydGhkYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
"Regenerative warrior: Man tackles poverty, empowers individuals ...",2022-08-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm15am95b25saW5lLmNvbS9yZWdlbmVyYXRpdmUtd2Fycmlvci1tYW4tdGFja2xlcy1wb3ZlcnR5LWVtcG93ZXJzLWluZGl2aWR1YWxzLWFuZC1idWlsZHMtcmVzaWxpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.321,0.321,-0.1531
Javeria Saud enjoys trip to Turkey with her family,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJvbG5ld3MuY29tL2VudGVydGFpbm1lbnQvMjAyMi8wOC9qYXZlcmlhLXNhdWQtZW5qb3lzLXRyaXAtdG8tdHVya2V5LXdpdGgtaGVyLWZhbWlseS_SAWVodHRwczovL3d3dy5ib2xuZXdzLmNvbS9lbnRlcnRhaW5tZW50LzIwMjIvMDgvamF2ZXJpYS1zYXVkLWVuam95cy10cmlwLXRvLXR1cmtleS13aXRoLWhlci1mYW1pbHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
"‘Land, sea, life’: the natural wonders of Bel Ombre in Mauritius",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXdlZWsuY28udWsvYXJ0cy1saWZlL3RyYXZlbC85NTc1MzMvbGFuZC1zZWEtbGlmZS1uYXR1cmFsLXdvbmRlcnMtYmVsLW9tYnJlLW1hdXJpdGl1c9IBZ2h0dHBzOi8vd3d3LnRoZXdlZWsuY28udWsvYXJ0cy1saWZlL3RyYXZlbC85NTc1MzMvbGFuZC1zZWEtbGlmZS1uYXR1cmFsLXdvbmRlcnMtYmVsLW9tYnJlLW1hdXJpdGl1cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Coronation Street star Sean Ward sparks outrage with most offensive conspiracy theory yet...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZXN1bi5pZS90di85MTk3Nzk3L2Nvcm9uYXRpb24tc3RyZWV0LXNlYW4td2FyZC1vZmZlbnNpdmUtY29uc3BpcmFjeS10aGVvcnkv0gFdaHR0cHM6Ly93d3cudGhlc3VuLmllL3R2LzkxOTc3OTcvY29yb25hdGlvbi1zdHJlZXQtc2Vhbi13YXJkLW9mZmVuc2l2ZS1jb25zcGlyYWN5LXRoZW9yeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.626,0.267,0.107,-0.9485
A win-or-go-home game for Fraser Valley Bandits on Thursday ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFsZGVyZ3JvdmVzdGFyLmNvbS9zcG9ydHMvYS13aW4tb3ItZ28taG9tZS1nYW1lLWZvci1mcmFzZXItdmFsbGV5LWJhbmRpdHMtb24tdGh1cnNkYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Singer Liam Gallagher set to play more than 10 Oasis songs in Dublin – full list revealed...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXN1bi5pZS90dmFuZHNob3diaXovbXVzaWMvOTE5NjI0MC9saWFtLWdhbGxhZ2hlci1wbGF5LXRlbi1vYXNpcy1zb25ncy1pbi1kdWJsaW4v0gFjaHR0cHM6Ly93d3cudGhlc3VuLmllL3R2YW5kc2hvd2Jpei9tdXNpYy85MTk2MjQwL2xpYW0tZ2FsbGFnaGVyLXBsYXktdGVuLW9hc2lzLXNvbmdzLWluLWR1Ymxpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.725,0.275,0.5859
Booking Holdings rallies after guiding for record revenue in Q3 ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjYzNTMtYm9va2luZy1ob2xkaW5ncy1yYWxsaWVzLWFmdGVyLWd1aWRpbmctZm9yLXJlY29yZC1yZXZlbnVlLWluLXEz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wiltshire and Berkshire Canal Trust offering boat trips from ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc3dpbmRvbmxpbmsuY29tL25ld3Mvd2lsdHMtYW5kLWJlcmtzLWNhbmFsLXRydXN0LWJvYXQtdHJpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Forget Portofino – Kent has its own answer to the Italian Riviera,2022-08-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90cmF2ZWwvZGVzdGluYXRpb25zL2V1cm9wZS91bml0ZWQta2luZ2RvbS9lbmdsYW5kL2ZvcmdldC1wb3J0b2Zpbm8ta2VudC1oYXMtYW5zd2VyLWl0YWxpYW4tcml2aWVyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
Better Call Saul fans react as popular Breaking Bad characters ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3ZpcmdpbnJhZGlvLmNvLnVrL2VudGVydGFpbm1lbnQvNzA4NzUvYmV0dGVyLWNhbGwtc2F1bC1mYW5zLXJlYWN0LWFzLXBvcHVsYXItYnJlYWtpbmctYmFkLWNoYXJhY3RlcnMtYXBwZWFyLWluLWxhdGVzdC1lcGlzb2Rl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.152,0.432,-0.1531
Swimmers rushed out of water as SHARK spotted off coast of Ireland during boat trip...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXN1bi5pZS9uZXdzLzkxOTcwNjUvc2hhcmstYm9hdC10b3VyLW5vcnRoLWNvYXN0LWlyZWxhbmQtc3dpbW1lcnMtc2VhL9IBWGh0dHBzOi8vd3d3LnRoZXN1bi5pZS9uZXdzLzkxOTcwNjUvc2hhcmstYm9hdC10b3VyLW5vcnRoLWNvYXN0LWlyZWxhbmQtc3dpbW1lcnMtc2VhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Billy Horschel opens up on fishing trip with Cameron Smith,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmdvbGZtYWdpYy5jb20vcGdhLXRvdXIvaW0tMTgtaGFuZGljYXAtaG9yc2NoZWwtZXhwbGFpbnMtZmlzaGluZy1jb21wLWNhbS1zbWl0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Adani Power Ltd Q1FY23 consolidated PAT at Rs. 4779.86 crores,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE3NzAz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First look at Danny and Dani Dyer’s travel show after he quit EastEnders to work with daughter...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXNjb3R0aXNoc3VuLmNvLnVrL3R2LzkyNTI3NDkvZmlyc3QtbG9vay1hdC1kYW5ueS1hbmQtZGFuaS1keWVycy10cmF2ZWwv0gFaaHR0cHM6Ly93d3cudGhlc2NvdHRpc2hzdW4uY28udWsvdHYvOTI1Mjc0OS9maXJzdC1sb29rLWF0LWRhbm55LWFuZC1kYW5pLWR5ZXJzLXRyYXZlbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.7184
Genus Power Infrastructures Ltd's Order Book at Rs. 1855 Crore as ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE3Nzc10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CPS Energy customers cranking up air conditioning pay nearly $80 ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjIvMDgvMDUvY3BzLWVuZXJneS1jdXN0b21lcnMtY3JhbmtpbmctdXAtYWlyLWNvbmRpdGlvbmluZy1wYXktbmVhcmx5LTgwLW1vcmUtZm9yLWNvbWZvcnQtdXRpbGl0eS1zYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.164,0.545,0.291,0.34
Man said he shook infant son because he was 'tired and frustrated ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8wOC8wNC9tYW4tc2FpZC1oZS1zaG9vay1pbmZhbnQtc29uLWJlY2F1c2UtaGUtd2FzLXRpcmVkLWFuZC1mcnVzdHJhdGVkLXBvbGljZS1zYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.7783
Amna Ilyas faces criticism for sharing throwback trip to Paris,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJvbG5ld3MuY29tL3RyZW5kaW5nLzIwMjIvMDgvYW1uYS1pbHlhcy1mYWNlcy1jcml0aWNpc20tZm9yLXNoYXJpbmctdGhyb3diYWNrLXRyaXAtdG8tcGFyaXMv0gFsaHR0cHM6Ly93d3cuYm9sbmV3cy5jb20vdHJlbmRpbmcvMjAyMi8wOC9hbW5hLWlseWFzLWZhY2VzLWNyaXRpY2lzbS1mb3Itc2hhcmluZy10aHJvd2JhY2stdHJpcC10by1wYXJpcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.338,0.423,0.239,-0.34
Open air cinema to help fund trip to World Scout Jamboree,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJveXN0b24tY3Jvdy5jby51ay9uZXdzLzIwNjc3MDQ5Lm9wZW4tYWlyLWNpbmVtYS1oZWxwLWZ1bmQtdHJpcC13b3JsZC1zY291dC1qYW1ib3JlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Opinion | Kevin Elson: A fun trip to the beach? Not at Peterborough's ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50aGVwZXRlcmJvcm91Z2hleGFtaW5lci5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzLzIwMjIvMDgvMDUva2V2aW4tZWxzb24tYS1mdW4tdHJpcC10by10aGUtYmVhY2gtbm90LWF0LXBldGVyYm9yb3VnaHMtYmVhdmVybWVhZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Arsenal triple fitness boost ahead of Crystal Palace trip confirmed by Mikel Arteta,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb3RiYWxsLmxvbmRvbi9hcnNlbmFsLWZjL25ld3MvYXJzZW5hbC10cmlwbGUtYm9vc3QtYXJ0ZXRhLXBhbGFjZS0yNDY2OTQ1M9IBW2h0dHBzOi8vd3d3LmZvb3RiYWxsLmxvbmRvbi9hcnNlbmFsLWZjL25ld3MvYXJzZW5hbC10cmlwbGUtYm9vc3QtYXJ0ZXRhLXBhbGFjZS0yNDY2OTQ1My5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.542,0.458,0.8225
76-hour standoff on North Side ends; suspect surrenders peacefully ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8wOC8wNC9zYW4tYW50b25pby1wb2xpY2Utd29ya2luZy10by1lbmQtc3RhbmRvZmYtcGVhY2VmdWxseS1vbi1ub3J0aC1zaWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.224,0.395,0.382,0.5267
Monkeypox and travel: What you need to know,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90cmF2ZWwvdGlwcy9tb25rZXlwb3gtdHJhdmVsLWFkdmlzb3J5LWNkYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Songtsam partners with Canadian outdoor brand Arc'teryx to launch ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50cmF2ZWxkYWlseW5ld3MuYXNpYS9idXNpbmVzcy10cmF2ZWwvc29uZ3RzYW0tcGFydG5lcnMtd2l0aC1jYW5hZGlhbi1vdXRkb29yLWJyYW5kLWFyY3Rlcnl4LXRvLWxhdW5jaC10d28tc3RvcmVzLWluLXl1bm5hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Man, 18, shot by SAPD officers after exchanging gunfire on ...",2022-08-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8wOC8wNS9tYW4tMTgtc2hvdC1ieS1zYXBkLW9mZmljZXJzLWFmdGVyLWV4Y2hhbmdpbmctZ3VuZmlyZS1vbi1zb3V0aHdlc3Qtc2lkZS1jaGllZi1zYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kerala Literature Festival to be back in January 2023,2022-08-05 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90cmF2ZWwvdGhpbmdzLXRvLWRvL2tlcmFsYS1saXRlcmF0dXJlLWZlc3RpdmFsLXRvLWJlLWJhY2staW4tamFudWFyeS0yMDIzL2FydGljbGVzaG93LzkzMzYxMzk5LmNtc9IBigFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90cmF2ZWwvdGhpbmdzLXRvLWRvL2tlcmFsYS1saXRlcmF0dXJlLWZlc3RpdmFsLXRvLWJlLWJhY2staW4tamFudWFyeS0yMDIzL2FtcF9hcnRpY2xlc2hvdy85MzM2MTM5OS5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
PGA Tour pro firmly in doghouse after committing cardinal sin,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdvbGZtYWdpYy5jb20vcGdhLXRvdXIvcGdhLXRvdXItcHJvLWRvZ2hvdXNlLWFmdGVyLWNvbW1lbnRpbmctd2lmZXMtb3V0Zml0LWNob2ljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.385,0.218,-0.5859
Amanda Holden looks incredible as she sunbathes in a bikini on a boat...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZXN1bi5pZS90dmFuZHNob3diaXovOTIwNjA4OS9hbWFuZGEtaG9sZGVuLWxvb2tzLWluY3JlZGlibGUtYXMtc2hlLXN1bmJhdGhlcy_SAV9odHRwczovL3d3dy50aGVzdW4uaWUvdHZhbmRzaG93Yml6LzkyMDYwODkvYW1hbmRhLWhvbGRlbi1sb29rcy1pbmNyZWRpYmxlLWFzLXNoZS1zdW5iYXRoZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
US postpones ICBM test due to heightened tensions with China over Pelosi's visit to Taiwan,2022-08-05 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9kZWZlbmNlL3VzLXBvc3Rwb25lcy1pY2JtLXRlc3QtZHVlLXRvLWhlaWdodGVuZWQtdGVuc2lvbnMtd2l0aC1jaGluYS1vdmVyLXBlbG9zaXMtdmlzaXQtdG8tdGFpd2FuL2FydGljbGVzaG93LzkzMzc1MDk3LmNtc9IBnwFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbmV3cy9kZWZlbmNlL3VzLXBvc3Rwb25lcy1pY2JtLXRlc3QtZHVlLXRvLWhlaWdodGVuZWQtdGVuc2lvbnMtd2l0aC1jaGluYS1vdmVyLXBlbG9zaXMtdmlzaXQtdG8tdGFpd2FuL2FtcF9hcnRpY2xlc2hvdy85MzM3NTA5Ny5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.7783
I was told my itchy eyes were just hay fever – but a trip to Boots uncovered the devastating truth...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9oZWFsdGgvMTk0MjY0NzEvaXRjaHktZXllcy1oYXktZmV2ZXItYnV0LWJvb3RzLXRyaXAtYnJhaW4tdHVtb3VyL9IBXmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9oZWFsdGgvMTk0MjY0NzEvaXRjaHktZXllcy1oYXktZmV2ZXItYnV0LWJvb3RzLXRyaXAtYnJhaW4tdHVtb3VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.616,0.24,0.144,-0.93
Which airline has the most painful booking process? We put them to ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90cmF2ZWwvYWR2aWNlL2FpcmxpbmUtaGFzLXBhaW5mdWwtYm9va2luZy1wcm9jZXNzLXB1dC10ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7003
"Rising inflation threatens SME travel revival, says report",2022-08-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3c2V1cm9wZS5jb20vTWFuYWdlbWVudC9SaXNpbmctaW5mbGF0aW9uLXRocmVhdGVucy1TTUUtdHJhdmVsLXJldml2YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
What Native Hawaiians want you to know before you visit,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxvbmVseXBsYW5ldC5jb20vbmV3cy93aGF0LW5hdGl2ZS1oYXdhaWlhbnMtd2FudC15b3UtdG8ta25vdy1hYm91dC12aXNpdGluZy1oYXdhaWnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
"The magical staycation kids will love – with witch tales, wild ponies and huge beaches...",2022-08-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90cmF2ZWwvMTk0MjM0NzYvbWFnaWNhbC1zdGF5Y2F0aW9uLWtpZHMtd2l0Y2gtcG9uaWVzLWJlYWNoL9IBWGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90cmF2ZWwvMTk0MjM0NzYvbWFnaWNhbC1zdGF5Y2F0aW9uLWtpZHMtd2l0Y2gtcG9uaWVzLWJlYWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.182,0.318,0.5,0.8402
A guide to separating monkeypox facts from fiction,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmxhdGltZXMuY29tL2NhbGlmb3JuaWEvc3RvcnkvMjAyMi0wOC0wNS9hLWd1aWRlLXRvLXNlcGFyYXRpbmctbW9ua2V5cG94LWZhY3RzLWZyb20tZmljdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Advisors build for the future at Global Travel Marketplace,2022-08-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvVHJhdmVsLUFnZW50LUlzc3Vlcy9BZHZpc29ycy1idWlsZC1mb3ItdGhlLWZ1dHVyZS1hdC1HbG9iYWwtVHJhdmVsLU1hcmtldHBsYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's Why You Might Not Be Able To Book Flights To London In ...,2022-08-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRyYXZlbG9mZnBhdGguY29tL2hlcmVzLXdoeS15b3UtbWlnaHQtbm90LWJlLWFibGUtdG8tYm9vay1mbGlnaHRzLXRvLWxvbmRvbi1pbi10aGUtaW1tZWRpYXRlLWZ1dHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Isla Mujeres vs Cozumel: Which Mexican Caribbean Island Is Better?,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlY2FuY3Vuc3VuLmNvbS9pc2xhLW11amVyZXMtdnMtY296dW1lbC13aGljaC1tZXhpY2FuLWNhcmliYmVhbi1pc2xhbmQtaXMtYmV0dGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
13 Hidden Gems To Explore On Cape Cod,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRyYXZlbGF3YWl0cy5jb20vMjc4OTAxMC9iZXN0LXRoaW5ncy10by1kby1jYXBlLWNvZC_SAURodHRwczovL3d3dy50cmF2ZWxhd2FpdHMuY29tLzI3ODkwMTAvYmVzdC10aGluZ3MtdG8tZG8tY2FwZS1jb2QvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Best Luggage Pieces For Any Type Of Travel,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRyYXZlbGF3YWl0cy5jb20vYWZmaWxpYXRlL2Jlc3QtbHVnZ2FnZS1mb3ItYW55LXRyaXAv0gFFaHR0cHM6Ly93d3cudHJhdmVsYXdhaXRzLmNvbS9hZmZpbGlhdGUvYmVzdC1sdWdnYWdlLWZvci1hbnktdHJpcC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
