title,datetime,link,Negative,Neutral,Positive,Compound
Brainy Beauty: Can Electrolytes Really Hydrate Your Skin?,2020-08-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9iZWF1dHktc2tpbi1jYXJlL2VsZWN0cm9seXRlcy1mb3IteW91ci1za2luLXRoZS1mYWN0cy1iZWhpbmQtdGhlLWJlYXV0eS1oeXBl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
China suspends barley imports from Australia's largest grain exporter,2020-09-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2hpbmEtc3VzcGVuZHMtYmFybGV5LWltcG9ydHMtZnJvbS1hdXN0cmFsaWFzLWxhcmdlc3QtZ3JhaW4tZXhwb3J0ZXItMjAyMC0wOS0wMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Earnings Preview: Chewy (CHWY) Q2 Earnings Expected to Decline,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWFybmluZ3MtcHJldmlldzotY2hld3ktY2h3eS1xMi1lYXJuaW5ncy1leHBlY3RlZC10by1kZWNsaW5lLTIwMjAtMDktMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Biden's Plan Could Leave You Paying a Higher Tax on an Inheritance,2020-09-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmlkZW5zLXBsYW4tY291bGQtbGVhdmUteW91LXBheWluZy1hLWhpZ2hlci10YXgtb24tYW4taW5oZXJpdGFuY2UtMjAyMC0wOS0xM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.296
Is Sunworks the Penny Stock of Your Dreams?,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtc3Vud29ya3MtdGhlLXBlbm55LXN0b2NrLW9mLXlvdXItZHJlYW1zLTIwMjAtMTAtMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.4588
"Rule Of 40 For SaaS Companies - Part 3, Valuation",2020-11-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODQyOTEtcnVsZS1vZi00MC1mb3Itc2Fhcy1jb21wYW5pZXMtcGFydC0zLXZhbHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rule Of 40 For SaaS Companies - Part IV - 3 Ways To Beat The ...,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTA5MjgtcnVsZS1vZi00MC1mb3Itc2Fhcy1jb21wYW5pZXMtcGFydC1pdi0zLXdheXMtdG8tYmVhdC1ydWxlLW9mLTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Covid cases climb to 140,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vYW50aWd1YW9ic2VydmVyLmNvbS9jb3ZpZC1jYXNlcy1jbGltYi10by0xNDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can We Benefit from Zombies? (Dead Probiotics),2020-12-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMtdXNhLmNvbS9OZXdzL1Byb21vdGlvbmFsLUZlYXR1cmVzL0Nhbi1XZS1CZW5lZml0LWZyb20tWm9tYmllcy1EZWFkLVByb2Jpb3RpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.521,0.137,0.342,-0.5574
Video Will Grow to 82% of Internet Traffic by 2022: InterDigital ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnN0cmVhbWluZ21lZGlhLmNvbS9BcnRpY2xlcy9SZWFkQXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xNDQxNzfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Rule Of 40 For SaaS Companies, Part 5 - Introducing The 'R40 ...",2020-12-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQ0ODMtcnVsZS1vZi00MC1mb3Itc2Fhcy1jb21wYW5pZXMtcGFydC01LWludHJvZHVjaW5nLXI0MC1zY29yZWNhcmQtdG8tYmVhdC1ydWxlLW9mLTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jim Carrey announces he will no longer play Joe Biden on 'Saturday Night Live' and the show's fans are not surprised,2020-12-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2ppbS1jYXJyZXktYW5ub3VuY2VzLW5vLWxvbmdlci0xOTEyMzI5NDEuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2ppbS1jYXJyZXktYW5ub3VuY2VzLW5vLWxvbmdlci0xOTEyMzI5NDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.495,0.505,0.8807
Aberdeen Asia-Pacific Income Fund Inc (FAX) Ex-Dividend Date ...,2021-01-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWJlcmRlZW4tYXNpYS1wYWNpZmljLWluY29tZS1mdW5kLWluYy1mYXgtZXgtZGl2aWRlbmQtZGF0ZS1zY2hlZHVsZWQtZm9yLWphbnVhcnktMjEtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SJNK: ETF Inflow Alert,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2puazotZXRmLWluZmxvdy1hbGVydC0yMDIxLTAyLTA40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.5267
SaaS Companies – High Scoring Stocks Continue To Outperform,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDY3NDgtc2Fhcy1jb21wYW5pZXMtaGlnaC1zY29yaW5nLXN0b2Nrcy1jb250aW51ZS10by1vdXRwZXJmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Top Stocks To Buy Today As Tech Slide Continues,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjEvMDIvMjQvdG9wLXN0b2Nrcy10by1idXktdG9kYXktYXMtdGVjaC1zbGlkZS1jb250aW51ZXMv0gFgaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9xYWkvMjAyMS8wMi8yNC90b3Atc3RvY2tzLXRvLWJ1eS10b2RheS1hcy10ZWNoLXNsaWRlLWNvbnRpbnVlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Xperi: Undemanding Valuation (NASDAQ:XPER),2021-03-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTEzNjQteHBlcmktanVpY2VyLXRpdm8tdmFsdWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
InterDigital Announces Leadership Transition,2021-03-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzAzLzE2LzIxOTM2NDEvMjQ2OTEvZW4vSW50ZXJEaWdpdGFsLUFubm91bmNlcy1MZWFkZXJzaGlwLVRyYW5zaXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
CYP2B6 genetic variation with efavirenz and nevirapine | PGPM,2021-03-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Fzc29jaWF0aW9uLW9mLWN5cDJiNi1nZW5ldGljLXZhcmlhdGlvbi13aXRoLWVmYXZpcmVuei1hbmQtbmV2aXJhcGluZS0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVBHUE3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IoT Technology Will Save More Than Eight Times the Energy it ...,2021-04-19 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNC8xOS8yMjEyMDYzLzI0NjkxL2VuL0lvVC1UZWNobm9sb2d5LVdpbGwtU2F2ZS1Nb3JlLVRoYW4tRWlnaHQtVGltZXMtdGhlLUVuZXJneS1pdC1Db25zdW1lcy1ieS0yMDMwLWFuZC1Ecml2ZS1TdHJvbmctUmVkdWN0aW9uLWluLUNPMi1FbWlzc2lvbnMtYW5kLVdhdGVyLVVzYWdlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.317,0.683,0.8625
"Doctors send letter to KCR, outline 20-point action plan for the state",2021-04-24 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL25hdGlvbi9pbi1vdGhlci1uZXdzLzI0MDQyMS9kb2N0b3JzLXNlbmQtbGV0dGVyLXRvLWtjci1vdXRsaW5lLTIwLXBvaW50LWFjdGlvbi1wbGFuLWZvci10aGUtc3RhdGUuaHRtbNIBigFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2FtcC9uYXRpb24vaW4tb3RoZXItbmV3cy8yNDA0MjEvZG9jdG9ycy1zZW5kLWxldHRlci10by1rY3Itb3V0bGluZS0yMC1wb2ludC1hY3Rpb24tcGxhbi1mb3ItdGhlLXN0YXRlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bookings for AstraZeneca vaccine start tomorrow,2021-05-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvbmV3cy9uYXRpb24vMjAyMS8wNS82ODY5ODAvYm9va2luZ3MtYXN0cmF6ZW5lY2EtdmFjY2luZS1zdGFydC10b21vcnJvd9IBYWh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvYW1wL25ld3MvbmF0aW9uLzIwMjEvMDUvNjg2OTgwL2Jvb2tpbmdzLWFzdHJhemVuZWNhLXZhY2NpbmUtc3RhcnQtdG9tb3Jyb3c?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AstraZeneca Booking: Appointment slots still available but they are ...,2021-05-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NveWFjaW5jYXUuY29tLzIwMjEvMDUvMDIvYXN0cmF6ZW5lY2EtY292aWQtMTktdmFjY2luZS1ib29raW5nLWFwcG9pbnRtZW50LXNsb3RzLXN0aWxsLWF2YWlsYWJsZS1idXQtdGhleS1hcmUtcnVubmluZy1vdXQtZmFzdC_SAYsBaHR0cHM6Ly9zb3lhY2luY2F1LmNvbS8yMDIxLzA1LzAyL2FzdHJhemVuZWNhLWNvdmlkLTE5LXZhY2NpbmUtYm9va2luZy1hcHBvaW50bWVudC1zbG90cy1zdGlsbC1hdmFpbGFibGUtYnV0LXRoZXktYXJlLXJ1bm5pbmctb3V0LWZhc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kapasiti vaksinasi AstraZeneca di WTCKL dipertingkat,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhtZXRyby5jb20ubXkvbXV0YWtoaXIvMjAyMS8wNS83MDYwMTMva2FwYXNpdGktdmFrc2luYXNpLWFzdHJhemVuZWNhLWRpLXd0Y2tsLWRpcGVydGluZ2thdNIBamh0dHBzOi8vd3d3LmhtZXRyby5jb20ubXkvYW1wL211dGFraGlyLzIwMjEvMDUvNzA2MDEzL2thcGFzaXRpLXZha3NpbmFzaS1hc3RyYXplbmVjYS1kaS13dGNrbC1kaXBlcnRpbmdrYXQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"AstraZeneca vaccination at KL World Trade Centre increased to 8,100",2021-05-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWJvcm5lb3Bvc3QuY29tLzIwMjEvMDUvMTUvYXN0cmF6ZW5lY2EtdmFjY2luYXRpb24tYXQta2wtd29ybGQtdHJhZGUtY2VudHJlLWluY3JlYXNlZC10by04MTAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Crowd control and security heightened at World Trade Centre’s AstraZeneca vaccination centre today as reports of overcrowding yesterday highlighted on social media,2021-05-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3MvbWFsYXlzaWEvMjAyMS8wNS8xNi9jcm93ZC1jb250cm9sLWFuZC1zZWN1cml0eS1oZWlnaHRlbmVkLWF0LXdvcmxkLXRyYWRlLWNlbnRyZXMtYXN0cmF6ZW5lY2EtdmEvMTk3NDU1MNIBigFodHRwczovL3d3dy5tYWxheW1haWwuY29tL2FtcC9uZXdzL21hbGF5c2lhLzIwMjEvMDUvMTYvY3Jvd2QtY29udHJvbC1hbmQtc2VjdXJpdHktaGVpZ2h0ZW5lZC1hdC13b3JsZC10cmFkZS1jZW50cmVzLWFzdHJhemVuZWNhLXZhLzE5NzQ1NTA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.664,0.336,0.8225
UAE awards local firm ADSB $950 mln naval patrol vessel contract,2021-05-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdWFlLWF3YXJkcy1sb2NhbC1maXJtLWFkc2ItJDk1MC1tbG4tbmF2YWwtcGF0cm9sLXZlc3NlbC1jb250cmFjdC0yMDIxLTA1LTE4LTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.7906
It's Still Game On for Activision Blizzard,2021-05-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXRzLXN0aWxsLWdhbWUtb24tZm9yLWFjdGl2aXNpb24tYmxpenphcmQtMjAyMS0wNS0yM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Europeans threaten to limit Belarus air traffic after ""state piracy""",2021-05-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXVyb3BlYW5zLXRocmVhdGVuLXRvLWxpbWl0LWJlbGFydXMtYWlyLXRyYWZmaWMtYWZ0ZXItc3RhdGUtcGlyYWN5LTIwMjEtMDUtMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
"Dow Movers: AMGN, BA",2021-05-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG93LW1vdmVyczotYW1nbi1iYS0yMDIxLTA1LTI10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Even Without Slack, Salesforce Expects to Grow at Least 20% This ...",2021-05-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXZlbi13aXRob3V0LXNsYWNrLXNhbGVzZm9yY2UtZXhwZWN0cy10by1ncm93LWF0LWxlYXN0LTIwLXRoaXMteWVhci0yMDIxLTA1LTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Places Offering Free Transport To Help Senior Citizens Get Their COVID-19 Vaccines,2021-06-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2F5cy5jb20vbXkvbGlmZXN0eWxlL2ZyZWUtdHJhbnNwb3J0LWFuZC1jb21wYW5pb24tc2VydmljZXMtZm9yLXNlbmlvci1jaXRpemVucy1nZXR0aW5nLXRoZS1jb3ZpZC0xOS12YWNjaW5l0gF4aHR0cHM6Ly9zYXlzLmNvbS9teS9hbXAvbGlmZXN0eWxlL2ZyZWUtdHJhbnNwb3J0LWFuZC1jb21wYW5pb24tc2VydmljZXMtZm9yLXNlbmlvci1jaXRpemVucy1nZXR0aW5nLXRoZS1jb3ZpZC0xOS12YWNjaW5l?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.9001
"Surat’s IDCC hospital, Shri Vashisht Group of Schools jointly organised unique honours program ‘Real Heroes’",2021-06-09 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3RoZXByaW50LmluL2FuaS1wcmVzcy1yZWxlYXNlcy9zdXJhdHMtaWRjYy1ob3NwaXRhbC1zaHJpLXZhc2hpc2h0LWdyb3VwLW9mLXNjaG9vbHMtam9pbnRseS1vcmdhbmlzZWQtdW5pcXVlLWhvbm91cnMtcHJvZ3JhbS1yZWFsLWhlcm9lcy82NzQ5ODcv0gGbAWh0dHBzOi8vdGhlcHJpbnQuaW4vYW5pLXByZXNzLXJlbGVhc2VzL3N1cmF0cy1pZGNjLWhvc3BpdGFsLXNocmktdmFzaGlzaHQtZ3JvdXAtb2Ytc2Nob29scy1qb2ludGx5LW9yZ2FuaXNlZC11bmlxdWUtaG9ub3Vycy1wcm9ncmFtLXJlYWwtaGVyb2VzLzY3NDk4Ny8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.9393
Jabil (JBL) Reports Next Week: Wall Street Expects Earnings Growth,2021-06-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvamFiaWwtamJsLXJlcG9ydHMtbmV4dC13ZWVrOi13YWxsLXN0cmVldC1leHBlY3RzLWVhcm5pbmdzLWdyb3d0aC0yMDIxLTA2LTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.6369
My AstraZeneca jab experience was nothing short of world-class ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL215LWFzdHJhemVuZWNhLWphYi1leHBlcmllbmNlLXdhcy1ub3RoaW5nLXNob3J0LXdvcmxkY2xhc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maxis deploys mobile base stations to boost coverage at vaccination ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc295YWNpbmNhdS5jb20vMjAyMS8wNi8xMS9tYXhpcy1zdXBwb3J0LW5hdGlvbmFsLWltbXVuaXNhdGlvbi1wcm9ncmFtLXVuaW50ZXJydXB0ZWQtbmV0d29yay1jb25uZWN0aXZpdHkv0gGsAWh0dHBzOi8vc295YWNpbmNhdS5jb20vMjAyMS8wNi8xMS9tYXhpcy1zdXBwb3J0LW5hdGlvbmFsLWltbXVuaXNhdGlvbi1wcm9ncmFtLXVuaW50ZXJydXB0ZWQtbmV0d29yay1jb25uZWN0aXZpdHkvYW1wLz91dG1fdGVybT1BdXRvZmVlZCZ1dG1fbWVkaXVtPVNvY2lhbCZ1dG1fc291cmNlPVR3aXR0ZXI?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Athletes face bans and fines for violating COVID-19 rules at Tokyo ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmluc2lkZXRoZWdhbWVzLmJpei9hcnRpY2xlcy8xMTA5MDgxL2F0aGxldGVzLW9seW1waWMtYmFuLXZpb2xhdGluZy1ydWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.604,0.26,0.135,-0.9001
Roth Capital Partners to Virtually Host 7th Annual Roth London ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8xNS8yMjQ3NDU1LzAvZW4vUm90aC1DYXBpdGFsLVBhcnRuZXJzLXRvLVZpcnR1YWxseS1Ib3N0LTd0aC1Bbm51YWwtUm90aC1Mb25kb24tQ29uZmVyZW5jZS1vbi1KdW5lLTIxLTIzLTIwMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"What to expect before, during, and after the #CucukMyAZ vaccination at these 3 PPVs",2021-06-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdnVsY2FucG9zdC5jb20vNzQ3NjYyL2FzdHJhemVuZWNhLXZhY2NpbmUtcHJvY2Vzcy1tYWxheXNpYS10aXBzLXNpZGUtZWZmZWN0cy_SAVlodHRwczovL3Z1bGNhbnBvc3QuY29tLzc0NzY2Mi9hc3RyYXplbmVjYS12YWNjaW5lLXByb2Nlc3MtbWFsYXlzaWEtdGlwcy1zaWRlLWVmZmVjdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GoCar: Volunteer drivers wanted to shuttle the elderly and OKU to ...,2021-06-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc295YWNpbmNhdS5jb20vMjAyMS8wNi8xOC9nb2Nhci1nb3ZheC1jb3ZpZC0xOS12YWNjaW5hdGlvbi1zaHV0dGxlLXNlbmlvci1jaXRpemVucy1va3UtZnJlZS1yaWRlLXZvbHVudGVlci_SAXdodHRwczovL3NveWFjaW5jYXUuY29tLzIwMjEvMDYvMTgvZ29jYXItZ292YXgtY292aWQtMTktdmFjY2luYXRpb24tc2h1dHRsZS1zZW5pb3ItY2l0aXplbnMtb2t1LWZyZWUtcmlkZS12b2x1bnRlZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
What's Next For Axsome Therapeutics Stock After A 13% Rise In A ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdHMtbmV4dC1mb3ItYXhzb21lLXRoZXJhcGV1dGljcy1zdG9jay1hZnRlci1hLTEzLXJpc2UtaW4tYS1tb250aC0yMDIxLTA2LTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Our resurgent river dolphin,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMjMwNzI0NS9vdXItcmVzdXJnZW50LXJpdmVyLWRvbHBoaW7SAUZodHRwczovL3RyaWJ1bmUuY29tLnBrL3N0b3J5LzIzMDcyNDUvb3VyLXJlc3VyZ2VudC1yaXZlci1kb2xwaGluP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DiDi IPO: 13 Things to Know About Chinese Ride-Hailing Play DIDI ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGlkaS1pcG86LTEzLXRoaW5ncy10by1rbm93LWFib3V0LWNoaW5lc2UtcmlkZS1oYWlsaW5nLXBsYXktZGlkaS1zdG9jay0yMDIxLTA2LTI10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.6597
#JusticeForBella: M'sians Cry Foul Over Alleged Abuse Of OKU Child By Her Carer,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2F5cy5jb20vbXkvbmV3cy9qdXN0aWNlZm9yYmVsbGEtbS1zaWFucy1jcnktZm91bC1vdmVyLWFsbGVnZWQtYWJ1c2Utb2Ytb2t1LWNoaWxkLWJ5LWhlci1jYXJlctIBamh0dHBzOi8vc2F5cy5jb20vbXkvYW1wL25ld3MvanVzdGljZWZvcmJlbGxhLW0tc2lhbnMtY3J5LWZvdWwtb3Zlci1hbGxlZ2VkLWFidXNlLW9mLW9rdS1jaGlsZC1ieS1oZXItY2FyZXI?hl=en-US&gl=US&ceid=US%3Aen,0.746,0.254,0.0,-0.9666
5 Patients Allegedly Fainted While Waiting Outside Crowded Malawati Stadium In Shah Alam,2021-07-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2F5cy5jb20vbXkvbmV3cy81LXBhdGllbnRzLWFsbGVnZWRseS1mYWludGVkLXdoaWxlLXdhaXRpbmctb3V0c2lkZS1jcm93ZGVkLW1hbGF3YXRpLXN0YWRpdW0taW4tc2hhaC1hbGFt0gF1aHR0cHM6Ly9zYXlzLmNvbS9teS9hbXAvbmV3cy81LXBhdGllbnRzLWFsbGVnZWRseS1mYWludGVkLXdoaWxlLXdhaXRpbmctb3V0c2lkZS1jcm93ZGVkLW1hbGF3YXRpLXN0YWRpdW0taW4tc2hhaC1hbGFt?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.643,0.0,-0.7184
"Khairy: Half Of IDCC PPV Staff Infected, No Serious Symptoms",2021-07-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY29kZWJsdWUuZ2FsZW5jZW50cmUub3JnLzIwMjEvMDcvMTMva2hhaXJ5LWhhbGYtb2YtaWRjYy1wcHYtc3RhZmYtaW5mZWN0ZWQtbm8tc2VyaW91cy1zeW1wdG9tcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.186,0.814,0.0,-0.1531
Netflix Earnings Preview: Here's What You Need to Know,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmV0ZmxpeC1lYXJuaW5ncy1wcmV2aWV3Oi1oZXJlcy13aGF0LXlvdS1uZWVkLXRvLWtub3ctMjAyMS0wNy0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
