title,datetime,link,Negative,Neutral,Positive,Compound
Panthers Pause $800M Project Over Payment Dispute,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BhbnRoZXJzLXBhdXNlLTgwMG0tcHJvamVjdC1vdmVyLXBheW1lbnQtZGlzcHV0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
Lululemon Jumps Into Women's Footwear,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2x1bHVsZW1vbi1qdW1wcy1pbnRvLXdvbWVucy1mb290d2Vhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jay Cutler Wants Another Shot At NFL TV,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2pheS1jdXRsZXItd2FudHMtYW5vdGhlci1zaG90LWF0LW5mbC10di_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
The Seahawks' Cap-Clearing Moves Set Off Sudden Rebuild,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RoZS1zZWFoYXdrcy1jYXAtY2xlYXJpbmctbW92ZXMtc2V0LW9mZi1zdWRkZW4tcmVidWlsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Alex Rodriguez, Marc Lore Invest in Athlete 'Stock Market' App",2022-03-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FsZXgtcm9kcmlndWV6LW1hcmMtbG9yZS1pbnZlc3QtaW4tYXRobGV0ZS1zdG9jay1tYXJrZXQtYXBwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How the Suns' Current Success Started in the Bubble,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2hvdy10aGUtc3Vucy1jdXJyZW50LXN1Y2Nlc3Mtc3RhcnRlZC1pbi10aGUtYnViYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
"Baseball is Back: MLB, Players Agree To New CBA",2022-03-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Jhc2ViYWxsLWlzLWJhY2stbWxiLXBsYXllcnMtYWdyZWUtdG8tbmV3LWNiYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Nashville Set to Open Largest Soccer Stadium in U.S. and Canada,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25hc2h2aWxsZS1zZXQtdG8tb3Blbi1sYXJnZXN0LXNvY2Nlci1zdGFkaXVtLWluLXUtcy1hbmQtY2FuYWRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Chelsea Seized by UK Government, Abramovich Sanctioned",2022-03-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NoZWxzZWEtc2VpemVkLWJ5LXUtay1nb3Zlcm5tZW50LWFicmFtb3ZpY2gtc2FuY3Rpb25lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
PSG Out of UCL Again Despite 2nd-Highest Transfer Sum,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BzZy1vdXQtb2YtdWNsLWFnYWluLWRlc3BpdGUtMm5kLWhpZ2hlc3QtdHJhbnNmZXItc3VtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
WNBA Star's Detention in Russia Spotlights Salary Disparities,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3duYmEtc3RhcnMtZGV0ZW50aW9uLWluLXJ1c3NpYS1zcG90bGlnaHRzLXNhbGFyeS1kaXNwYXJpdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.875
"Adidas Projects Double-Digit Growth, Risks $274M Backing Ukraine",2022-03-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FkaWRhcy1wcm9qZWN0cy1kb3VibGUtZGlnaXQtZ3Jvd3RoLXJpc2tzLTI3NG0tYmFja2luZy11a3JhaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.235,0.368,0.397,0.296
Harden's No-Show in Big Games Should Worry Sixers,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2hhcmRlbnMtbm8tc2hvdy1pbi1iaWctZ2FtZXMtc2hvdWxkLXdvcnJ5LXNpeGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.49,0.51,0.0,-0.7003
"Fox Eyeing Strahan As Aikman's Replacement, Says Whitlock",2022-03-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21pY2hhZWwtc3RyYWhhbi10cm95LWFpa21hbi1mb3gtc3BvcnRzLWphc29uLXdoaXRsb2NrLW5mbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple Seeks Home Run with MLB Streaming Deal,2022-03-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FwcGxlLW1sYi1zdHJlYW1pbmctZGVhbC1saXZlLXNwb3J0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saudi Media Group Reportedly Offers $3.5B For Chelsea,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NhdWRpLW1lZGlhLWdyb3VwLXJlcG9ydGVkbHktb2ZmZXJzLTMtNWItZm9yLWNoZWxzZWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MLB Deal to Bring Sunday Games to Peacock,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21sYi1kZWFsLXRvLWJyaW5nLXN1bmRheS1nYW1lcy10by1wZWFjb2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ESPN Set To Officially Announce Troy Aikman, Joe Buck Deals",2022-03-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Ryb3ktYWlrbWFuLWpvZS1idWNrLWVzcG4tZm94LXR1ZXNkYXktbW9uZGF5LW5pZ2h0LWZvb3RiYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Todd Boehly, Rob Walton Emerge As Potential Broncos Bidders",2022-03-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RvZGQtYm9laGx5LXJvYi13YWx0b24tZW1lcmdlLWFzLXBvdGVudGlhbC1icm9uY29zLWJpZGRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.47,0.53,0.0,-0.802
Disney Renews Premier League Deal in India,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Rpc25leS1yZW5ld3MtcHJlbWllci1sZWFndWUtZGVhbC1pbi1pbmRpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Formula 1 Close To Adding Five-Year Deal Worth $150M,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm11bGEtMS1jbG9zZS10by1hZGRpbmctZml2ZS15ZWFyLWRlYWwtd29ydGgtMTUwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Formula 1 Stokes Growing U.S. Audience,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm11bGEtMS1zdG9rZXMtZ3Jvd2luZy11LXMtYXVkaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FC Barcelona Secures $306M Deal with Spotify,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZjLWJhcmNlbG9uYS1zZWN1cmVzLTMwNm0tZGVhbC13aXRoLXNwb3RpZnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Draymond Green Crucial to Warriors' Ceiling and Championship,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RyYXltb25kLWdyZWVuLWNydWNpYWwtdG8td2FycmlvcnMtY2VpbGluZy1hbmQtY2hhbXBpb25zaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.29,0.348,-0.0516
Panthers' $800M Facility Project Remains In Limbo,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BhbnRoZXJzLTgwMG0tZmFjaWxpdHktcHJvamVjdC1yZW1haW5zLWluLWxpbWJvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jaguars' FA Spending Spree Includes 3 of The Biggest Contracts,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2phZ3VhcnMtZmEtc3BlbmRpbmctc3ByZWUtaW5jbHVkZXMtMy1vZi10aGUtYmlnZ2VzdC1jb250cmFjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seiya Suzuki is MLB's Latest Big-Money Japanese Star,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NlaXlhLXN1enVraS1pcy1tbGJzLWxhdGVzdC1iaWctbW9uZXktamFwYW5lc2Utc3Rhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tyler Herro Is Headed For 1st Sixth Man of the Year,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3R5bGVyLWhlcnJvLWlzLWhlYWRlZC1mb3ItMXN0LXNpeHRoLW1hbi1vZi10aGUteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Strong Holiday Season Boosts Vail Resorts Revenue,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3N0cm9uZy1ob2xpZGF5LXNlYXNvbi1ib29zdHMtdmFpbC1yZXNvcnRzLXJldmVudWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.217,0.783,0.9468
RumbleOn Reports $440.9M in Q4 Revenue,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3J1bWJsZW9uLXJlcG9ydHMtNDQwLTltLWluLXE0LXJldmVudWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HSBC Enters Metaverse with 'The Sandbox',2022-03-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2hzYmMtZW50ZXJzLW1ldGF2ZXJzZS13aXRoLXRoZS1zYW5kYm94L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sanctions, Relegation Put Squeeze On Everton",2022-03-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NhbmN0aW9ucy1yZWxlZ2F0aW9uLXB1dC1zcXVlZXplLW9uLWV2ZXJ0b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Oakland A's Ballpark Plan Hits Snag, Vegas Pursuit Continues",2022-03-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL29ha2xhbmQtYXMtYmFsbHBhcmstcGxhbi1oaXRzLXNuYWctdmVnYXMtcHVyc3VpdC1jb250aW51ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fox Bet Struggles Amid Ownership Dispute and Poor Reach,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZveC1iZXQtc3RydWdnbGVzLWFtaWQtb3duZXJzaGlwLWRpc3B1dGUtYW5kLXBvb3ItcmVhY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.717,0.217,0.065,-0.9325
Bills Give Von Miller His 2nd Career $100M Contract,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JpbGxzLWdpdmUtdm9uLW1pbGxlci1oaXMtMm5kLWNhcmVlci0xMDBtLWNvbnRyYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
La Liga Joins Proposal for Brazilian Breakaway League,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xhLWxpZ2Etam9pbnMtcHJvcG9zYWwtZm9yLWJyYXppbGlhbi1icmVha2F3YXktbGVhZ3VlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Abercrombie & Fitch Stretches Into Activewear,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FiZXJjcm9tYmllLWZpdGNoLXN0cmV0Y2hlcy1pbnRvLWFjdGl2ZXdlYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grant Hill Talks March Madness Memories and Coach K's 'Genius',2022-03-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2dyYW50LWhpbGwtdGFsa3MtbWFyY2gtbWFkbmVzcy1tZW1vcmllcy1hbmQtY29hY2gta3MtZ2VuaXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.324,0.405,0.27,-0.2023
Davante Adams Will Join Raiders as Highest-Paid Non-QB Ever,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RhdmFudGUtYWRhbXMtd2lsbC1qb2luLXJhaWRlcnMtYXMtaGlnaGVzdC1wYWlkLW5vbi1xYi1ldmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
The Battle for Equity in NCAA Basketball,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JhdHRsZS1lcXVpdHktbmNhYS1iYXNrZXRiYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.6369
Hydrow Reaches $255M in Total Funding,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2h5ZHJvdy1yZWFjaGVzLTI1NW0taW4tdG90YWwtZnVuZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.0516
"Spartan Race CEO Delivers Money, Supplies to Ukraine",2022-03-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NwYXJ0YW4tcmFjZS1jZW8tZGVsaXZlcnMtbW9uZXktc3VwcGxpZXMtdG8tdWtyYWluZS1pbi1wZXJzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chelsea Prepares for Rapid Sale Process,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NoZWxzZWEtcHJlcGFyZXMtZm9yLXJhcGlkLXNhbGUtcHJvY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Colts Acquire Matt Ryan, Take On Remaining 2 Years, $52M",2022-03-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvbHRzLWFjcXVpcmUtbWF0dC1yeWFuLXRha2Utb24tcmVtYWluaW5nLTIteWVhcnMtNTJtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Iowa State's Historic Turnaround From 2-Win Season,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2lvd2Etc3RhdGVzLWhpc3RvcmljLXR1cm5hcm91bmQtZnJvbS0yLXdpbi1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
"With Sweet 16 Berth, Saint Peter's Earns Millions In Publicity",2022-03-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dpdGgtc3dlZXQtMTYtYmVydGgtc2FpbnQtcGV0ZXJzLWVhcm5zLW1pbGxpb25zLWluLXB1YmxpY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Sony Continues to Add to Gaming Acquisitions,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NvbnktY29udGludWVzLXRvLWFkZC10by1nYW1pbmctYWNxdWlzaXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Churchill Downs Incorporated Announces Definitive Agreement to ...,2022-03-22 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8yMi8yNDA4MTE3LzEyMzg4L2VuL0NodXJjaGlsbC1Eb3ducy1JbmNvcnBvcmF0ZWQtQW5ub3VuY2VzLURlZmluaXRpdmUtQWdyZWVtZW50LXRvLUFjcXVpcmUtQ2hhc2Vycy1Qb2tlci1Sb29tLWluLVNhbGVtLU5ldy1IYW1wc2hpcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Lawmakers Pass Financing Plan For Panthers' $800M Facilities,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xhd21ha2Vycy1wYXNzLWZpbmFuY2luZy1wbGFuLWZvci1wYW50aGVycy04MDBtLWZhY2lsaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dolphins Make Tyreek Hill NFL's Highest-Paid Receiver,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RvbHBoaW5zLW1ha2UtdHlyZWVrLWhpbGwtbmZscy1oaWdoZXN0LXBhaWQtcmVjZWl2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NFL to Launch Virtual Reality Game,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC10by1sYXVuY2gtdmlydHVhbC1yZWFsaXR5LWdhbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Premier League Lacrosse Secures ESPN Deal,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ByZW1pZXItbGVhZ3VlLWxhY3Jvc3NlLXNlY3VyZXMtZXNwbi1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.317,0.683,0.8625
Adidas Enters NIL Era With Nationwide Ambassador Program,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FkaWRhcy1uaWwtcHJvZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ashleigh Barty Is 2nd Women's Player to Retire at No. 1,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FzaGxlaWdoLWJhcnR5LWlzLTJuZC13b21lbnMtcGxheWVyLXRvLXJldGlyZS1hdC1uby0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
High-Profile Departures Fuel Speculation Fox Could Sell Sports Arm,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2hpZ2gtcHJvZmlsZS1kZXBhcnR1cmVzLWZ1ZWwtc3BlY3VsYXRpb24tZm94LWNvdWxkLXNlbGwtc3BvcnRzLWFybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Formula 1 Coming to Las Vegas,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm11bGEtMS1jb21pbmctdG8tbGFzLXZlZ2FzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pacific Media Group Co-Founder Nears Stake in German Soccer ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BhY2lmaWMtbWVkaWEtZ3JvdXAtY28tZm91bmRlci1uZWFycy1zdGFrZS1pbi1nZXJtYW4tc29jY2VyLXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Boehly, Harris Groups Make Chelsea Shortlist",2022-03-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JvZWhseS1oYXJyaXMtZ3JvdXBzLW1ha2UtY2hlbHNlYS1zaG9ydGxpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Look at Formula 1 Course Planned for Las Vegas￼,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpcnN0LWxvb2stYXQtZm9ybXVsYS0xLWNvdXJzZS1wbGFubmVkLWZvci1sYXMtdmVnYXMlRUYlQkYlQkMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Memphis' Taylor Jenkins Shouldn't Be Overlooked for COTY,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21lbXBoaXMtdGF5bG9yLWplbmtpbnMtc2hvdWxkbnQtYmUtb3Zlcmxvb2tlZC1mb3ItY290eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Rugby World Cups in U.S. Could Cost $500M,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3J1Z2J5LXdvcmxkLWN1cHMtaW4tdXMtY291bGQtY29zdC01MDBtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nike's Next Frontier Will Be Digital,2022-03-26 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25pa2VzLW5leHQtZnJvbnRpZXItd2lsbC1iZS1kaWdpdGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LFP $1.6B Deal with CVC Capital Partners Now Official,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xmcC0xLTZiLWRlYWwtd2l0aC1jdmMtY2FwaXRhbC1wYXJ0bmVycy1ub3ctb2ZmaWNpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spectator Sports Market to Reach $181B in 2022,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NwZWN0YXRvci1zcG9ydHMtbWFya2V0LXRvLXJlYWNoLTE4MWItaW4tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.0516
City Football Group Expands To 11 Teams,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NpdHktZm9vdGJhbGwtZ3JvdXAtZXhwYW5kcy10by0xMS10ZWFtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.2023
Celtics Co-Owner Joins Chelsea Bidding Final Four,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NlbHRpY3MtY28tb3duZXItam9pbnMtY2hlbHNlYS1iaWRkaW5nLWZpbmFsLWZvdXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Christian Pulisic Hat-Trick All But Seals USMNT's WC Berth,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NocmlzdGlhbi1wdWxpc2ljLWhhdC10cmljay1hbGwtYnV0LXNlYWxzLXVzbW50cy13Yy1iZXJ0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.1027
