title,datetime,link,Negative,Neutral,Positive,Compound
The Dairy Pride Act's Beef With Plant-Based Milk,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2hyaXN0aW5hdHJvaXRpbm8vMjAxNy8wNC8wNi90aGUtZGFpcnktcHJpZGUtYWN0cy1iZWVmLXdpdGgtcGxhbnQtYmFzZWQtbWlsay_SAW5odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NocmlzdGluYXRyb2l0aW5vLzIwMTcvMDQvMDYvdGhlLWRhaXJ5LXByaWRlLWFjdHMtYmVlZi13aXRoLXBsYW50LWJhc2VkLW1pbGsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Has Kraft Heinz Done Unilever Shareholders A Favor? (NYSE:UL),2017-04-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjA4ODEta3JhZnQtaGVpbnotZG9uZS11bmlsZXZlci1zaGFyZWhvbGRlcnMtZmF2b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
How Austin Became the Cold Brew Capital of the World,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF1c3RpbmNocm9uaWNsZS5jb20vZm9vZC8yMDE3LTA0LTA3L2hvdy1hdXN0aW4tYmVjYW1lLXRoZS1jb2xkLWJyZXctY2FwaXRhbC1vZi10aGUtd29ybGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will a late-night snack sabotage your weight-loss regimen?,2017-04-07 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2xpZmUvaGVhbHRoLWFuZC1maXRuZXNzL2hlYWx0aC93aWxsLWEtbGF0ZS1uaWdodC1zbmFjay1zYWJvdGFnZS1hLXdlaWdodC1sb3NzLXJlZ2ltZW4vYXJ0aWNsZTM0NjI5MzA3L9IBigFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9saWZlL2hlYWx0aC1hbmQtZml0bmVzcy9oZWFsdGgvd2lsbC1hLWxhdGUtbmlnaHQtc25hY2stc2Fib3RhZ2UtYS13ZWlnaHQtbG9zcy1yZWdpbWVuL2FydGljbGUzNDYyOTMwNy8?hl=en-US&gl=US&ceid=US%3Aen,0.653,0.347,0.0,-0.886
How a biotech start-up is making expensive wines without grapes,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDQvMDcvaG93LWEtYmlvdGVjaC1zdGFydC11cC1pcy1tYWtpbmctZXhwZW5zaXZlLXdpbmVzLXdpdGhvdXQtZ3JhcGVzLmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wNC8wNy9ob3ctYS1iaW90ZWNoLXN0YXJ0LXVwLWlzLW1ha2luZy1leHBlbnNpdmUtd2luZXMtd2l0aG91dC1ncmFwZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Potassium as important as sodium for healthy blood pressure,2017-04-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMxNjgyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.254,0.224,0.522,0.5574
Acne may be caused by an imbalance of skin bacteria,2017-04-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMxNjgwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
14 Dairy-Free Dinners You Can Make in 15 Minutes or Less,2017-04-09 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LndlbGxhbmRnb29kLmNvbS8xNS1taW51dGUtZGFpcnktZnJlZS1kaW5uZXJzL9IBPWh0dHBzOi8vd3d3LndlbGxhbmRnb29kLmNvbS8xNS1taW51dGUtZGFpcnktZnJlZS1kaW5uZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Student Invents Biodegradable Packaging From Seagrass That ...,2017-04-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmdvb2RuZXdzbmV0d29yay5vcmcvYmlvZGVncmFkYWJsZS1zZWFncmFzcy1wYWNrYWdpbmctcHJvbWlzZXMtcmVkdWNlLXBsYXN0aWMtd2FzdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inside Monsanto's campus where scientists are changing the way you eat,2017-04-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbW9uc2FudG8tcGhvdG9zLXdvb2RsYW5kLXZlZ2V0YWJsZS1idXNpbmVzcy0yMDE3LTPSAVZodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL21vbnNhbnRvLXBob3Rvcy13b29kbGFuZC12ZWdldGFibGUtYnVzaW5lc3MtMjAxNy0zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Special Report: Trending Good Fats,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvb2RpbmdyZWRpZW50c2ZpcnN0LmNvbS9uZXdzL3NwZWNpYWwtcmVwb3J0LXRyZW5kaW5nLWdvb2QtZmF0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.246,0.754,0.8807
Atlanta's Roark Capital in deal to form The Simply Good Foods ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8wNC8xMS9hdGxhbnRhcy1yb2Fyay1jYXBpdGFsLWluLWRlYWwtdG8tZm9ybS10aGUtc2ltcGx5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
BRIEF-Conyers Park Acquisition Corp to combine with Atkins ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtY29ueWVycy1wYXJrLWFjcXVpc2l0aW9uLWNvcnAtdG8tYy1pZFVTQVNBMDlJOTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pillsbury Churro Bites Are Here And They're Amazing,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL25ld3MvYTUyNDg0L3BpbGxzYnVyeS1jaHVycm8tYml0ZXMtYXJlLWhlcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.7906
Mondelez Shops for New Chief Exec Amidst Growing Shareholder ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vcHJlcGFyZWQtZm9vZHMvbW9uZGVsZXotc2hvcHMtbmV3LWNoaWVmLWV4ZWMtYW1pZHN0LWdyb3dpbmctc2hhcmVob2xkZXItdW5yZXN0L3JvYmVydC1zY2hhdWxpcy90dWUtMDQxMTIwMTctMTEzNS80MzY50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to host a British afternoon tea,2017-04-11 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL2Zvb2QvdGhlLW5vLWZyaWxscy12ZXJ5LWJyaXRpc2gtd2F5LXRvLWhvc3QtYW4tYWZ0ZXJub29uLXRlYS8yMDE3LzA0LzEwLzI4NDAyZjYyLTEzZTYtMTFlNy05ZTRmLTA5YWE3NWQzZWM1N19zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ham or Lamb? The Easter Choice May Be Changing,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDQvMTEvZGluaW5nL2Vhc3Rlci1oYW0tbGFtYi5odG1s0gFCaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNC8xMS9kaW5pbmcvZWFzdGVyLWhhbS1sYW1iLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Buying the Farm,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vMjAxNy80LzExLzE2MDQxNzk4L3VyYmFuLWZhcm1pbmctdGVjaC1zaWxpY29uLXZhbGxleS1mM2JiNzQzNGM0ZjDSAWhodHRwczovL3d3dy50aGVyaW5nZXIuY29tL3BsYXRmb3JtL2FtcC8yMDE3LzQvMTEvMTYwNDE3OTgvdXJiYW4tZmFybWluZy10ZWNoLXNpbGljb24tdmFsbGV5LWYzYmI3NDM0YzRmMA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lack of political will, stereotypes hold back efforts to end hunger",2017-04-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvb2RuYXZpZ2F0b3ItdXNhLmNvbS9BcnRpY2xlLzIwMTcvMDQvMTIvTGFjay1vZi1wb2xpdGljYWwtd2lsbC1zdGVyZW90eXBlcy1ob2xkLWJhY2stZWZmb3J0cy10by1lbmQtaHVuZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.671,0.329,0.0,-0.8807
Banning trans fats in New York prevented thousands of heart attacks ...,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDE3LzA0LzEyL3RyYW5zLWZhdC1uZXcteW9yay1oZWFydC1hdHRhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.613,0.323,0.065,-0.9217
Mushrooms on Toast!,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDQvMTIvZGluaW5nL211c2hyb29tcy1vbi10b2FzdC1uZXdzbGV0dGVyLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA0LzEyL2RpbmluZy9tdXNocm9vbXMtb24tdG9hc3QtbmV3c2xldHRlci5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Simple Yet Satisfying Bar to Replace Your Soylent Habit,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LndpcmVkLmNvbS8yMDE3LzA0L3Jldmlldy1yeGJhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Taco Bowl Recipes Made Better Without the Shell,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZ3JlYXRpc3QuY29tL2VhdC9oZWFsdGh5LXRhY28tYm93bC1yZWNpcGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Nice Coffee: Tyler Wells' New Design Icon Cafe In Los Angeles,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc3BydWRnZS5jb20vbmljZS1jb2ZmZWUtdHlsZXItd2VsbHMtbmV3LWRlc2lnbi1pY29uLWNhZmUtaW4tbG9zLWFuZ2VsZXMtMTE4NzUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.506,0.494,0.8316
Oreo maker Mondelēz says CEO change is unconfirmed,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNvbmZlY3Rpb25lcnluZXdzLmNvbS9BcnRpY2xlLzIwMTcvMDQvMTMvT3Jlby1tYWtlci1Nb25kZWxlei1zYXlzLUNFTy1jaGFuZ2UtaXMtdW5jb25maXJtZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
Here's what happens to your body when you walk those ...,2017-04-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvdGVjaC9uYXRpb24tbm93LzIwMTcvMDQvMTQvd2hhdC1oYXBwZW5zLXRvLXlvdXItYm9keS13aGVuLXlvdS13YWxrLTEwMDAwLXN0ZXBzLWhlYWx0aC1maXRuZXNzLzk5NjgxMzA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Deep Dive Into The Trendy—Often Troubled—Pet Food Industry,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnByZXZlbnRpb24uY29tL2hlYWx0aC9hMjA0NDU4OTQvYS1kZWVwLWRpdmUtaW50by10aGUtdHJlbmR5LW9mdGVuLXRyb3VibGVkLXBldC1mb29kLWluZHVzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
How Proper Diet and Exercise Can Improve Your Teen's Mental ...,2017-04-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2hlYWx0aC51c25ld3MuY29tL3dlbGxuZXNzL2Zvci1wYXJlbnRzL2FydGljbGVzLzIwMTctMDQtMTQvaG93LXByb3Blci1kaWV0LWFuZC1leGVyY2lzZS1jYW4taW1wcm92ZS15b3VyLXRlZW5zLW1lbnRhbC1oZWFsdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
"My Favorite Easter: East Berlin, 1964",2017-04-15 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL215LWZhdm9yaXRlLWVhc3Rlci1nZXJtYW55LTE5NjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
What chefs eat: Ana Docta of Great Lakes Distillery,2017-04-16 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL3doYXQtY2hlZnMtZWF0LWFuYS1kb2N0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
Propane As a Refrigerant: What's Not to Love?,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYnBuZXdzLmNvbS9mZWF0dXJlLWFydGljbGVzL3Byb3BhbmUtcmVmcmlnZXJhbnQtd2hhdHMtbm90LWxvdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.8555
I Ate Like Tom Brady for Two Weeks and Now I Don’t Hate Him Anymore,2017-04-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm9yZ2FuaWNhdXRob3JpdHkuY29tL2J1enotbmV3cy9pLWF0ZS1saWtlLXRvbS1icmFkeS1mb3ItdHdvLXdlZWtzLWFuZC1ub3ctaS1kb250LWhhdGUtaGltLWFueW1vcmXSAXJodHRwczovL3d3dy5vcmdhbmljYXV0aG9yaXR5LmNvbS8uYW1wL2J1enotbmV3cy9pLWF0ZS1saWtlLXRvbS1icmFkeS1mb3ItdHdvLXdlZWtzLWFuZC1ub3ctaS1kb250LWhhdGUtaGltLWFueW1vcmU?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.366,0.244,-0.5267
2017 Cranberry Update: Should We Focus on PACs or on the Whole ...,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm51dHJpdGlvbmFsb3V0bG9vay5jb20vdmlldy8yMDE3LWNyYW5iZXJyeS11cGRhdGUtc2hvdWxkLXdlLWZvY3VzLXBhY3Mtb3Itd2hvbGUtZnJ1aXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Spies Who Mapped Great Swathes of South Asia by Foot,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vYXJ0aWNsZXMvcHVuZGl0cy1tYXBwaW5nLWluZGlhLWJyaXRpc2jSAUdodHRwczovL3d3dy5hdGxhc29ic2N1cmEuY29tL2FydGljbGVzL3B1bmRpdHMtbWFwcGluZy1pbmRpYS1icml0aXNoLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
The Top 25 Food Moments From 'Seinfeld',2017-04-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmVhdGVyLmNvbS8yMDE3LzQvMTcvMTUyNjYyMDIvc2VpbmZlbGQtYmVzdC1lcGlzb2Rlcy1mb29k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Store Wars - richmondmagazine.com,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcmljaG1vbmRtYWdhemluZS5jb20vcmVzdGF1cmFudHMtaW4tcmljaG1vbmQvcmljaG1vbmQtc3VwZXJtYXJrZXRzLXN0b3JlLXdhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.694,0.306,0.0,-0.8316
Brands use this psychological trick to make you think you're buying ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1pYy5jb20vYXJ0aWNsZXMvMTczODY2L2JyYW5kcy11c2UtdGhpcy1wc3ljaG9sb2dpY2FsLXRyaWNrLXRvLW1ha2UteW91LXRoaW5rLXlvdS1yZS1idXlpbmctaGVhbHRoeS1mb29kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.811,0.0,-0.1027
Gaming The System: How A Traditional Manufacturer Opened Its ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BldGVyY2FyYm9uYXJhLzIwMTcvMDQvMTgvZ2FtaW5nLXRoZS1zeXN0ZW0taG93LW9uZS1tYW51ZmFjdHVyaW5nLWNvbXBhbnktc2F2ZWQtaXRzZWxmLXdpdGgtcmFkaWNhbC10cmFuc3BhcmVuY3ktYW5kLWNyZWF0ZWQtYS1zbGV3LW9mLWJsdWUtY29sbGFyLW1pbGxpb25haXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
InfoWars' Alex Jones allegedly forgot facts about his kids after eating ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmV3cy9hcnRpY2xlL0luZm9XYXJzLUFsZXgtSm9uZXMtY3VzdG9keS1jaGlsaS1mb3ItbHVuY2gtMTEwODExMjQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Silicon Valley's $400 Juicer May Be Feeling the Squeeze,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTA0LTE5L3NpbGljb24tdmFsbGV5LXMtNDAwLWp1aWNlci1tYXktYmUtZmVlbGluZy10aGUtc3F1ZWV6ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How the Korean Food Phenomenon Mukbang Is Changing the Internet,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmVhdGVyLmNvbS8yMDE3LzQvMTkvMTUzNDk1NjgvbXVrYmFuZy12aWRlb3Mta29yZWFuLXlvdXR1YmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 10 dishes every foodie must eat in West Bengal,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmluZGlhLmNvbS9saWZlc3R5bGUvdG9wLTEwLWRpc2hlcy1ldmVyeS1mb29kaWUtbXVzdC1lYXQtaW4td2VzdC1iZW5nYWwtMjA0NDEyNi_SAV9odHRwczovL3d3dy5pbmRpYS5jb20vbGlmZXN0eWxlL3RvcC0xMC1kaXNoZXMtZXZlcnktZm9vZGllLW11c3QtZWF0LWluLXdlc3QtYmVuZ2FsLTIwNDQxMjYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Hard Lessons From the Great Algae Biofuel Bubble,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2xlc3NvbnMtZnJvbS10aGUtZ3JlYXQtYWxnYWUtYmlvZnVlbC1idWJibGXSAVZodHRwczovL3d3dy5ncmVlbnRlY2htZWRpYS5jb20vYW1wL2FydGljbGUvbGVzc29ucy1mcm9tLXRoZS1ncmVhdC1hbGdhZS1iaW9mdWVsLWJ1YmJsZQ?hl=en-US&gl=US&ceid=US%3Aen,0.138,0.308,0.554,0.8126
Suave Fooled A Bunch Of Beauty Influencers Into Thinking It Was ...,2017-04-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDQxMDU1MS9zdWF2ZS1mb29sZWQtYS1idW5jaC1vZi1iZWF1dHktaW5mbHVlbmNlcnMtaW50by10aGlua2luZy1pdC13YXMtbHV4dXJ5LWhhaXJjYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.247,0.155,0.598,0.8316
"Guanfacine ADHD Non-Stimulant Medication: Side Effects, Uses ...",2017-04-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmFkZGl0dWRlbWFnLmNvbS9tZWRpY2F0aW9uL2d1YW5mYWNpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet the entrepreneur who built a £20m pet food business,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hbmFnZW1lbnR0b2RheS5jby51ay9tZWV0LWVudHJlcHJlbmV1ci1idWlsdC0yMG0tcGV0LWZvb2QtYnVzaW5lc3Mvc21lcy9hcnRpY2xlLzE0MzEyMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is wine healthy?,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wNC8yMS9oZWFsdGgvd2luZS1oZWFsdGh5LWZvb2QtZHJheWVyL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.185,0.815,0.6597
The little vegan honey company that could now gives back — to bees,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL2Zvb2QvdGhlLWxpdHRsZS12ZWdhbi1ob25leS1jb21wYW55LXRoYXQtY291bGQtbm93LWdpdmVzLWJhY2stLXRvLWJlZXMvMjAxNy8wNC8yMC9lOGVjNzEyZS0xMzIwLTExZTctODMzYy01MDNlMWY2Mzk0Yzlfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Man Who Imports Corn (And How He's Saving Mexican Food),2017-04-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGVubmlzaG9sbGllci8yMDE3LzA0LzIyL3RoZS1tYW4td2hvLWltcG9ydHMtY29ybi1hbmQtaG93LWhlcy1zYXZpbmctbWV4aWNhbi1mb29kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Instagram is ruining food as we know it,2017-04-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW5zdGFncmFtLWlzLXJ1aW5pbmctZm9vZC1hcy13ZS1rbm93LWl0LTIwMTctNNIBUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW5zdGFncmFtLWlzLXJ1aW5pbmctZm9vZC1hcy13ZS1rbm93LWl0LTIwMTctND9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.8225
Businesses using trillions of gallons of Michigan ground water,2017-04-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9uZXdzL2xvY2FsL21pY2hpZ2FuLzIwMTcvMDQvMjIvbmVzdGxlLWdyZWF0LWxha2VzLXdhdGVyLW1pY2hpZ2FuLzEwMDc0MTMwNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is It A Winery Or An Investment Holding? The Curious Case Of ...,2017-04-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjQxOTYtaXMtd2luZXJ5LWludmVzdG1lbnQtaG9sZGluZy1jdXJpb3VzLWNhc2Utb2YtYmFyb24tZGUtbGV50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Are egg shells safe to eat and good for you?,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5ldGRvY3Rvci5jby51ay9oZWFsdGh5LWVhdGluZy9hMjgwNjIvZWdnc2hlbGxzLXNhZmUtdG8tZWF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.238,0.762,0.891
"Edible insects are crawling to a plate near you, but don't cringe ...",2017-04-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNhbXBhaWduYXNpYS5jb20vYXJ0aWNsZS9lZGlibGUtaW5zZWN0cy1hcmUtY3Jhd2xpbmctdG8tYS1wbGF0ZS1uZWFyLXlvdS1idXQtZG9udC1jcmluZ2UvNDM1NzY40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Whole Foods CEO defends high prices: ""Nobody's complaining that ...",2017-04-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1pYy5jb20vYXJ0aWNsZXMvMTc0OTE2L3dob2xlLWZvb2RzLWNlby1kZWZlbmRzLWhpZ2gtcHJpY2VzLW5vYm9keS1zLWNvbXBsYWluaW5nLXRoYXQtdGhlLXRlc2xhLXMtZXhwZW5zaXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.6,0.4,0.0,-0.875
"For restaurants looking to boost profits, it's often about everything but the food",2017-04-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9mb3ItcmVzdGF1cmFudHMtbG9va2luZy10by1ib29zdC1wcm9maXRzLWl0cy1vZnRlbi1hYm91dC1ldmVyeXRoaW5nLWJ1dC10aGUtZm9vZC03NDkxNdIBdmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvZm9yLXJlc3RhdXJhbnRzLWxvb2tpbmctdG8tYm9vc3QtcHJvZml0cy1pdHMtb2Z0ZW4tYWJvdXQtZXZlcnl0aGluZy1idXQtdGhlLWZvb2QtNzQ5MTU?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
