title,datetime,link,Negative,Neutral,Positive,Compound
Judge: Not Convinced of Evidence Against Honor Student Charged in Panera Murder,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndrcmcuY29tL25ld3MvanVkZ2Utbm90LWNvbnZpbmNlZC1vZi1ldmlkZW5jZS1hZ2FpbnN0LWhvbm9yLXN0dWRlbnQtY2hhcmdlZC1pbi1wYW5lcmEtbXVyZGVyL9IBbWh0dHBzOi8vd3d3LndrcmcuY29tL25ld3MvanVkZ2Utbm90LWNvbnZpbmNlZC1vZi1ldmlkZW5jZS1hZ2FpbnN0LWhvbm9yLXN0dWRlbnQtY2hhcmdlZC1pbi1wYW5lcmEtbXVyZGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.229,0.385,-0.25
"बोर्ड की परीक्षाओं में होने वाले फर्जीवाड़े पर लगेगी लगाम, शिक्षकों को जारी ...",2018-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL25hdGlvbmFsLW5ld3MvZXZlcnktdGVhY2hlci13aWxsLWdldC1zcGVjaWFsLWNvZGUtaW4tYm9hcmQtZXhhbS0yMzc5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,0.0,0.0
Stimwave Inks $50 Million to Fuel Nationwide Consumer Launch of ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDExMDAwNjAxMS9lbi9TdGltd2F2ZS1JbmtzLTUwLU1pbGxpb24tdG8tRnVlbC1OYXRpb253aWRlLUNvbnN1bWVyLUxhdW5jaC1vZi1Xb3JsZCVFMiU4MCU5OXMtT25seS1PcGlvaWQtRnJlZS1QYWluLU1hbmFnZW1lbnQtTWljcm9jaGlwLVN0aW11bGF0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Army of AI Robots Will Feed the World,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTAxLTExL3RoaXMtYXJteS1vZi1haS1yb2JvdHMtd2lsbC1mZWVkLXRoZS13b3JsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Several packages spill out following I-25 crash,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9TZXZlcmFsLXBhY2thZ2VzLXNwaWxsLW91dC1mb2xsb3dpbmctSS0yNS1jcmFzaC00Njg5ODgyNDMuaHRtbNIBb2h0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9TZXZlcmFsLXBhY2thZ2VzLXNwaWxsLW91dC1mb2xsb3dpbmctSS0yNS1jcmFzaC00Njg5ODgyNDMuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
"Index Fresh Opens Avocado Distribution Hub in Pharr, Texas",2018-01-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c2l0ZW1zLzEtMTItMjAxOC9pbmRleC1mcmVzaC1kaXN0cmlidXRpb24tZmFjaWxpdHktcGhhcnItdGV4YXMuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Truck gets stuck in Fountain Creek after crash,2018-01-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9DYXItc3R1Y2staW4tRm91bnRhaW4tQ3JlZWstYWZ0ZXItY3Jhc2gtNDY5MTI3NzkzLmh0bWzSAWdodHRwczovL3d3dy5ra3R2LmNvbS9jb250ZW50L25ld3MvQ2FyLXN0dWNrLWluLUZvdW50YWluLUNyZWVrLWFmdGVyLWNyYXNoLTQ2OTEyNzc5My5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.649,0.351,0.0,-0.8126
Dog Scalded after being Left in Hot Water,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LndrcmcuY29tL25ld3MvZG9nLXNjYWxkZWQtYWZ0ZXItYmVpbmctbGVmdC1pbi1ob3Qtd2F0ZXIv0gFIaHR0cHM6Ly93d3cud2tyZy5jb20vbmV3cy9kb2ctc2NhbGRlZC1hZnRlci1iZWluZy1sZWZ0LWluLWhvdC13YXRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Crooks use construction equipment in ATM snatch and grab,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9Dcm9va3MtdXNlLWNvbnN0cnVjdGlvbi1lcXVpcG1lbnQtaW4tQVRNLXNuYXRjaC1hbmQtZ3JhYi00NjkzNDQ3ODMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dev Kits from TDK, Add-On Sensor Systems from Bosch Set the ...",2018-01-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL25ld3MvZGV2LWtpdHMtZnJvbS10ZGstYWRkLW9uLXNlbnNvci1zeXN0ZW1zLWZyb20tYm9zY2gtc2V0LXRoZS10b25lLWZvci1zZW5zb3ItL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Disney On Ice “Frozen” coming to Colorado Springs,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vbmV3cy9sb2NhbC9kaXNuZXktb24taWNlLWZyb3plbi1jb21pbmctdG8tY29sb3JhZG8tc3ByaW5ncy_SAVlodHRwczovL3d3dy5mb3gyMW5ld3MuY29tL25ld3MvbG9jYWwvZGlzbmV5LW9uLWljZS1mcm96ZW4tY29taW5nLXRvLWNvbG9yYWRvLXNwcmluZ3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Menifee, Perris high school Students of Month honored",2018-01-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAxOC8wMS9tZW5pZmVlLXBlcnJpcy1oaWdoLXNjaG9vbC1zdHVkZW50cy1vZi1tb250aC1ob25vcmVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
"Man threatens hospital employees, released on bail",2018-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9NYW4tdGhyZWF0ZW5zLWhvc3BpdGFsLWVtcGxveWVlcy1yZWxlYXNlZC1vbi1iYWlsLTQ2OTc5MjU3My5odG1s0gFxaHR0cHM6Ly93d3cua2t0di5jb20vY29udGVudC9uZXdzL01hbi10aHJlYXRlbnMtaG9zcGl0YWwtZW1wbG95ZWVzLXJlbGVhc2VkLW9uLWJhaWwtNDY5NzkyNTczLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.697,0.303,0.0,-0.8807
The technology behind AI in PPC,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vdGVjaG5vbG9neS1iZWhpbmQtYWktcHBjLTI4OTc3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Pensacola teacher arrested for allegedly killing his wife,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndrcmcuY29tL25ld3MvZm9ybWVyLXBlbnNhY29sYS10ZWFjaGVyLWFycmVzdGVkLWZvci1hbGxlZ2VkbHkta2lsbGluZy1oaXMtd2lmZS_SAV9odHRwczovL3d3dy53a3JnLmNvbS9uZXdzL2Zvcm1lci1wZW5zYWNvbGEtdGVhY2hlci1hcnJlc3RlZC1mb3ItYWxsZWdlZGx5LWtpbGxpbmctaGlzLXdpZmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.811,0.189,0.0,-0.9648
Colorado Springs police asking public's help to find robbery suspect,2018-01-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9Db2xvcmFkby1TcHJpbmdzLXBvbGljZS1hc2tpbmctcHVibGljcy1oZWxwLXRvLWZpbmQtcm9iYmVyeS1zdXNwZWN0LTQ2OTk4OTAxMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.23,0.473,0.297,0.25
Tissue-Pixelation Chip Measures Spatial RNA Expression in Tumor ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy9vbWljcy90aXNzdWUtcGl4ZWxhdGlvbi1jaGlwLW1lYXN1cmVzLXNwYXRpYWwtcm5hLWV4cHJlc3Npb24taW4tdHVtb3Itc2FtcGxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
"Texas Instruments CEO Rich Templeton stepping down, COO Brian ...",2018-01-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE4LzAxLzE4L3JpY2gtdGVtcGxldG9uLXN0ZXBwaW5nLWRvd24tYWZ0ZXItbW9yZS10aGFuLTE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
"Metallix Refining Opens Precious Metals Lab in Greenville, North ...",2018-01-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c2l0ZW1zLzEtMTktMjAxOC9tZXRhbGxpeC1yZWZpbmluZy1sYWJvcmF0b3J5LWdyZWVudmlsbGUtbm9ydGgtY2Fyb2xpbmEuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Family seeks answers in death of man after incident at Kohl's,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAxOC8wMS9mYW1pbHktc2Vla3MtYW5zd2Vycy1pbi1kZWF0aC1vZi1tYW4tYWZ0ZXItaW5jaWRlbnQtYXQta29obHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.702,0.298,0.0,-0.93
Retailers lock up Tide pods after dangerous social media challenge,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndrcmcuY29tL25ld3MvcmV0YWlsZXJzLWxvY2stdXAtdGlkZS1wb2RzLWFmdGVyLWRhbmdlcm91cy1zb2NpYWwtbWVkaWEtY2hhbGxlbmdlL9IBYWh0dHBzOi8vd3d3LndrcmcuY29tL25ld3MvcmV0YWlsZXJzLWxvY2stdXAtdGlkZS1wb2RzLWFmdGVyLWRhbmdlcm91cy1zb2NpYWwtbWVkaWEtY2hhbGxlbmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.406,0.469,0.125,-0.6808
"2 dead, 19 injured in Kentucky school shooting; suspect held",2018-01-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9SZXBvcnRzLTUtaHVydC1pbi1LZW50dWNreS1zY2hvb2wtc2hvb3RpbmctNDcwNzAxOTczLmh0bWzSAWpodHRwczovL3d3dy5ra3R2LmNvbS9jb250ZW50L25ld3MvUmVwb3J0cy01LWh1cnQtaW4tS2VudHVja3ktc2Nob29sLXNob290aW5nLTQ3MDcwMTk3My5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.865,0.135,0.0,-0.969
"Woo given life in prison for killing girlfriend, leaving body in storage ...",2018-01-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9UcmlhbC1iZWdpbnMtYWdhaW5zdC1tYW4tYWNjdXNlZC1vZi1raWxsaW5nLWV4LWdpcmxmcmllbmQtNDcxMDI5NjczLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.602,0.195,0.203,-0.9042
Ask TFLtruck: Ram 1500 Rebel or Chevy Colorado ZR2 – Which ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGZsdHJ1Y2suY29tLzIwMTgvMDEvYXNrLXRmbHRydWNrLXJhbS0xNTAwLXJlYmVsLWNoZXZ5LWNvbG9yYWRvLXpyMi10cnVjay1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
11 Myths About LoRaWAN,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVsZWN0cm9uaWNkZXNpZ24uY29tL2luZHVzdHJpYWwtYXV0b21hdGlvbi9hcnRpY2xlLzIxODA2MDcyLzExLW15dGhzLWFib3V0LWxvcmF3YW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wireless Power Transmission Market is on Rise-Watch Out Latest Trends Globally!,2018-01-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy85MTc1MjYvd2lyZWxlc3MtcG93ZXItdHJhbnNtaXNzaW9uLW1hcmtldC1pcy1vbi1yaXNlLXdhdGNoLW91dC1sYXRlc3QtdHJlbmRzLWdsb2JhbGx5Lmh0bWzSAXVodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC85MTc1MjYvd2lyZWxlc3MtcG93ZXItdHJhbnNtaXNzaW9uLW1hcmtldC1pcy1vbi1yaXNlLXdhdGNoLW91dC1sYXRlc3QtdHJlbmRzLWdsb2JhbGx5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Purdue-Affiliated Startup Designing Hardware and Software for ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9wdXJkdWUtYWZmaWxpYXRlZC1zdGFydHVwLWRlc2lnbmluZy1oYXJkd2FyZS1zb2Z0d2FyZS1kZWVwLWxlYXJuaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Technique triggers electronic circuits to self-destruct,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWVuZ2luZWVyLmNvLnVrL2NvbnRlbnQvbmV3cy90ZWNobmlxdWUtdHJpZ2dlcnMtZWxlY3Ryb25pYy1jaXJjdWl0cy10by1zZWxmLWRlc3RydWN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.463,0.0,-0.7783
"Adopt a new friend, strutt your mutt on the runway, photograph nature with an iPhone",2018-01-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE4LzAxLzI2L2Fkb3B0LWEtbmV3LWZyaWVuZC1zdHJ1dHQteW91ci1tdXR0LW9uLXRoZS1ydW53YXktcGhvdG9ncmFwaC1uYXR1cmUtd2l0aC1hbi1pcGhvbmUv0gF-aHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMTgvMDEvMjYvYWRvcHQtYS1uZXctZnJpZW5kLXN0cnV0dC15b3VyLW11dHQtb24tdGhlLXJ1bndheS1waG90b2dyYXBoLW5hdHVyZS13aXRoLWFuLWlwaG9uZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.473,0.527,0.8316
Biting dogs are a vicious problem in San Antonio,2018-01-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvQml0aW5nLWRvZ3MtYXJlLWEtdmljaW91cy1wcm9ibGVtLWluLVMtQS0xMjUzMTA1Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.677,0.323,0.0,-0.8555
VIDEO: ‘The Rock’ plays a giant piano with his feet,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vbmV3cy92aWRlby10aGUtcm9jay1wbGF5cy1hLWdpYW50LXBpYW5vLXdpdGgtaGlzLWZlZXQv0gFUaHR0cHM6Ly93d3cuZm94MjFuZXdzLmNvbS9uZXdzL3ZpZGVvLXRoZS1yb2NrLXBsYXlzLWEtZ2lhbnQtcGlhbm8td2l0aC1oaXMtZmVldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
WANTED: Man who reportedly tried to steal from elderly woman,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9NYW4tcmVwb3J0ZWRseS10cmllZC10by1zdGVhbC1mcm9tLWVsZGVybHktd29tYW4tNDcxNzIyMzI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.45,0.417,0.133,-0.7003
Northrop Grumman expands layoff list in Colorado Springs by another 38 employees,2018-01-29 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL2dhemV0dGUuY29tL2J1c2luZXNzL25vcnRocm9wLWdydW1tYW4tZXhwYW5kcy1sYXlvZmYtbGlzdC1pbi1jb2xvcmFkby1zcHJpbmdzLWJ5LWFub3RoZXItMzgtZW1wbG95ZWVzL2FydGljbGVfNDkyODdmMWMtNmZiMi01ZDJjLTgwYzAtZDA3N2ZhMzhhZjU3Lmh0bWzSAaMBaHR0cHM6Ly9nYXpldHRlLmNvbS9idXNpbmVzcy9ub3J0aHJvcC1ncnVtbWFuLWV4cGFuZHMtbGF5b2ZmLWxpc3QtaW4tY29sb3JhZG8tc3ByaW5ncy1ieS1hbm90aGVyLTM4LWVtcGxveWVlcy9hcnRpY2xlXzQ5Mjg3ZjFjLTZmYjItNWQyYy04MGMwLWQwNzdmYTM4YWY1Ny5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.507,0.13,-0.6369
GopherInsight™ Technology Native to IoT and AI – Deployed Into a ...,2018-02-01 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMi8wMS8xMzMwMjQ5LzAvZW4vR29waGVySW5zaWdodC1UZWNobm9sb2d5LU5hdGl2ZS10by1Jb1QtYW5kLUFJLURlcGxveWVkLUludG8tYS1Qcm9kdWN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mobile System on Chip Designs, Embedded Processing Lift MPU ...",2018-02-01 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80MzQ5My9tcHUtbWFya2V0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple to build iPhone production facility in Bangalore: Report,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2FwcGxlLWJ1aWxkLWlwaG9uZS1wcm9kdWN0aW9uLWZhY2lsaXR5LWJhbmdhbG9yZS1yZXBvcnQv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vYXBwbGUtYnVpbGQtaXBob25lLXByb2R1Y3Rpb24tZmFjaWxpdHktYmFuZ2Fsb3JlLXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Daniel Nations, who pleaded guilty to threatening hikers with ...",2018-02-04 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ra3R2LmNvbS9jb250ZW50L25ld3MvRGFuaWVsLU5hdGlvbnMtd2hvLXBsZWFkZWQtZ3VpbHR5LXRvLXRocmVhdGVuaW5nLWhpa2Vycy13aXRoLWhhdGNoZXQtbm93LWluLWN1c3RvZHktaW4tSW5kaWFuYS00NzI2MTg4MzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.821,0.179,0.0,-0.9413
"How to donate your old, used kids items at Babies ‘R’ Us’ Greater Trade-In event",2018-02-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vbmV3cy9sb2NhbC9ob3ctdG8tZG9uYXRlLXlvdXItb2xkLXVzZWQta2lkcy1pdGVtcy1hdC1iYWJpZXMtci11cy1ncmVhdGVyLXRyYWRlLWluLWV2ZW50L9IBdmh0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vbmV3cy9sb2NhbC9ob3ctdG8tZG9uYXRlLXlvdXItb2xkLXVzZWQta2lkcy1pdGVtcy1hdC1iYWJpZXMtci11cy1ncmVhdGVyLXRyYWRlLWluLWV2ZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.8481
Sizeable Changes In Semiconductor Equipment Market Share In 2017,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDMxMDAtc2l6ZWFibGUtY2hhbmdlcy1pbi1zZW1pY29uZHVjdG9yLWVxdWlwbWVudC1tYXJrZXQtc2hhcmUtaW4tMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
ALDOT: 3 groups want to build new I-10 bridge over Mobile Bay,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndrcmcuY29tL25ld3MvYWxkb3QtMy1ncm91cHMtd2FudC10by1idWlsZC1uZXctaS0xMC1icmlkZ2Utb3Zlci1tb2JpbGUtYmF5L9IBW2h0dHBzOi8vd3d3LndrcmcuY29tL25ld3MvYWxkb3QtMy1ncm91cHMtd2FudC10by1idWlsZC1uZXctaS0xMC1icmlkZ2Utb3Zlci1tb2JpbGUtYmF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
Cockatoo Takes a Cruise: As Family Prepares for Australian Cruise ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvY2thdG9vLXRha2VzLWEtY3J1aXNlLWFzLWZhbWlseS1wcmVwYXJlcy1mb3ItYXVzdHJhbGlhbi1jcnVpc2UtdmFjYXRpb24tcGV0LWJpcmQtZXNjYXBlcy1mcm9tLWhvbWUtLWxhbmRzLW9uLWRpZmZlcmVudC1jcnVpc2Utc2hpcC1hbmQtc2FpbHMtdG8tbmV3LXplYWxhbmQtMzAwNTk0NjQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
QB3@953 Rebranded As MBC BioLabs in San Carlos and San ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c2l0ZW1zLzItNi0yMDE4L21iYy1iaW9sYWJzLXNhbi1jYXJsb3MtY2FsaWZvcm5pYS5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Metro Jail inmate “ambushes” corrections officers, throws urine and feces on them",2018-02-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndrcmcuY29tL25ld3MvbWV0cm8tamFpbC1pbm1hdGUtYW1idXNoZXMtY29ycmVjdGlvbnMtb2ZmaWNlcnMtdGhyb3dzLXVyaW5lLWFuZC1mZWNlcy1vbi10aGVtL9IBbWh0dHBzOi8vd3d3LndrcmcuY29tL25ld3MvbWV0cm8tamFpbC1pbm1hdGUtYW1idXNoZXMtY29ycmVjdGlvbnMtb2ZmaWNlcnMtdGhyb3dzLXVyaW5lLWFuZC1mZWNlcy1vbi10aGVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Verified fundraisers for Deputy Flick along with officers and civilian ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9WZXJpZmllZC1mdW5kcmFpc2Vycy1mb3Itc2xhaW4tZGVwdXR5LWFuZC1pbmp1cmVkLW9mZmljZXJzLTQ3MzA1NjQ1My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'I knew what this would feel like' Sheriff Bill Elder talks about dark ...,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9JLWtuZXctLTQ3MzI4MjIwMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
YouTube TV adds another streaming television option in Colorado Springs,2018-02-09 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2dhemV0dGUuY29tL2J1c2luZXNzL3lvdXR1YmUtdHYtYWRkcy1hbm90aGVyLXN0cmVhbWluZy10ZWxldmlzaW9uLW9wdGlvbi1pbi1jb2xvcmFkby1zcHJpbmdzL2FydGljbGVfMDAzZmI3ZjAtOTE0Zi01OGIxLThhMjAtODRkMWFjMzMzNWNmLmh0bWzSAZoBaHR0cHM6Ly9nYXpldHRlLmNvbS9idXNpbmVzcy95b3V0dWJlLXR2LWFkZHMtYW5vdGhlci1zdHJlYW1pbmctdGVsZXZpc2lvbi1vcHRpb24taW4tY29sb3JhZG8tc3ByaW5ncy9hcnRpY2xlXzAwM2ZiN2YwLTkxNGYtNThiMS04YTIwLTg0ZDFhYzMzMzVjZi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
San Bernardino man reunites with service dog after woman gives him up at shelter,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYWJjN25ld3MuY29tL3pldXMtdGhlLWh1c2t5LWRhdmlkLWd1aW5kb24tYW5pbWFsLWZyaWVuZHMtb2YtdmFsbGV5LXNlcnZpY2UtZG9nLXJldW5pdGVzLXdpdGgtbWFuLXdpbGRvbWFyLzMwNjM1MDkv0gF-aHR0cHM6Ly9hYmM3bmV3cy5jb20vYW1wL3pldXMtdGhlLWh1c2t5LWRhdmlkLWd1aW5kb24tYW5pbWFsLWZyaWVuZHMtb2YtdmFsbGV5LXNlcnZpY2UtZG9nLXJldW5pdGVzLXdpdGgtbWFuLXdpbGRvbWFyLzMwNjM1MDkv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
