title,datetime,link,Negative,Neutral,Positive,Compound
The impact of the covid-19 pandemic on people with heart and ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY29tbW9uc2xpYnJhcnkucGFybGlhbWVudC51ay9yZXNlYXJjaC1icmllZmluZ3MvY2RwLTIwMjItMDExNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leading heart charity calls for salt levy to save lives,2022-06-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmplcnNleWV2ZW5pbmdwb3N0LmNvbS9tb3JlbmV3cy91a25ld3MvMjAyMi8wNi8yMS9sZWFkaW5nLWhlYXJ0LWNoYXJpdHktY2FsbHMtZm9yLXNhbHQtbGV2eS10by1zYXZlLWxpdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.9001
Lack of diversity in gut microbiome may increase the risk of heart failure,2022-06-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNjaWVuY2Vmb2N1cy5jb20vbmV3cy9sYWNrLW9mLWRpdmVyc2l0eS1pbi1ndXQtbWljcm9iaW9tZS1tYXktaW5jcmVhc2UtdGhlLXJpc2stb2YtaGVhcnQtZmFpbHVyZS_SAXFodHRwczovL3d3dy5zY2llbmNlZm9jdXMuY29tL25ld3MvbGFjay1vZi1kaXZlcnNpdHktaW4tZ3V0LW1pY3JvYmlvbWUtbWF5LWluY3JlYXNlLXRoZS1yaXNrLW9mLWhlYXJ0LWZhaWx1cmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.238,0.171,-0.8689
Get naked in The Great British Skinny Dip and raise money for the ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wb3J0c21vdXRoLmNvLnVrL25ld3MvcGVvcGxlL2dldC1uYWtlZC1pbi10aGUtZ3JlYXQtYnJpdGlzaC1za2lubnktZGlwLWFuZC1yYWlzZS1tb25leS1mb3ItdGhlLWJyaXRpc2gtaGVhcnQtZm91bmRhdGlvbi0zNzQwOTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.493,0.507,0.8481
"Fewer Women Than Men Get Intracoronary Imaging in PCI, but Why?",2022-06-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRjdG1kLmNvbS9uZXdzL2Zld2VyLXdvbWVuLW1lbi1nZXQtaW50cmFjb3JvbmFyeS1pbWFnaW5nLXBjaS13aHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Students leaving Bath being encouraged to donate their unwanted ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJhdGhlY2hvLmNvLnVrL25ld3MvZWR1Y2F0aW9uL3N0dWRlbnRzLWxlYXZpbmctZW5jb3VyYWdlZC1kb25hdGUtdW53YW50ZWQtaXRlbXMtOTg2NDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.328,0.234,0.438,0.5267
"Bangladesh is trying to secure wheat from Russia as India stops exports: Reuters, citing sources",2022-06-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDYvMjMvYmFuZ2xhZGVzaC1pcy10cnlpbmctdG8tc2VjdXJlLXdoZWF0LWZyb20tcnVzc2lhLmh0bWzSAVlodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wNi8yMy9iYW5nbGFkZXNoLWlzLXRyeWluZy10by1zZWN1cmUtd2hlYXQtZnJvbS1ydXNzaWEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.21,0.556,0.235,0.1027
BHF CEO Dr Charmaine Griffiths awarded honorary degree from ...,2022-06-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJoZi5vcmcudWsvd2hhdC13ZS1kby9uZXdzLWZyb20tdGhlLWJoZi9uZXdzLWFyY2hpdmUvMjAyMi9qdW5lL2Nlby1hd2FyZGVkLWhvbm9yYXJ5LWRlZ3JlZS1jcmFuZmllbGQtdW5pdmVyc2l0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.8957
"Kate Beckinsale - Age, Bio, Birthday, Family, Net Worth",2022-06-23 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vbmF0aW9uYWx0b2RheS5jb20vYmlydGhkYXkva2F0ZS1iZWNraW5zYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
Heart Attack Recovery,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvaGVhbHRoL0hlYXJ0LUF0dGFjay1SZWNvdmVyeS5hc3B40gFCaHR0cHM6Ly93d3cubmV3cy1tZWRpY2FsLm5ldC9hbXAvaGVhbHRoL0hlYXJ0LUF0dGFjay1SZWNvdmVyeS5hc3B4?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.7351
Science Museum trustee and charity bike ride: News from the ...,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmltcGVyaWFsLmFjLnVrL25ld3MvMjM3NjExL3NjaWVuY2UtbXVzZXVtLXRydXN0ZWUtY2hhcml0eS1iaWtlLXJpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
I went to Reading's charity shops with £5 and here's what I found,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJlYWRpbmdjaHJvbmljbGUuY28udWsvbmV3cy8yMDIzNTQ5NS53ZW50LWNoYXJpdHktc2hvcC10cmF3bC1mb3VuZC10aGluZ3Mtd2VpcmQtd29uZGVyZnVsLTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
"Hundreds celebrate, as in-person graduation ceremonies return to ...",2022-06-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNyYW5maWVsZC5hYy51ay9zb20vcHJlc3MvaHVuZHJlZHMtY2VsZWJyYXRlLWFzLWluLXBlcnNvbi1ncmFkdWF0aW9uLWNlcmVtb25pZXMtcmV0dXJuLXRvLWNyYW5maWVsZC11bml2ZXJzaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Jackson Financial: Strong Growth And Profitability; Undervalued ...,2022-06-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjAzMzgtcmV2aXNpdGluZy1qYWNrc29uLWZpbmFuY2lhbC1zdGlsbC1ncmVhdC1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.188,0.812,0.9325
PICTURES: PureGym Inverness raise funds for British Heart ...,2022-06-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludmVybmVzcy1jb3VyaWVyLmNvLnVrL25ld3MvcGljdHVyZXMtcHVyZWd5bS1yYWlzZS1mdW5kcy1mb3ItY2hhcml0eS0yNzk0MzUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
On The Run column: Is long distance running bad for your health ...,2022-06-25 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5zYWxlbW5ld3MuY29tL3Nwb3J0cy9vbi10aGUtcnVuLWNvbHVtbi1pcy1sb25nLWRpc3RhbmNlLXJ1bm5pbmctYmFkLWZvci15b3VyLWhlYWx0aC1kZXBlbmRzLW9uLXdoaWNoL2FydGljbGVfNjg5ODIwZmMtZjM0MS0xMWVjLWEwY2MtY2ZkMWE2ODUxODBlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
A new discovery could lead to the development of drugs that halt ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vaGVhbHRoL25ldy1kaXNjb3ZlcnktZHJ1Z3MtYWx6aGVpbWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
No evidence deaths from Sudden Adult Death Syndrome are really ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZnVsbGZhY3Qub3JnL29ubGluZS9jb3ZpZDE5LXZhY2NpbmUtc2Fkcy1kZWF0aHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.731,0.269,0.0,-0.9485
Bridlington Health Forum meeting hears of concerns about services ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50aGVzY2FyYm9yb3VnaG5ld3MuY28udWsvaGVhbHRoL2JyaWRsaW5ndG9uLWhlYWx0aC1mb3J1bS1tZWV0aW5nLWhlYXJzLW9mLWNvbmNlcm5zLWFib3V0LXNlcnZpY2VzLWFjcm9zcy10aGUtYXJlYS0zNzQ2MDI10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Sign of heart disease could be 'sock lines' around feet and symptoms to watch out for,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL2xpZmVzdHlsZS9zaWduLWhlYXJ0LWRpc2Vhc2UtY291bGQtc29jay0yNzM0MTE4NtIBUmh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL2xpZmVzdHlsZS9zaWduLWhlYXJ0LWRpc2Vhc2UtY291bGQtc29jay0yNzM0MTE4Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sock marks could indicate heart problems - what to look out for and when to get help,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5vdHRpbmdoYW1wb3N0LmNvbS9uZXdzL2hlYWx0aC9zb2NrLW1hcmtzLWNvdWxkLWluZGljYXRlLWhlYXJ0LTcyNjQxODHSAVZodHRwczovL3d3dy5ub3R0aW5naGFtcG9zdC5jb20vbmV3cy9oZWFsdGgvc29jay1tYXJrcy1jb3VsZC1pbmRpY2F0ZS1oZWFydC03MjY0MTgxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.278,0.443,0.278,0.0
Board of Healthcare Funders wants green light to negotiate prices,2022-06-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9uYXRpb25hbC9oZWFsdGgvMjAyMi0wNi0yOC1ib2FyZC1vZi1oZWFsdGhjYXJlLWZ1bmRlcnMtd2FudHMtZ3JlZW4tbGlnaHQtdG8tbmVnb3RpYXRlLXByaWNlcy_SAYMBaHR0cHM6Ly93d3cuYnVzaW5lc3NsaXZlLmNvLnphL2FtcC9iZC9uYXRpb25hbC9oZWFsdGgvMjAyMi0wNi0yOC1ib2FyZC1vZi1oZWFsdGhjYXJlLWZ1bmRlcnMtd2FudHMtZ3JlZW4tbGlnaHQtdG8tbmVnb3RpYXRlLXByaWNlcy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
"Developing a holistic approach to cardio, metabolic and renal disease",2022-06-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ldXJvcGVhbnBoYXJtYWNldXRpY2FscmV2aWV3LmNvbS9hcnRpY2xlLzE3MjcyMi9kZXZlbG9waW5nLWEtaG9saXN0aWMtYXBwcm9hY2gtdG8tY2FyZGlvLW1ldGFib2xpYy1hbmQtcmVuYWwtZGlzZWFzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
I was diagnosed with high blood pressure and now I'm healthier ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5iaGYub3JnLnVrL3doYXQtd2UtZG8vbmV3cy1mcm9tLXRoZS1iaGYvbmV3cy1hcmNoaXZlLzIwMjIvanVuZS9pLXdhcy1kaWFnbm9zZWQtd2l0aC1oaWdoLWJsb29kLXByZXNzdXJlLWFuZC1ub3ctaS1hbS1oZWFsdGhpZXItdGhhbi1pLWhhdmUtZXZlci1iZWVu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.5267
First treatment for ‘broken heart syndrome’ trialled,2022-06-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhpcHBvY3JhdGljcG9zdC5jb20vY2FyZGlvbG9neS9maXJzdC10cmVhdG1lbnQtZm9yLWJyb2tlbi1oZWFydC1zeW5kcm9tZS10cmlhbGxlZC_SAWJodHRwczovL3d3dy5oaXBwb2NyYXRpY3Bvc3QuY29tL2NhcmRpb2xvZ3kvZmlyc3QtdHJlYXRtZW50LWZvci1icm9rZW4taGVhcnQtc3luZHJvbWUtdHJpYWxsZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.7351
British Heart Foundation (BHF) urgent appeal for summer donations in Brixton,2022-07-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJyaXh0b25idXp6LmNvbS8yMDIyLzA3L2JyaXRpc2gtaGVhcnQtZm91bmRhdGlvbi1iaGYtdXJnZW50LWFwcGVhbC1mb3Itc3VtbWVyLWRvbmF0aW9ucy1pbi1icml4dG9uL9IBc2h0dHBzOi8vd3d3LmJyaXh0b25idXp6LmNvbS8yMDIyLzA3L2JyaXRpc2gtaGVhcnQtZm91bmRhdGlvbi1iaGYtdXJnZW50LWFwcGVhbC1mb3Itc3VtbWVyLWRvbmF0aW9ucy1pbi1icml4dG9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
British Heart Foundation joins Pride parades across the UK,2022-07-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5iaGYub3JnLnVrL3doYXQtd2UtZG8vbmV3cy1mcm9tLXRoZS1iaGYvbmV3cy1hcmNoaXZlLzIwMjIvanVseS9icml0aXNoLWhlYXJ0LWZvdW5kYXRpb24tam9pbnMtcHJpZGUtcGFyYWRlcy1hY3Jvc3MtdGhlLXVr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.802
The effects of salt on your body - from blood pressure and stomach cancer to brittle bones,2022-07-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL2xpZmVzdHlsZS9lZmZlY3RzLXNhbHQteW91ci1ib2R5LWJsb29kLTI3Mzg2OTI40gFRaHR0cHM6Ly93d3cuZGFpbHlyZWNvcmQuY28udWsvbGlmZXN0eWxlL2VmZmVjdHMtc2FsdC15b3VyLWJvZHktYmxvb2QtMjczODY5MjguYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.9217
"Ambulance services don't know where many defibrilators are, but a ...",2022-07-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaW5ld3MuY28udWsvbmV3cy9oZWFsdGgvdGhlLWNpcmN1aXQtdW5pcXVlLWRlZmlicmlsbGF0b3ItbWFwLWxpZmUtZGVhdGgtb3JkbmFuY2Utc3VydmV5LTE3MTg1NTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Heart disease symptoms in women – indigestion to shortness of breath,2022-07-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL2hlYWx0aC9oZWFydC1kaXNlYXNlLXN5bXB0b21zLXdvbWVuLS0yNzMzODA0N9IBT2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL2hlYWx0aC9oZWFydC1kaXNlYXNlLXN5bXB0b21zLXdvbWVuLS0yNzMzODA0Ny5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Knaresborough father and daughter set for epic cycling challenge in ...,2022-07-04 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5oYXJyb2dhdGVhZHZlcnRpc2VyLmNvLnVrL25ld3MvcGVvcGxlL2tuYXJlc2Jvcm91Z2gtZmF0aGVyLWFuZC1kYXVnaHRlci1zZXQtZm9yLWVwaWMtY3ljbGluZy1jaGFsbGVuZ2UtaW4tYWlkLW9mLXRoZS1icml0aXNoLWhlYXJ0LWZvdW5kYXRpb24tMzc1NDgyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
The everyday foods sneaking salt into your diet – and 11 easy ways ...,2022-07-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9oZWFsdGgtZml0bmVzcy9udXRyaXRpb24vZGlldC9ldmVyeWRheS1mb29kcy1zbmVha2luZy1zYWx0LWRpZXQtMTEtZWFzeS13YXlzLWN1dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
"Exercise just as good for you at weekend as during week, study finds",2022-07-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2xpZmUtc3R5bGUvaGVhbHRoLWFuZC1mYW1pbGllcy9leGVyY2lzZS13ZWVrZW5kLXN0dWR5LXdlaWdodC1sb3NzLWIyMTE2MjY0Lmh0bWzSAXFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9saWZlLXN0eWxlL2hlYWx0aC1hbmQtZmFtaWxpZXMvZXhlcmNpc2Utd2Vla2VuZC1zdHVkeS13ZWlnaHQtbG9zcy1iMjExNjI2NC5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Seaham girl given 5% chance of survival at birth becomes face of British Heart Foundation campaign,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvbmV3cy9ub3J0aC1lYXN0LW5ld3MvYnJpdGlzaC1oZWFydC1mb3VuZGF0aW9uLWNoYW5lbC1tdXJyaXNoLTI0MzkyNDQ10gFpaHR0cHM6Ly93d3cuY2hyb25pY2xlbGl2ZS5jby51ay9uZXdzL25vcnRoLWVhc3QtbmV3cy9icml0aXNoLWhlYXJ0LWZvdW5kYXRpb24tY2hhbmVsLW11cnJpc2gtMjQzOTI0NDUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.786,0.214,0.4588
"Despite headwinds, GSK, AZ fare well in 2nd quarter: ODDO says",2022-07-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2FzdHJhemVuZWNhLWdzay1maWdodGluZy10aHJvdWdoLWhlYWR3aW5kcy1zdWNjZXNzZnVsbHktbm90LXNvLW11Y2gtcm9jaGUtYW5hbHlzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.494,0.506,0.8481
Purchase of Recylex S.A.'s industrial activities and,2022-07-06 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8wNi8yNDc1MzI5LzAvZW4vUHVyY2hhc2Utb2YtUmVjeWxleC1TLUEtcy1pbmR1c3RyaWFsLWFjdGl2aXRpZXMtYW5kLWFzc29jaWF0ZWQtam9icy1ieS10aGUtQmVsZ2lhbi1jb21wYW55LUNhbXBpbmUtTlYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"West Virginia Black Heritage Festival to return as 3-day event, featuring headliner Heatwave",2022-07-07 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3Mvd3ZuZXdzL3dlc3QtdmlyZ2luaWEtYmxhY2staGVyaXRhZ2UtZmVzdGl2YWwtdG8tcmV0dXJuLWFzLTMtZGF5LWV2ZW50LWZlYXR1cmluZy1oZWFkbGluZXItaGVhdHdhdmUvYXJ0aWNsZV9hYjI0Njk3NC1mZTBiLTExZWMtOTZjNy1iM2YzYmM3YWNmZjcuaHRtbNIBtAFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3Mvd3ZuZXdzL3dlc3QtdmlyZ2luaWEtYmxhY2staGVyaXRhZ2UtZmVzdGl2YWwtdG8tcmV0dXJuLWFzLTMtZGF5LWV2ZW50LWZlYXR1cmluZy1oZWFkbGluZXItaGVhdHdhdmUvYXJ0aWNsZV9hYjI0Njk3NC1mZTBiLTExZWMtOTZjNy1iM2YzYmM3YWNmZjcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.649,0.351,0.7506
Naked walk in grounds of Cheshire country house to raise vital funds for heart research,2022-07-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9uZXdzL2dyZWF0ZXItbWFuY2hlc3Rlci1uZXdzL25ha2VkLXdhbGstZ3JvdW5kcy1jaGVzaGlyZS1jb3VudHJ5LTI0NDI0OTE30gF1aHR0cHM6Ly93d3cubWFuY2hlc3RlcmV2ZW5pbmduZXdzLmNvLnVrL25ld3MvZ3JlYXRlci1tYW5jaGVzdGVyLW5ld3MvbmFrZWQtd2Fsay1ncm91bmRzLWNoZXNoaXJlLWNvdW50cnktMjQ0MjQ5MTcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.746,0.254,0.5267
Diabetes patients set to benefit from heart disease data investment,2022-07-07 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5iaGYub3JnLnVrL3doYXQtd2UtZG8vbmV3cy1mcm9tLXRoZS1iaGYvbmV3cy1hcmNoaXZlLzIwMjIvanVseS9kaWFiZXRlcy1wYXRpZW50cy1zZXQtdG8tYmVuZWZpdC1mcm9tLWhlYXJ0LWRpc2Vhc2UtZGF0YS1pbnZlc3RtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Phoenix UK and British Heart Foundation become partners to champion heart health across UK,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBoYXJtYWN5LmJpei9waG9lbml4LXVrLWJyaXRpc2gtaGVhcnQtZm91bmRhdGlvbi1wYXJ0bmVycy1mb3ItaGVhcnQtaGVhbHRoLWNoYXJpdHkv0gFfaHR0cHM6Ly93d3cucGhhcm1hY3kuYml6L3Bob2VuaXgtdWstYnJpdGlzaC1oZWFydC1mb3VuZGF0aW9uLXBhcnRuZXJzLWZvci1oZWFydC1oZWFsdGgtY2hhcml0eS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.618,0.382,0.8316
Is drinking red wine really good for you? Five health benefits of a glass of red,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL2hlYWx0aC9kcmlua2luZy1yZWQtd2luZS1yZWFsbHktZ29vZC0yNzQxMjM5NtIBT2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL2hlYWx0aC9kcmlua2luZy1yZWQtd2luZS1yZWFsbHktZ29vZC0yNzQxMjM5Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.449,0.551,0.8957
£13500 raised in final year as Pocklington Rotary Club branch ...,2022-07-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy55b3Jrc2hpcmVwb3N0LmNvLnVrL25ld3MvcGVvcGxlL3BzMTM1MDAtcmFpc2VkLWluLWZpbmFsLXllYXItYXMtcG9ja2xpbmd0b24tcm90YXJ5LWNsdWItYnJhbmNoLWNsb3Nlcy1hZnRlci1hbG1vc3QtNDAteWVhcnMtMzc2MDg4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bournemouth hosts its annual Pier-to-Pier charity swim,2022-07-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJvdXJuZW1vdXRoZWNoby5jby51ay9uZXdzLzIwMjY4MjM5LmJvdXJuZW1vdXRoLWhvc3RzLWFubnVhbC1waWVyLXRvLXBpZXItY2hhcml0eS1zd2ltL9IBNGh0dHBzOi8vd3d3LmJvdXJuZW1vdXRoZWNoby5jby51ay9uZXdzLzIwMjY4MjM5LmFtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Death notices and funeral announcements from Hull Daily Mail this week,2022-07-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmh1bGxkYWlseW1haWwuY28udWsvbmV3cy9odWxsLWVhc3QteW9ya3NoaXJlLW5ld3MvZGVhdGgtbm90aWNlcy1mdW5lcmFsLWFubm91bmNlbWVudHMtaHVsbC03MzA2NzA30gFyaHR0cHM6Ly93d3cuaHVsbGRhaWx5bWFpbC5jby51ay9uZXdzL2h1bGwtZWFzdC15b3Jrc2hpcmUtbmV3cy9kZWF0aC1ub3RpY2VzLWZ1bmVyYWwtYW5ub3VuY2VtZW50cy1odWxsLTczMDY3MDcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.9153
How Long Does it Take for COVID Booster Shot to Start Working? Here's What Research Says,2022-07-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL2xvY2FsL2hvdy1sb25nLWRvZXMtaXQtdGFrZS1mb3ItY292aWQtYm9vc3Rlci1zaG90LXRvLXN0YXJ0LXdvcmtpbmctaGVyZXMtd2hhdC1yZXNlYXJjaC1zYXlzLzI4Nzg1MTQv0gGLAWh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwvaG93LWxvbmctZG9lcy1pdC10YWtlLWZvci1jb3ZpZC1ib29zdGVyLXNob3QtdG8tc3RhcnQtd29ya2luZy1oZXJlcy13aGF0LXJlc2VhcmNoLXNheXMvMjg3ODUxNC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MINOCA heart attack: Definition and types,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL21pbm9jYS1oZWFydC1hdHRhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.7351
"""There isn't anything like it in the UK""",2022-07-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNhbS5hYy51ay9zdG9yaWVzL2hlYXJ0LWFuZC1sdW5nLXJlc2VhcmNoLWluc3RpdHV0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.6124
New Cambridge institute to accelerate research into killer conditions,2022-07-11 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5iaGYub3JnLnVrL3doYXQtd2UtZG8vbmV3cy1mcm9tLXRoZS1iaGYvbmV3cy1hcmNoaXZlLzIwMjIvanVseS9uZXctY2FtYnJpZGdlLWluc3RpdHV0ZS10by1hY2NlbGVyYXRlLXJlc2VhcmNoLWludG8ta2lsbGVyLWNvbmRpdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.8625
