title,datetime,link,Negative,Neutral,Positive,Compound
Riviera - News Content Hub - Norden bets on cloud solution for 275 ...,2020-03-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9uZXdzLWNvbnRlbnQtaHViL25vcmRlbi1iZXRzLW9uLWNsb3VkLXNvbHV0aW9uLWZvci0yNzUtc2hpcHMtNTg0NjbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
10-year revenue forecast for HTS to reach $85bn by 2028 ...,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2F0ZWxsaXRlcHJvbWUuY29tL25ld3MvMTAteWVhci1yZXZlbnVlLWZvcmVjYXN0LWZvci1odHMtdG8tcmVhY2gtODVibi1ieS0yMDI4LWV1cm9jb25zdWx0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
QuadSAT To Introduce Its UAV Antenna Testing Technology At ...,2020-03-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc3BhY2V3YXRjaC5nbG9iYWwvMjAyMC8wMy9xdWFkc2F0LXRvLWludHJvZHVjZS1pdHMtdWF2LWFudGVubmEtdGVzdGluZy10ZWNobm9sb2d5LWF0LXNhdGVsbGl0ZS0yMDIwLXN0YXJ0dXAtcGF2aWxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ethiopia: Access Snapshot - East and West Wellega (Oromia ...,2020-03-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvZXRoaW9waWEvZXRoaW9waWEtYWNjZXNzLXNuYXBzaG90LWVhc3QtYW5kLXdlc3Qtd2VsbGVnYS1vcm9taWEta2FtYXNoaS1iZW5pc2hhbmd1bC1ndW11ei0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Internet Infrastructure and Pricing in Papua New Guinea,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGVjaC5wbmdmYWN0cy5jb20vMjAyMC8wMy9pbnRlcm5ldC1pbmZyYXN0cnVjdHVyZS1hbmQtcHJpY2luZy1pbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hughes deploys satellite comms terminal in vXchnge data center,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9odWdoZXMtZGVwbG95cy1zYXRlbGxpdGUtY29tbXMtdGVybWluYWwtdnhjaG5nZS1kYXRhLWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IMO 2021: Shipping now needs to get to grips with cyber security,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiigJodHRwczovL3d3dy50cmFkZXdpbmRzbmV3cy5jb20vdGVjaG5vbG9neS9pbW8tMjAyMS1zaGlwcGluZy1ub3ctbmVlZHMtdG8tZ2V0LXRvLWdyaXBzLXdpdGgtY3liZXItc2VjdXJpdHkvMi0xLTc2OTk3Nj91dG1fc291cmNlPVRyYWRlV2luZHMtTmV3cy1VcGRhdGUmdXRtX2NhbXBhaWduPTAxZGY1NjBkNjctRU1BSUxfQ0FNUEFJR05fMjAyMF8wM18xNl8xMl8wMCZ1dG1fbWVkaXVtPWVtYWlsJnV0bV90ZXJtPTBfOTE5ZjE1MmMwZC0wMWRmNTYwZDY3LTI3NjM4MTIyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Rocket Lab to acquire Sinclair Interplanetary,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2F0ZWxsaXRlcHJvbWUuY29tL25ld3Mvcm9ja2V0LWxhYi10by1hY3F1aXJlLXNpbmNsYWlyLWludGVycGxhbmV0YXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Riviera - News Content Hub - New satellites boost ship connectivity,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9uZXdzLWNvbnRlbnQtaHViL25ldy1zYXRlbGxpdGVzLWJvb3N0LXNoaXAtY29ubmVjdGl2aXR5LTU4NTUz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Penguin Random House announces book on Manohar Parrikar,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHA6Ly93d3cudW5paW5kaWEuY29tL3Blbmd1aW4tcmFuZG9tLWhvdXNlLWFubm91bmNlcy1ib29rLW9uLW1hbm9oYXItcGFycmlrYXIvZWFzdC9uZXdzLzE5MTkxNTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A platform designed to facilitate turbine blade repairs has been ...,2020-03-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5yaXZpZXJhbW0uY29tL25ld3MtY29udGVudC1odWIvbmV3cy1jb250ZW50LWh1Yi9yb3Rvci1ibGFkZS1yZXBhaXItcGxhdGZvcm0tZGVtb25zdHJhdGVkLW9uLW9mZnNob3JlLXdpbmQtdHVyYmluZS01ODU2MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Smallcells to surpass 80,000 satellite backhaul sites by 2029: NSR",2020-03-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2F0ZWxsaXRlcHJvbWUuY29tL25ld3Mvc21hbGxjZWxscy10by1zdXJwYXNzLTgwMDAwLXNhdGVsbGl0ZS1iYWNraGF1bC1zaXRlcy1ieS0yMDI5LW5zci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Radio Access Network Market Insights, Trends & Future Development Status Recorded during 2020-2025 | Top Key P",2020-03-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTcxODkyL3JhZGlvLWFjY2Vzcy1uZXR3b3JrLW1hcmtldC1pbnNpZ2h0cy10cmVuZHMtZnV0dXJl0gFVaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTk3MTg5Mi9yYWRpby1hY2Nlc3MtbmV0d29yay1tYXJrZXQtaW5zaWdodHMtdHJlbmRzLWZ1dHVyZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.809,0.191,0.3818
SatSignature Deploys Cloud-Based Satellite Spectrum Monitoring ...,2020-03-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9icm9hZGJhbmQvMjAyMC8wMy8xOS9zYXRzaWduYXR1cmUtZGVwbG95cy1jbG91ZC1iYXNlZC1zYXRlbGxpdGUtc3BlY3RydW0tbW9uaXRvcmluZy1zZXJ2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The secret to cracking NEETPG 2021,2020-03-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9icmFuZC1zdG9yaWVzL3RoZS1zZWNyZXQtdG8tY3JhY2tpbmctbmVldHBnLTIwMjEvc3RvcnktU3FNTWhNRVl4VnRaOTZrbkkxSWdVSS5odG1s0gF1aHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2JyYW5kLXN0b3JpZXMvdGhlLXNlY3JldC10by1jcmFja2luZy1uZWV0cGctMjAyMS9zdG9yeS1TcU1NaE1FWXhWdFo5NmtuSTFJZ1VJX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Riviera - News Content Hub - Iridium Certus antennas upgraded for ...,2020-03-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9uZXdzLWNvbnRlbnQtaHViL2lyaWRpdW0tY2VydHVzLWFudGVubmFzLXVwZ3JhZGVkLWZvci1oaWdoZXItdGhyb3VnaHB1dG5ic3AtNTg2MTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Postal Museum: Postcard from the past,2020-03-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9mZWF0dXJlcy9wb3N0YWwtbXVzZXVtLXBvc3RjYXJkLWZyb20tdGhlLXBhc3QtNTgwNDXSAVVodHRwczovL3d3dy50cmlidW5laW5kaWEuY29tL25ld3MvZmVhdHVyZXMvcG9zdGFsLW11c2V1bS1wb3N0Y2FyZC1mcm9tLXRoZS1wYXN0LTU4MDQ1?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Consumer Network Attached Storage (NAS) Market by Type, Size, Growth and Forecast 2025",2020-03-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTc5NTI4L2NvbnN1bWVyLW5ldHdvcmstYXR0YWNoZWQtc3RvcmFnZS1uYXMtbWFya2V0LWJ5LXR5cGUtc2l6ZdIBXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE5Nzk1MjgvY29uc3VtZXItbmV0d29yay1hdHRhY2hlZC1zdG9yYWdlLW5hcy1tYXJrZXQtYnktdHlwZS1zaXpl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.6369
Carnival Corp offers cruise ships as temporary hospitals,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9uZXdzLWNvbnRlbnQtaHViL2Nhcm5pdmFsLWNvcnAtb2ZmZXJzLWNydWlzZS1zaGlwcy1hcy10ZW1wb3JhcnktaG9zcGl0YWxzLTU4NjIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Riviera - News Content Hub - Solving shaft line issues on tankers,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9uZXdzLWNvbnRlbnQtaHViL3NvbHZpbmctc2hhZnQtbGluZS1pc3N1ZXMtb24tdGFua2Vycy01ODYzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
Riviera - News Content Hub - Communications boosted for Arctic ...,2020-03-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9uZXdzLWNvbnRlbnQtaHViL2NvbW11bmljYXRpb25zLWJvb3N0ZWQtZm9yLWFyY3RpYy1zaGlwcGluZy01ODY1MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Satnews Publishers: Daily Satellite News,2020-03-29 00:00:00,https://news.google.com/./articles/CBMiOWh0dHA6Ly93d3cuc2F0bmV3cy5jb20vc3RvcnkucGhwP251bWJlcj0xNzk4MDUzOTAyJm1lbnU9MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MBRSC extends registration deadline for UAE Astronaut ...,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2F0ZWxsaXRlcHJvbWUuY29tL25ld3MvbWJyc2MtZXh0ZW5kcy1yZWdpc3RyYXRpb24tZGVhZGxpbmUtZm9yLXVhZS1hc3Ryb25hdXQtcHJvZ3JhbW1lLXRvLW1heS0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.25
10m satellite-connected IoT devices estimated to be available by ...,2020-03-31 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2F0ZWxsaXRlcHJvbWUuY29tL25ld3MvMTBtLXNhdGVsbGl0ZS1jb25uZWN0ZWQtaW90LWRldmljZXMtZXN0aW1hdGVkLXRvLWJlLWF2YWlsYWJsZS1ieS0yMDI1LW9tZGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Huisman to deliver leg-encircling crane for Penta-Ocean installation ...,2020-04-01 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5yaXZpZXJhbW0uY29tL25ld3MtY29udGVudC1odWIvbmV3cy1jb250ZW50LWh1Yi9odWlzbWFuLXRvLWRlbGl2ZXItbGVnLWVuY2lyY2xpbmctY3JhbmUtZm9yLXBlbnRhLW9jZWFuLWluc3RhbGxhdGlvbi12ZXNzZWwtNTg3NjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PSN, Indosat, PNS to launch Nusantara Dua satellite this month - The Jakarta Post",2020-04-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9uZXdzLzIwMjAvMDQvMDIvcHNuLWluZG9zYXQtcG5zLXRvLWxhdW5jaC1udXNhbnRhcmEtZHVhLXNhdGVsbGl0ZS10aGlzLW1vbnRoLmh0bWzSAXRodHRwczovL3d3dy50aGVqYWthcnRhcG9zdC5jb20vYW1wL25ld3MvMjAyMC8wNC8wMi9wc24taW5kb3NhdC1wbnMtdG8tbGF1bmNoLW51c2FudGFyYS1kdWEtc2F0ZWxsaXRlLXRoaXMtbW9udGguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inmarsat boosts GX constellation with seven new satellites,2020-04-03 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5yaXZpZXJhbW0uY29tL25ld3MtY29udGVudC1odWIvbmV3cy1jb250ZW50LWh1Yi9pbm1hcnNhdG5ic3Bib29zdHMtZ3gtY29uc3RlbGxhdGlvbi13aXRobmJzcHNldmVubmJzcG5ld25ic3BzYXRlbGxpdGVzbmJzcC01ODgyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"SES elects Frank Esser as Chairperson, approves all AGM resolutions",2020-04-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2F0ZWxsaXRlcHJvbWUuY29tL25ld3Mvc2VzLWVsZWN0cy1mcmFuay1lc3Nlci1hcy1jaGFpcnBlcnNvbi1hcHByb3Zlcy1hbGwtYWdtLXJlc29sdXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Courses Continue Virtually for Students at Vogue Institute of Art and ...,2020-04-03 00:00:00,https://news.google.com/./articles/CBMimwFodHRwOi8vd3d3LnVuaWluZGlhLmNvbS9-L2NvdXJzZXMtY29udGludWUtdmlydHVhbGx5LWZvci1zdHVkZW50cy1hdC12b2d1ZS1pbnN0aXR1dGUtb2YtYXJ0LWFuZC1kZXNpZ24tZHVyaW5nLWxvY2tkb3duL0J1c2luZXNzJTIwRWNvbm9teS9uZXdzLzE5NDA4NjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First global VDES Satellite network to launch in 2022 - SatellitePro ME,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2F0ZWxsaXRlcHJvbWUuY29tL25ld3MvZmlyc3QtZ2xvYmFsLXZkZXMtc2F0ZWxsaXRlLW5ldHdvcmstdG8tbGF1bmNoLWluLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"National capital britghtens up with diyas candles, mobile phone ...",2020-04-05 00:00:00,https://news.google.com/./articles/CBMikQFodHRwOi8vd3d3LnVuaWluZGlhLmNvbS9uYXRpb25hbC1jYXBpdGFsLWJyaXRnaHRlbnMtdXAtd2l0aC1kaXlhcy1jYW5kbGVzLW1vYmlsZS1waG9uZS1saWdodHMtb24tcG0tcy1jYWxsLWFnYWluc3QtY29yb25hL2luZGlhL25ld3MvMTk0MzI3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Starting local, aiming Universal with Reema Omari",2020-04-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2F0ZWxsaXRlcHJvbWUuY29tL2ludGVydmlld3Mvc3RhcnRpbmctbG9jYWwtYWltaW5nLXVuaXZlcnNhbC13aXRoLXJlZW1hLW9tYXJpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mariners reminded to test emergency beacons on 406Day,2020-04-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9uZXdzLWNvbnRlbnQtaHViL21hcmluZXJzLXJlbWluZGVkLXRvLXRlc3QtZW1lcmdlbmN5LWJlYWNvbnMtb24tNDA2ZGF5LTU4ODI00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
Riviera - News Content Hub - Storage tankers face fouling dilemmas,2020-04-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9uZXdzLWNvbnRlbnQtaHViL3RhbmtlcnMtdXNlZC1hcy1zdG9yYWdlLWZhY2UtZm91bGluZy1kaWxlbW1hcy01ODg0M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.34
Navy gets donated ICT equipment for front line troops,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTA5OTAyONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Satellite vs LTE for backup services,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2NvbnRlbnQvV25wTmdxMktZbUF2VnJHZNIBNGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2FtcC9jb250ZW50L1ducE5ncTJLWW1BdlZyR2Q?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CSS, Forsway Further Invest in Broadband for West Africa",2020-04-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9icm9hZGJhbmQvMjAyMC8wNC8wNy9jc3MtZm9yc3dheS1mdXJ0aGVyLWludmVzdC1pbi1icm9hZGJhbmQtZm9yLXdlc3QtYWZyaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bank of Baroda extends financial support for women SHGs, farmers",2020-04-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHA6Ly93d3cudW5paW5kaWEuY29tL2Jhbmstb2YtYmFyb2RhLWV4dGVuZHMtZmluYW5jaWFsLXN1cHBvcnQtZm9yLXdvbWVuLXNoZ3MtZmFybWVycy9idXNpbmVzcy1lY29ub215L25ld3MvMTk0NTQxNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.7506
Long March 3B fails during Indonesian satellite launch ...,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAyMC8wNC9sb25nLW1hcmNoLTNiLWxhdW5jaGVzLWluZG9uZXNpYW4tc2F0ZWxsaXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
UPMRC donates Rs 9.27 lakh in CM relief fund for COVID-19,2020-04-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHA6Ly93d3cudW5paW5kaWEuY29tL34vdXBtcmMtZG9uYXRlcy1ycy05LTI3LWxha2gtaW4tY20tcmVsaWVmLWZ1bmQtZm9yLWNvdmlkLTE5L1N0YXRlcy9uZXdzLzE5NDc4MTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
Nigerian Space Agency Launches TeleMedicine Facility To Support ...,2020-04-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYWZyaWNhbmV3cy5zcGFjZS9uaWdlcmlhbi1zcGFjZS1hZ2VuY3ktbGF1bmNoZXMtdGVsZW1lZGljaW5lLWZhY2lsaXR5LXRvLXN1cHBvcnQtY292aWQtMTktdGVzdGluZy1pbi1uaWdlcmlhL9IBeWh0dHBzOi8vYWZyaWNhbmV3cy5zcGFjZS9uaWdlcmlhbi1zcGFjZS1hZ2VuY3ktbGF1bmNoZXMtdGVsZW1lZGljaW5lLWZhY2lsaXR5LXRvLXN1cHBvcnQtY292aWQtMTktdGVzdGluZy1pbi1uaWdlcmlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Renowned writer Srinivas Udupa died,2020-04-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHA6Ly93d3cudW5paW5kaWEuY29tL3Jlbm93bmVkLXdyaXRlci1zcmluaXZhcy11ZHVwYS1kaWVkL3NvdXRoL25ld3MvMTk1MTA0MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.8316
"BTV World now available in Middle East, North Africa via ...",2020-04-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2FyY2hpdmUuZGhha2F0cmlidW5lLmNvbS9iYW5nbGFkZXNoLzIwMjAvMDQvMTMvYnR2LXdvcmxkLW5vdy1hdmFpbGFibGUtaW4tbWlkZGxlLWVhc3Qtbm9ydGgtYWZyaWNhLXZpYS1iYW5nYWJhbmRodS1zYXRlbGxpdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Riviera - News Content Hub - Technology developed for maritime ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9uZXdzLWNvbnRlbnQtaHViL3RlY2hub2xvZ3ktZGV2ZWxvcG1lbnRzbmJzcGZvcm5ic3BtYXJpdGltZW5ic3B2c2F0bmJzcC01ODg5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exolaunch signs first launch agreement with SpaceX,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2F0ZWxsaXRlcHJvbWUuY29tL25ld3MvZXhvbGF1bmNoLXNpZ25zLWZpcnN0LWxhdW5jaC1hZ3JlZW1lbnQtd2l0aC1zcGFjZXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Pacific Gas bolsters connectivity as it goes global,2020-04-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9uZXdzLWNvbnRlbnQtaHViL3BhY2lmaWMtZ2FzLWJvbHN0ZXJzLWNvbm5lY3Rpdml0eS1hcy1pdC1nb2VzLWdsb2JhbG5ic3AtNTg5MzbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VSAT connectivity advanced for offshore and merchant shipping,2020-04-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9uZXdzLWNvbnRlbnQtaHViL3ZzYXQtY29ubmVjdGl2aXR5LWFkdmFuY2VkLWZvci1vZmZzaG9yZS1hbmQtbWVyY2hhbnQtc2hpcHBpbmctNTg5NznSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
ITU launches ‘G5 Benchmark’ for collaboration among regulators ...,2020-04-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2F0ZWxsaXRlcHJvbWUuY29tL25ld3MvaXR1LWxhdW5jaGVzLWc1LWJlbmNobWFyay1mb3ItY29sbGFib3JhdGlvbi1hbW9uZy1yZWd1bGF0b3JzLWFuZC1wb2xpY3ktbWFrZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
veteran writer-News in Hindi | News Headlines / Breaking News ...,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiK2h0dHA6Ly93d3cudW5paW5kaWEuY29tL3RhZ3MvdmV0ZXJhbi13cml0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
TenneT turns to industry for high-spec grid connection cables,2020-04-20 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5yaXZpZXJhbW0uY29tL25ld3MtY29udGVudC1odWIvbmV3cy1jb250ZW50LWh1Yi90ZW5uZXQtdHVybnMtdG8taW5kdXN0cnktdG8tZGV2ZWxvcC1uZXctc3RhbmRhcmQtb2Zmc2hvcmUtd2luZC1jYWJsZXMtNTkwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Riviera - News Content Hub - Constellations enhance tracking and ...,2020-04-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5yaXZpZXJhbW0uY29tL25ld3MtY29udGVudC1odWIvbmV3cy1jb250ZW50LWh1Yi9jb25zdGVsbGF0aW9ucy1lbmhhbmNlbmJzcHRyYWNraW5nLWFuZG5ic3BzaGlwLWNvbW11bmljYXRpb25zbmJzcC01OTAyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Riviera - News Content Hub - Safety drives technology development ...,2020-04-20 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5yaXZpZXJhbW0uY29tL25ld3MtY29udGVudC1odWIvbmV3cy1jb250ZW50LWh1Yi9zYWZldHluYnNwZHJpdmVzbmJzcHRlY2hub2xvZ3luYnNwZGV2ZWxvcG1lbnRuYnNwZm9ybmJzcHR1Zy1jb21tdW5pY2F0aW9uc25ic3AtNTkwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Nano Satellite Startup Swarm Gains FCC Approval for Commercial ...,2020-04-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWZhc3Rtb2RlLmNvbS90ZWNobm9sb2d5LXNvbHV0aW9ucy8xNjkxNC1uYW5vLXNhdGVsbGl0ZS1zdGFydHVwLXN3YXJtLWdhaW5zLWZjYy1hcHByb3ZhbC1mb3ItY29tbWVyY2lhbC1sYXVuY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.353,0.647,0.9186
Spacebelt aims to store data in satellites – Blocks and Files,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYmxvY2tzYW5kZmlsZXMuY29tLzIwMjAvMDQvMjEvc3BhY2ViZWx0LXN0b3JlLWRhdGEtaW4tc2F0ZWxsaXRlcy1hbmFseXNpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.7003
