title,datetime,link,Negative,Neutral,Positive,Compound
Damon Albarn says music needs to be more political: ‘Selfie music isn’t sustainable’,2019-04-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9tdXNpYy9uZXdzL2RhbW9uLWFsYmFybi1zZWxmaWUtbXVzaWMtYnJleGl0LXBvbGl0aWNhbC1pbnRlcnZpZXctYTg4ODA4MjYuaHRtbNIBggFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9kYW1vbi1hbGJhcm4tc2VsZmllLW11c2ljLWJyZXhpdC1wb2xpdGljYWwtaW50ZXJ2aWV3LWE4ODgwODI2Lmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tyler the Creator praises musician for viral 'how to make a Tyler the Creator song' video,2019-04-25 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy90eWxlci10aGUtY3JlYXRvci1ob3ctdG8tbWFrZS12aWRlby10d2l0dGVyLWZsb3dlci1ib3ktdWstYmFuLWE4ODg1MzkxLmh0bWzSAYsBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvYXJ0cy1lbnRlcnRhaW5tZW50L211c2ljL25ld3MvdHlsZXItdGhlLWNyZWF0b3ItaG93LXRvLW1ha2UtdmlkZW8tdHdpdHRlci1mbG93ZXItYm95LXVrLWJhbi1hODg4NTM5MS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.592,0.408,0.802
"Walmart Creates an Angus Beef Supply Chain, Bypassing Tyson",2019-04-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzI5NjIxLXdhbG1hcnQtY3JlYXRlcy1hbi1hbmd1cy1iZWVmLXN1cHBseS1jaGFpbi1ieXBhc3NpbmctdHlzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
"Updated: Old Dominion beats earnings on lower OR, but no 2019 revenue guidance",2019-04-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jb21wYW55LWVhcm5pbmdzL29kZmwtYmVhdHMtZWFybmluZ3Mtb24tbG93ZXItb3ItYnV0LW5vLXJldi0yMDE5LWd1aWRhbmNl0gFvaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2NvbXBhbnktZWFybmluZ3Mvb2RmbC1iZWF0cy1lYXJuaW5ncy1vbi1sb3dlci1vci1idXQtbm8tcmV2LTIwMTktZ3VpZGFuY2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Old Dominion Freight holds open house celebration of new facility ...,2019-04-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdHhrdG9kYXkuY29tL25ld3Mvb2xkLWRvbWluaW9uLWZyZWlnaHQtaG9sZHMtb3Blbi1ob3VzZS1jZWxlYnJhdGlvbi1vZi1uZXctZmFjaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
To teach or to truck? It's about more than just money,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndyYWwuY29tL3RvLXRlYWNoLW9yLXRvLXRydWNrLWl0LXMtYWJvdXQtbW9yZS10aGFuLWp1c3QtbW9uZXkvMTgzNTk4MDIv0gFXaHR0cHM6Ly93d3cud3JhbC5jb20vYW1wL3RvLXRlYWNoLW9yLXRvLXRydWNrLWl0LXMtYWJvdXQtbW9yZS10aGFuLWp1c3QtbW9uZXkvMTgzNTk4MDIv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Robots Edge Closer to Unloading Trucks in Amazon-Era Milestone,2019-05-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzI5NjY0LXJvYm90cy1lZGdlLWNsb3Nlci10by11bmxvYWRpbmctdHJ1Y2tzLWluLWFtYXpvbi1lcmEtbWlsZXN0b25l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
Trucking Skids into Downturn after Phenomenal Boom,2019-05-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd29sZnN0cmVldC5jb20vMjAxOS8wNS8wNC90cnVja2luZy1za2lkcy1pbnRvLWRvd250dXJuLWFmdGVyLXBoZW5vbWVuYWwtYm9vbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.231,0.385,0.0
Justin Bieber confirms collaboration with Ed Sheeran to be released this week,2019-05-07 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9qdXN0aW4tYmllYmVyLWVkLXNoZWVyYW4tc29uZy1jb2xsYWJvcmF0aW9uLXRlbi1yZWxlYXNlLWRhdGUtYWxidW0tYTg5MDI3ODYuaHRtbNIBkAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9qdXN0aW4tYmllYmVyLWVkLXNoZWVyYW4tc29uZy1jb2xsYWJvcmF0aW9uLXRlbi1yZWxlYXNlLWRhdGUtYWxidW0tYTg5MDI3ODYuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
New York Warehousing Capacity Squeezed as Trade With Ontario ...,2019-05-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzI5NzE2LW5ldy15b3JrLXdhcmVob3VzaW5nLWNhcGFjaXR5LXNxdWVlemVkLWFzLXRyYWRlLXdpdGgtb250YXJpby1ncm93c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Implication and Opportunity: NorthPort and the AKL rail network.,2019-05-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdyZWF0ZXJhdWNrbGFuZC5vcmcubnovMjAxOS8wNS8xMy9pbXBsaWNhdGlvbi1hbmQtb3Bwb3J0dW5pdHktbm9ydGhwb3J0LWFuZC10aGUtYWtsLXJhaWwtbmV0d29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Walmart Is Tightening OTIF Requirements. Can Suppliers Step Up ...,2019-05-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zdXBwbHljaGFpbmJyYWluLmNvbS9ibG9ncy8xLXRoaW5rLXRhbmsvcG9zdC8yOTY5Ny13YWxtYXJ0LWlzLXRpZ2h0ZW5pbmctb3RpZi1yZXF1aXJlbWVudHMtY2FuLXN1cHBsaWVycy1zdGVwLXVwLXRoZWlyLWdhbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Effective Reverse Logistics: Protecting the Bottom Line and Gaining ...,2019-05-13 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5zdXBwbHljaGFpbmJyYWluLmNvbS9ibG9ncy8xLXRoaW5rLXRhbmsvcG9zdC8yOTY4MS1lZmZlY3RpdmUtcmV2ZXJzZS1sb2dpc3RpY3MtcHJvdGVjdGluZy10aGUtYm90dG9tLWxpbmUtYW5kLWdhaW5pbmctY29tcGV0aXRpdmUtYWR2YW50YWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.208,0.792,0.9531
Taiwan Is Helping Tech Firms That Choose Southeast Asia Over ...,2019-05-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzI5NzMyLXRhaXdhbi1oZWxwaW5nLXRlY2gtZmlybXMtdGhhdC1jaG9vc2Utc291dGhlYXN0LWFzaWEtb3Zlci1jaGluYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Justin Bieber and Ed Sheeran release video for new song 'I Don't Care',2019-05-17 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9qdXN0aW4tYmllYmVyLWVkLXNoZWVyYW4taS1kb250LWNhcmUtbXVzaWMtdmlkZW8tc2luZ2xlLWFsYnVtLWx5cmljcy1hODkxODUzMS5odG1s0gGSAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9tdXNpYy9uZXdzL2p1c3Rpbi1iaWViZXItZWQtc2hlZXJhbi1pLWRvbnQtY2FyZS1tdXNpYy12aWRlby1zaW5nbGUtYWxidW0tbHlyaWNzLWE4OTE4NTMxLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
"Carly Rae Jepsen, Dedicated review: A positively jubilant album",2019-05-17 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvcmV2aWV3cy9jYXJseS1yYWUtamVwc2VuLXJldmlldy1kZWRpY2F0ZWQtYWxidW0tdHJhY2tsaXN0LXRvdXItZGF0ZXMtcGFydHktZm9yLW9uZS1hODkxNjg5MS5odG1s0gGbAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9tdXNpYy9yZXZpZXdzL2Nhcmx5LXJhZS1qZXBzZW4tcmV2aWV3LWRlZGljYXRlZC1hbGJ1bS10cmFja2xpc3QtdG91ci1kYXRlcy1wYXJ0eS1mb3Itb25lLWE4OTE2ODkxLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.319,0.681,0.9413
"Tyler, the Creator forced to cancel first UK show in four years",2019-05-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9tdXNpYy9uZXdzL3R5bGVyLXRoZS1jcmVhdG9yLXVrLWJhbi1uZXctYWxidW0taWdvci1sb25kb24tZ2lnLWE4OTE5NjkxLmh0bWzSAYABaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvYXJ0cy1lbnRlcnRhaW5tZW50L211c2ljL25ld3MvdHlsZXItdGhlLWNyZWF0b3ItdWstYmFuLW5ldy1hbGJ1bS1pZ29yLWxvbmRvbi1naWctYTg5MTk2OTEuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.273,0.727,0.0,-0.4588
Jake Black death: Alabama 3 musician who wrote Sopranos theme tune dies,2019-05-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9qYWtlLWJsYWNrLWRlYXRoLWNhdXNlLWFsYWJhbWEtMy1zb3ByYW5vcy10aGVtZS1kLXdheW5lLWxvdmUtYTg5MjQ2MzYuaHRtbNIBigFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9qYWtlLWJsYWNrLWRlYXRoLWNhdXNlLWFsYWJhbWEtMy1zb3ByYW5vcy10aGVtZS1kLXdheW5lLWxvdmUtYTg5MjQ2MzYuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.43,0.57,0.0,-0.8316
Old Dominion Freight Line Supports American Red Cross ...,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5yZWRjcm9zcy5vcmcvYWJvdXQtdXMvbmV3cy1hbmQtZXZlbnRzL3ByZXNzLXJlbGVhc2UvMjAxOS9vbGQtZG9taW5pb24tZnJlaWdodC1saW5lLXN1cHBvcnRzLXJlZC1jcm9zcy1odW1hbml0YXJpYW4tbWlzc2lvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Taylor Swift interview: ‘What you didn't know about ME!’,2019-05-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9tdXNpYy9mZWF0dXJlcy90YXlsb3Itc3dpZnQtbWUtaW50ZXJ2aWV3LW5ldy1tdXNpYy12aWRlby1sYXRlc3QtYTg5MjgzMDYuaHRtbNIBggFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvZmVhdHVyZXMvdGF5bG9yLXN3aWZ0LW1lLWludGVydmlldy1uZXctbXVzaWMtdmlkZW8tbGF0ZXN0LWE4OTI4MzA2Lmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
"Tyler, the Creator comments on Theresa May resignation four years after she banned him from UK",2019-05-24 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy90eWxlci10aGUtY3JlYXRvci10aGVyZXNhLW1heS11ay1iYW4tbG9uZG9uLXByaW1lLW1pbmlzdGVyLXJlc2lnbi1hODkyOTY0Ni5odG1s0gGPAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9tdXNpYy9uZXdzL3R5bGVyLXRoZS1jcmVhdG9yLXRoZXJlc2EtbWF5LXVrLWJhbi1sb25kb24tcHJpbWUtbWluaXN0ZXItcmVzaWduLWE4OTI5NjQ2Lmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.891
ODFL Supports American Red Cross Through Disaster Responder ...,2019-05-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdvYnl0cnVja25ld3MuY29tL29kZmwtc3VwcG9ydHMtYW1lcmljYW4tcmVkLWNyb3NzLXRocm91Z2gtZGlzYXN0ZXItcmVzcG9uZGVyLXByb2dyYW0vMTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.301,0.265,-0.5859
Trucking USA: Key Trends and Future Outlooks for the Trucking ...,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRob21hc25ldC5jb20vaW5zaWdodHMvdHJ1Y2tpbmctdXNhLWtleS10cmVuZHMtYW5kLWZ1dHVyZS1vdXRsb29rcy1mb3ItdGhlLXRydWNraW5nLWluZHVzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Red Cross On the Ground Helping As Tornadoes, Flooding ...",2019-05-29 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5yZWRjcm9zcy5vcmcvYWJvdXQtdXMvbmV3cy1hbmQtZXZlbnRzL3ByZXNzLXJlbGVhc2UvMjAxOS9yZWQtY3Jvc3Mtb24tdGhlLWdyb3VuZC1oZWxwaW5nLWFzLXRvcm5hZG9lcy1mbG9vZGluZy1jb250aW51ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Driverless Delivery Vans Are Here as Production Begins in China,2019-05-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzI5NzgzLWRyaXZlcmxlc3MtZGVsaXZlcnktdmFucy1hcmUtaGVyZS1hcy1wcm9kdWN0aW9uLWJlZ2lucy1pbi1jaGluYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Billiard Factory Wowed Its Customers With Premium Delivery ...,2019-05-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzI5NzgyLWhvdy1iaWxsaWFyZC1mYWN0b3J5LXdvd2VkLWl0cy1jdXN0b21lcnMtd2l0aC1wcmVtaXVtLWRlbGl2ZXJ5LXNlcnZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.802
"Skepta, Ignorance is Bliss review: The grime star has turned yet another corner",2019-05-30 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvcmV2aWV3cy9za2VwdGEtaWdub3JhbmNlLWlzLWJsaXNzLXJldmlldy1ncmltZS1rb25uaWNoaXdhLWJveS1iZXR0ZXIta25vdy1hODkzNjg1MS5odG1s0gGSAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9tdXNpYy9yZXZpZXdzL3NrZXB0YS1pZ25vcmFuY2UtaXMtYmxpc3MtcmV2aWV3LWdyaW1lLWtvbm5pY2hpd2EtYm95LWJldHRlci1rbm93LWE4OTM2ODUxLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.374,0.327,0.299,-0.1531
Red Cross Supports Disaster Victims Across 7 States,2019-05-31 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJlZGNyb3NzLm9yZy9hYm91dC11cy9uZXdzLWFuZC1ldmVudHMvbmV3cy8yMDE5L3JlZC1jcm9zcy1yZXNwb25kcy10by1taWR3ZXN0LXRvcm5hZG9lcy1mbG9vZGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.553,0.213,0.234,-0.7906
"Tyler, the Creator praised for dance moves at Governors Ball as Igor tops Billboard 200",2019-06-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9tdXNpYy9uZXdzL3R5bGVyLXRoZS1jcmVhdG9yLWdvdmVybm9ycy1iYWxsLTIwMTktaWdvci1uZXcteW9yay1hODkzOTYyMS5odG1s0gGBAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9tdXNpYy9uZXdzL3R5bGVyLXRoZS1jcmVhdG9yLWdvdmVybm9ycy1iYWxsLTIwMTktaWdvci1uZXcteW9yay1hODkzOTYyMS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8689
FedEx Probe Shows Trade War Chill for Global Companies,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzI5Nzk4LWZlZGV4LXByb2JlLXNob3dzLXRyYWRlLXdhci1jaGlsbC1mb3ItZ2xvYmFsLWNvbXBhbmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.493,0.507,0.0,-0.8316
Is Willie Jackson a racist or Paula Bennett a bigot?,2019-06-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAxOS8wNi8wNC9pcy13aWxsaWUtamFja3Nvbi1hLXJhY2lzdC1vci1wYXVsYS1iZW5uZXR0LWEtYmlnb3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.8402
Old Dominion report sees an LTL market that is slowing,2019-06-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9vbGQtZG9taW5pb24tcmVwb3J0LXNlZXMtYW4tbHRsLW1hcmtldC10aGF0LWlzLXNsb3dpbmfSAVxodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3Mvb2xkLWRvbWluaW9uLXJlcG9ydC1zZWVzLWFuLWx0bC1tYXJrZXQtdGhhdC1pcy1zbG93aW5nL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Payables: The Last Mile in the Healthcare Supply Chain,2019-06-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2Jsb2dzLzEtdGhpbmstdGFuay9wb3N0LzI5NzgwLXBheWFibGVzLXRoZS1sYXN0LW1pbGUtaW4tdGhlLWhlYWx0aGNhcmUtc3VwcGx5LWNoYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Old Dominion hires D.F. Chase for $6 million facility in Kernersville ...,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMTkvMDYvMDYvY29udHJhY3RvcnMtYnVpbGRpbmctcGVybWl0LWluY2x1ZGVzLWRldGFpbHMtb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seven Common Pick-and-Pack Errors — and How to Fix Them,2019-06-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2Jsb2dzLzEtdGhpbmstdGFuay9wb3N0LzI5Nzk0LXNldmVuLWNvbW1vbi1waWNrLWFuZC1wYWNrLWVycm9ycy0tLWFuZC1ob3ctdG8tZml4LXRoZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
"Red Cross Still Helping after Tornadoes, Flooding",2019-06-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJlZGNyb3NzLm9yZy9hYm91dC11cy9uZXdzLWFuZC1ldmVudHMvbmV3cy8yMDE5L3JlZC1jcm9zcy1zdGlsbC1oZWxwaW5nLWFmdGVyLXRvcm5hZG9lcy1mbG9vZGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
"Walmart’s Mike White Wins Indiana, Is Hungry for More",2019-06-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvd2FsbWFydHMtbWlrZS13aGl0ZS13aW5zLWluZGlhbmEtaHVuZ3J5LW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Is Christchurch the capital of white racism in New Zealand,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAxOS8wNi8yMC9pcy1jaHJpc3RjaHVyY2gtdGhlLWNhcGl0YWwtb2Ytd2hpdGUtcmFjaXNtLWluLW5ldy16ZWFsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.41,0.0,-0.8481
Levi Strauss Implements S&OE | 2019-06-19 | SupplyChainBrain,2019-06-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzI5ODYzLWxldmktc3RyYXVzcy1pbXBsZW1lbnRzLXNvZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Name a Trucking Company,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvaG93LW5hbWUtdHJ1Y2tpbmctY29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Budd Family Embraces HPU,2019-06-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmhpZ2hwb2ludC5lZHUvYmxvZy8yMDE5LzA2L3RoZS1idWRkLWZhbWlseS1lbWJyYWNlcy1ocHUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
Q&A | Colgate-Palmolive Streamlines Its Supplier Relations: A Case ...,2019-06-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzI5ODkxLWNvbGdhdGUtcGFsbW9saXZlLXN0cmVhbWxpbmVzLWl0cy1zdXBwbGllci1yZWxhdGlvbnMtYS1jYXNlLXN0dWR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Furniture Was a Savior. Then It Was a Handicap.,2019-07-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDcvMDIvYnVzaW5lc3MvZnVybml0dXJlLXdhcy1hLXNhdmlvci10aGVuLWl0LXdhcy1hLWhhbmRpY2FwLmh0bWzSAWJodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE5LzA3LzAyL2J1c2luZXNzL2Z1cm5pdHVyZS13YXMtYS1zYXZpb3ItdGhlbi1pdC13YXMtYS1oYW5kaWNhcC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ethical Investing: Here's how Vanguard thinks you should choose an ...,2019-07-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS9leHBlcnRzL2V0aGljYWwtaW52ZXN0aW5nLWhlcmVzLWhvdy12YW5ndWFyZC10aGlua3MteW91LXNob3VsZC1jaG9vc2UtYW4tZXRoaWNhbC1pbnZlc3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
London Overground moves closer to building a West London ...,2019-07-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmlhbnZpc2l0cy5jby51ay9hcnRpY2xlcy9sb25kb24tb3Zlcmdyb3VuZC1tb3Zlcy1jbG9zZXItdG8tYnVpbGRpbmctYS13ZXN0LWxvbmRvbi1leHRlbnNpb24tMzE4MjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lessons From the Military for Improving the Retail Customer ...,2019-07-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zdXBwbHljaGFpbmJyYWluLmNvbS9ibG9ncy8xLXRoaW5rLXRhbmsvcG9zdC8yOTkwNC1sZXNzb25zLWZyb20tdGhlLW1pbGl0YXJ5LWZvci1pbXByb3ZpbmctdGhlLXJldGFpbC1jdXN0b21lci1leHBlcmllbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Digital Network Platforms: Facing Facts and Reality,2019-07-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2Jsb2dzLzEtdGhpbmstdGFuay9wb3N0LzI5OTQzLWRpZ2l0YWwtbmV0d29yay1wbGF0Zm9ybXMtZmFjaW5nLWZhY3RzLWFuZC1yZWFsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
