title,datetime,link,Negative,Neutral,Positive,Compound
Aristeo Flores Crowned 2019 School Custodian Of The Year,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNsZWFubGluay5jb20vbmV3cy9hcnRpY2xlL0FyaXN0ZW8tRmxvcmVzLUNyb3duZWQtMjAxOS1TY2hvb2wtQ3VzdG9kaWFuLU9mLVRoZS1ZZWFyLS0yMzkwONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Executive Pay 2019: Could your family get by on 'median pay?',2019-05-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndjcG8uY29tL21vbmV5L2xvY2FsLWJ1c2luZXNzLW5ld3MvZXhlY3V0aXZlLXBheS0yMDE4LWNvdWxkLXlvdXItZmFtaWx5LWdldC1ieS1vbi1tZWRpYW4tcGF50gFyaHR0cHM6Ly93d3cud2Nwby5jb20vbW9uZXkvbG9jYWwtYnVzaW5lc3MtbmV3cy9leGVjdXRpdmUtcGF5LTIwMTgtY291bGQteW91ci1mYW1pbHktZ2V0LWJ5LW9uLW1lZGlhbi1wYXk_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.3818
The Design Principles That Make Land Rover Successful: Excerpts ...,2019-05-22 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jb3JlNzcuY29tL3Bvc3RzLzg4MzUzL1RoZS1EZXNpZ24tUHJpbmNpcGxlcy1UaGF0LU1ha2UtTGFuZC1Sb3Zlci1TdWNjZXNzZnVsLUV4Y2VycHRzLWZyb20tYS1UYWxrLWJ5LUdlcnJ5LU1jR292ZXJuLURpcmVjdG9yLW9mLURlc2lnbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Executive Pay 2019 Top 10 List: Who is Cincinnati's highest-paid ...,2019-05-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LndjcG8uY29tL21vbmV5L2xvY2FsLWJ1c2luZXNzLW5ld3MvZXhlY3V0aXZlLXBheS0yMDE5LXRvcC0xMC1saXN0LXdoby1pcy1jaW5jaW5uYXRpcy1oaWdoZXN0LXBhaWQtYm9zc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.191,0.532,0.277,0.2023
Xavier 2019-2020 non-conference basketball schedule features eight home games,2019-05-22 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL2xvY2FsMTIuY29tL3Nwb3J0cy94dS1tdXNrZXRlZXJzL3hhdmllci0yMDE5LTIwMjAtbm9uLWNvbmZlcmVuY2UtYmFza2V0YmFsbC1zY2hlZHVsZS1mZWF0dXJlcy1laWdodC1ob21lLWdhbWVzLWNpbmNpbm5hdGktYmlnLWVhc3QtbXVza2V0ZWVycy1jaW50YXMtY2VudGVyLWNvbGxlZ2UtYmFza2V0YmFsbNIBugFodHRwczovL2xvY2FsMTIuY29tL2FtcC9zcG9ydHMveHUtbXVza2V0ZWVycy94YXZpZXItMjAxOS0yMDIwLW5vbi1jb25mZXJlbmNlLWJhc2tldGJhbGwtc2NoZWR1bGUtZmVhdHVyZXMtZWlnaHQtaG9tZS1nYW1lcy1jaW5jaW5uYXRpLWJpZy1lYXN0LW11c2tldGVlcnMtY2ludGFzLWNlbnRlci1jb2xsZWdlLWJhc2tldGJhbGw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exploring the Biggest Maintenance Challenges in Restaurant ...,2019-05-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbW9kZXJucmVzdGF1cmFudG1hbmFnZW1lbnQuY29tL2V4cGxvcmluZy10aGUtYmlnZ2VzdC1tYWludGVuYW5jZS1jaGFsbGVuZ2VzLWluLXJlc3RhdXJhbnQtbWFuYWdlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
These local CEOs did right by investors in 2018,2019-05-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndjcG8uY29tL21vbmV5L2xvY2FsLWJ1c2luZXNzLW5ld3MvZXhlY3V0aXZlLXBheS0yMDE5LXRvcC0xMC1saXN0LWJlc3Qtc2hhcmVob2xkZXItcmV0dXJuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Buc-ee's sign was spotted in the Middle East,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL2FydGljbGUvQS1CdWMtZWUtcy13YXMtc3BvdHRlZC1pbi10aGUtTWlkZGxlLUVhc3QtMTM5MDM4NjMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"KMK Law unveils double portrait of William Keating Sr., Jr. by ...",2019-05-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wNS8zMC9sYXctZmlybS11bnZlaWxzLWtlYXRpbmctZmF0aGVyLXNvbi1kb3VibGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NBA Finals: Kyle Lowry Watch,2019-05-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnZ1aG9vcHMuY29tLzIwMTkvNS8zMC8xODY0MjY5OC9uYmEtZmluYWxzLXRvcm9udG8tcmFwdG9ycy1nb2xkZW4tc3RhdGUtd2FycmlvcnMta3lsZS1sb3dyedIBc2h0dHBzOi8vd3d3LnZ1aG9vcHMuY29tL3BsYXRmb3JtL2FtcC8yMDE5LzUvMzAvMTg2NDI2OTgvbmJhLWZpbmFscy10b3JvbnRvLXJhcHRvcnMtZ29sZGVuLXN0YXRlLXdhcnJpb3JzLWt5bGUtbG93cnk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"No criminal charges in Dearborn County crash between school bus, Rumpke truck",2019-06-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZveDE5LmNvbS8yMDE5LzA2LzA0L25vLWNyaW1pbmFsLWNoYXJnZXMtZGVhcmJvcm4tY291bnR5LWNyYXNoLWJldHdlZW4tc2Nob29sLWJ1cy1ydW1wa2UtdHJ1Y2sv0gF6aHR0cHM6Ly93d3cuZm94MTkuY29tLzIwMTkvMDYvMDQvbm8tY3JpbWluYWwtY2hhcmdlcy1kZWFyYm9ybi1jb3VudHktY3Jhc2gtYmV0d2Vlbi1zY2hvb2wtYnVzLXJ1bXBrZS10cnVjay8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.593,0.407,0.0,-0.9042
Jasper Morrison's First Solo North American Gallery Exhibition ...,2019-06-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jb3JlNzcuY29tL3Bvc3RzLzg4NjcwL0phc3Blci1Nb3JyaXNvbnMtRmlyc3QtU29sby1Ob3J0aC1BbWVyaWNhbi1HYWxsZXJ5LUV4aGliaXRpb24tRmVhdHVyZXMtYS1Db2xsZWN0aW9uLW9mLU5ldy1Db3JrLUZ1cm5pdHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Why You Shouldn't Be Surprised by Apple's $1,000 Monitor Stand",2019-06-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvODg3MjYvV2h5LVlvdS1TaG91bGRudC1CZS1TdXJwcmlzZWQtYnktQXBwbGVzLTEwMDAtTW9uaXRvci1TdGFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.4215
St. Elizabeth opens women's health center - Cincinnati Business ...,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wNi8xMC9zdC1lbGl6YWJldGgtb3BlbnMtd29tZW4tcy1oZWFsdGgtY2VudGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"(Sketch)Notes from Virgil Abloh's ""Figures of Speech"" Exhibition at ...",2019-06-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jb3JlNzcuY29tL3Bvc3RzLzg4ODA4L1NrZXRjaE5vdGVzLWZyb20tVmlyZ2lsLUFibG9ocy1GaWd1cmVzLW9mLVNwZWVjaC1FeGhpYml0aW9uLWF0LUNoaWNhZ29zLU11c2V1bS1vZi1Db250ZW1wb3JhcnktQXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cummins’ free recycling day coming up this week,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXJlcHVibGljLmNvbS8yMDE5LzA2LzEwL2N1bW1pbnNfZnJlZV9yZWN5Y2xpbmdfZGF5X2NvbWluZ191cF90aGlzX3dlZWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
"Jungle Jim's International Market – Fairfield, Ohio - Gastro Obscura",2019-06-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vcGxhY2VzL2p1bmdsZS1qaW1zLWludGVybmF0aW9uYWwtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 5 things to do in Cincinnati this weekend: June 14-16,2019-06-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3BpY3R1cmUtZ2FsbGVyeS9lbnRlcnRhaW5tZW50LzIwMTkvMDYvMTIvdG9wLTUtdGhpbmdzLWRvLWNpbmNpbm5hdGktd2Vla2VuZC1qdW5lLTE0LTE2LzE0MTg0MTAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
R & Company's Radical Living Exhibition Surveys Italian Radical ...,2019-06-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvODg4MjUvUi1uLUNvbXBhbnlzLVJhZGljYWwtTGl2aW5nLUV4aGliaXRpb24tU3VydmV5cy1JdGFsaWFuLVJhZGljYWwtRGVzaWduLWZyb20tMTk2NS0xOTc10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These 27 Fortune 500 Dividend Stocks Made The Best Total ...,2019-06-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjk2ODItMjctZm9ydHVuZS01MDAtZGl2aWRlbmQtc3RvY2tzLW1hZGUtYmVzdC10b3RhbC1yZXR1cm5zLXRvLWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
"AdBlue Market to Witness Huge Growth by 2023: Key Players Alchem AG, GreenChem, GBZI Comtrade, Adquim SpA",2019-06-13 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTc3NDQzMi9hZGJsdWUtbWFya2V0LXRvLXdpdG5lc3MtaHVnZS1ncm93dGgtYnktMjAyMy1rZXktcGxheWVycy1hbGNoZW0tYWctZ3JlZW5jaGVtLWdiemktY29tdHJhZGUtYWRxdWltLXNwYS5odG1s0gGNAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE3NzQ0MzIvYWRibHVlLW1hcmtldC10by13aXRuZXNzLWh1Z2UtZ3Jvd3RoLWJ5LTIwMjMta2V5LXBsYXllcnMtYWxjaGVtLWFnLWdyZWVuY2hlbS1nYnppLWNvbXRyYWRlLWFkcXVpbS1zcGEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.8316
"When Buc-ee's Tracy Richardson says 'See Ya Later, Alligator,' he ...",2019-06-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy90ZXhhcy1pbmMvYXJ0aWNsZS9XaGVuLUJ1Yy1lZS1zLVRyYWN5LVJpY2hhcmRzb24tc2F5cy1TZWUtWWEtMTM5NzU1MzUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2019 Sports Hall of Fame: Angela Bahr,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnduZXdzai5jb20vMjAxOS8wNi8xNy8yMDE5LXNwb3J0cy1oYWxsLW9mLWZhbWUtYW5nZWxhLWJhaHIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
The 'Pittsburgh toilet’ and five other major movements in Pa. potty history,2019-06-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9lbnRlcnRhaW5tZW50LzIwMTkvMDYvdGhlLXBpdHRzYnVyZ2gtdG9pbGV0LWFuZC1maXZlLW90aGVyLW1ham9yLW1vdmVtZW50cy1pbi1wYS1wb3R0eS1oaXN0b3J5Lmh0bWzSAYsBaHR0cHM6Ly93d3cucGVubmxpdmUuY29tL2VudGVydGFpbm1lbnQvMjAxOS8wNi90aGUtcGl0dHNidXJnaC10b2lsZXQtYW5kLWZpdmUtb3RoZXItbWFqb3ItbW92ZW1lbnRzLWluLXBhLXBvdHR5LWhpc3RvcnkuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ohio's 100 largest employers - 2019 rankings led by Cleveland ...,2019-06-17 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL25ld3MvZzY2bC0yMDE5LzA2LzkyOWNjYjNkMWQyMjc0L29oaW9zLTEwMC1sYXJnZXN0LWVtcGxveWVycy0yMDE5LXJhbmtpbmdzLWxlZC1ieS1jbGV2ZWxhbmQtY2xpbmljLXdhbG1hcnQtb3RoZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gender inequality arose 8000 years ago,2019-06-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY29zbW9zbWFnYXppbmUuY29tL2hpc3RvcnkvZ2VuZGVyLWluZXF1YWxpdHktYXJvc2UtODAwMC15ZWFycy1hZ28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Colin Briggs headlines six Bishop Hendricken alumni inducted into the school’s Hall of Fame,2019-06-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LndwcmkuY29tL3Nwb3J0cy9jb2xpbi1icmlnZ3MtaGVhZGxpbmVzLXNpeC1iaXNob3AtaGVuZHJpY2tlbi1hbHVtbmktaW5kdWN0ZWQtaW50by10aGUtc2Nob29scy1oYWxsLW9mLWZhbWUv0gF7aHR0cHM6Ly93d3cud3ByaS5jb20vc3BvcnRzL2NvbGluLWJyaWdncy1oZWFkbGluZXMtc2l4LWJpc2hvcC1oZW5kcmlja2VuLWFsdW1uaS1pbmR1Y3RlZC1pbnRvLXRoZS1zY2hvb2xzLWhhbGwtb2YtZmFtZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.7003
Clyffside Brewery and event center lands historic tax credit ...,2019-06-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wNi8yNi9vdmVyLXRoZS1yaGluZS1icmV3ZXJ5LWV2ZW50LXNwYWNlLWxhbmRzLWNydWNpYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Which public company CEO delivers the biggest bang for the buck ...,2019-06-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wNi8yOC90aGlzLWNpbmNpbm5hdGktcHVibGljLWNvbXBhbnktY2VvLWRlbGl2ZXJlZC10aGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kim Kardashian Kimono lingerie line sparks Japanese anger,2019-06-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9raW0ta2FyZGFzaGlhbi1raW1vbm8taW50bC1zY2xpL2luZGV4Lmh0bWzSAUhodHRwczovL3d3dy5jbm4uY29tL3N0eWxlL2FtcC9raW0ta2FyZGFzaGlhbi1raW1vbm8taW50bC1zY2xpL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.421,0.395,0.184,-0.6808
Sunat incautó más de 8 millones de cigarrillos provenientes de China | VIDEO,2019-06-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZWxjb21lcmNpby5wZS9saW1hL3N1Y2Vzb3Mvc3VuYXQtaW5jYXV0YS04LW1pbGxvbmVzLWNpZ2FycmlsbG9zLXByb3ZlbmllbnRlcy1jaGluYS12aWRlby1ub3RpY2lhLW5uZGMtNjUwNjY2LW5vdGljaWEv0gGMAWh0dHBzOi8vZWxjb21lcmNpby5wZS9saW1hL3N1Y2Vzb3Mvc3VuYXQtaW5jYXV0YS04LW1pbGxvbmVzLWNpZ2FycmlsbG9zLXByb3ZlbmllbnRlcy1jaGluYS12aWRlby1ub3RpY2lhLW5uZGMtNjUwNjY2LW5vdGljaWEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jenni Rivera: A Look Into Her Career and Legacy,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9nYWxsZXJ5L2plbm5pLXJpdmVyYS1hLWxvb2staW50by1oZXItY2FyZWVyLWFuZC1sZWdhY3ktMTI3ODYy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Police: DUI for Teenager, 19, Who Sideswipes Car, Crashes, 'Soils ...",2019-07-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZGFyaWVuaXRlLmNvbS9wb2xpY2UtZHVpLWZvci10ZWVuYWdlci0xOS13aG8tc2lkZXN3aXBlcy1jYXItY3Jhc2hlcy1zb2lscy1wb2xpY2Utc3RhdGlvbi00NjgxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Ethical Investing: Here's how Vanguard thinks you should choose an ...,2019-07-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS9leHBlcnRzL2V0aGljYWwtaW52ZXN0aW5nLWhlcmVzLWhvdy12YW5ndWFyZC10aGlua3MteW91LXNob3VsZC1jaG9vc2UtYW4tZXRoaWNhbC1pbnZlc3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
UC Gardner Neuroscience Institute by Perkins and Will,2019-07-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxyZWNvcmQuY29tL2FydGljbGVzLzE0MTY0LXVjLWhlYWx0aC1nYXJkbmVyLW5ldXJvc2NpZW5jZS1pbnN0aXR1dGUtYnktcGVya2lucy1hbmQtd2lsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gerber's AccuMark now easy to adopt for everyone,2019-07-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmlubm92YXRpb25pbnRleHRpbGVzLmNvbS9nZXJiZXJzLWFjY3VtYXJrLW5vdy1lYXN5LXRvLWFkb3B0LWZvci1ldmVyeW9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.802
Where Are They Now: Shafer Suggs,2019-07-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5ld3lvcmtqZXRzLmNvbS9uZXdzL3doZXJlLWFyZS10aGV5LW5vdy1zaGFmZXItc3VnZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's What $5 Million In Public Art At KCI's New Terminal Could ...,2019-07-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmtjdXIub3JnL2FydHMtbGlmZS8yMDE5LTA3LTA2L2hlcmVzLXdoYXQtNS1taWxsaW9uLWluLXB1YmxpYy1hcnQtYXQta2Npcy1uZXctdGVybWluYWwtY291bGQtbG9vay1saWtl0gF7aHR0cHM6Ly93d3cua2N1ci5vcmcvYXJ0cy1saWZlLzIwMTktMDctMDYvaGVyZXMtd2hhdC01LW1pbGxpb24taW4tcHVibGljLWFydC1hdC1rY2lzLW5ldy10ZXJtaW5hbC1jb3VsZC1sb29rLWxpa2U_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How 'Social Intelligence' Can Lead to a Better Marketing Strategy,2019-07-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNvY2lhbG1lZGlhdG9kYXkuY29tL25ld3MvaG93LXNvY2lhbC1pbnRlbGxpZ2VuY2UtY2FuLWxlYWQtdG8tYS1iZXR0ZXItbWFya2V0aW5nLXN0cmF0ZWd5LzU1ODIyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.8555
"Spider-Man: Far From Home Director Breaks Down Mysterio, Major MCU Ties",2019-07-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY29taWNib29rLmNvbS9tYXJ2ZWwvbmV3cy9zcGlkZXItbWFuLWZhci1mcm9tLWhvbWUtbXlzdGVyaW8tbXVsdGl2ZXJzZS1kZWFkLWFsaXZlLW1jdS_SAWJodHRwczovL2NvbWljYm9vay5jb20vbWFydmVsL2FtcC9uZXdzL3NwaWRlci1tYW4tZmFyLWZyb20taG9tZS1teXN0ZXJpby1tdWx0aXZlcnNlLWRlYWQtYWxpdmUtbWN1Lw?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.643,0.0,-0.7184
"One of Mason's largest employers, L3, merges with Harris ...",2019-07-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wNy8wOC9vbmUtb2YtbWFzb25zLWxhcmdlc3QtZW1wbG95ZXJzLW1lcmdlcy13aXRoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dividend Stocks: 9 CEOs Collect $10 Million A Year, Including ...",2019-07-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvcGVyc29uYWwtZmluYW5jZS9kaXZpZGVuZC1zdG9ja3MtY2Vvcy1jb2xsZWN0LW1pbGxpb25zLWEteWVhci1pbi1kaXZpZGVuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 40 Distributors 2019,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFzaWNlbnRyYWwuY29tL25ld3Mvd2ViLWV4Y2x1c2l2ZS9qdWx5LTIwMTkvdG9wLTQwLWRpc3RyaWJ1dG9ycy0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.3818
Where Does Generative Design Belong? Designers Must Decide,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvODkzMTgvV2hlcmUtRG9lcy1HZW5lcmF0aXZlLURlc2lnbi1CZWxvbmctRGVzaWduZXJzLU11c3QtRGVjaWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fans of New York Giants, UK star Jared Lorenzen share favorite ...",2019-07-11 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5jaW5jaW5uYXRpLmNvbS9waWN0dXJlLWdhbGxlcnkvc3BvcnRzL2hpZ2gtc2Nob29sL2hpZ2gtc2Nob29sLXNwb3J0cy8yMDE5LzA3LzA5L2ZhbnMtbmV3LXlvcmstZ2lhbnRzLXVrLXN0YXItamFyZWQtbG9yZW56ZW4tc2hhcmUtZmF2b3JpdGUtcGhvdG9zLzE2NzQyNzkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.9186
Why they got into scouting: Panthers college scout Mike Martin who was nicknamed 'Young Kanye West',2019-07-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS93aHktdGhleS1nb3QtaW50by1zY291dGluZy1jYXJvbGluYS1wYW50aGVycy1jb2xsZWdlLXNjb3V0LW1pa2UtbWFydGluLTE1MzkxNTI2Ny5odG1s0gF2aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvd2h5LXRoZXktZ290LWludG8tc2NvdXRpbmctY2Fyb2xpbmEtcGFudGhlcnMtY29sbGVnZS1zY291dC1taWtlLW1hcnRpbi0xNTM5MTUyNjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cintas Columbus Location Honored For Operation,2019-07-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNsZWFubGluay5jb20vbmV3cy9hcnRpY2xlL0NpbnRhcy1Db2x1bWJ1cy1Mb2NhdGlvbi1Ib25vcmVkLUZvci1PcGVyYXRpb24tLTI0MTYw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
North Kingstown Soccer Association to be first RI team at USA Cup,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndwcmkuY29tL3Nwb3J0cy9ub3J0aC1raW5nc3Rvd24tc29jY2VyLWFzc29jaWF0aW9uLXRvLWJlLWZpcnN0LXJpLXRlYW0tYXQtdXNhLWN1cC_SAWJodHRwczovL3d3dy53cHJpLmNvbS9zcG9ydHMvbm9ydGgta2luZ3N0b3duLXNvY2Nlci1hc3NvY2lhdGlvbi10by1iZS1maXJzdC1yaS10ZWFtLWF0LXVzYS1jdXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Quebec City Could Be Home To The Best Bathroom In All Of Canada,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm10bGJsb2cuY29tL3F1ZWJlYy9xdWViZWMtY2l0eS1jb3VsZC1iZS1ob21lLXRoZS1iZXN0LWJhdGhyb29tLWluLWFsbC1vZi1jYW5hZGHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
