title,datetime,link,Negative,Neutral,Positive,Compound
Phillies acquire Marsh from Angels,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LnRoZXNjb3JlLmNvbS9tbGIvbmV3cy8yMzkzMTIw0gEtaHR0cHM6Ly93d3cudGhlc2NvcmUuY29tL21sYi9uZXdzLzIzOTMxMjAvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"""I’m just sorry that we weren’t able to be in that position"" - Lewis Hamilton would have 'raced' Max Verstappen to 2022 F1 Hungarian GP win without Mercedes 'screwing up' the DRS",2022-08-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vZjEvbmV3cy1sZXdpcy1oYW1pbHRvbi1yYWNlZC1tYXgtdmVyc3RhcHBlbi0yMDIyLWYxLWh1bmdhcmlhbi1ncC13aW4td2l0aG91dC1tZXJjZWRlcy1zY3Jld2luZy11cC1kcnPSAYUBaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC9mMS9uZXdzLWxld2lzLWhhbWlsdG9uLXJhY2VkLW1heC12ZXJzdGFwcGVuLTIwMjItZjEtaHVuZ2FyaWFuLWdwLXdpbi13aXRob3V0LW1lcmNlZGVzLXNjcmV3aW5nLXVwLWRycw?hl=en-US&gl=US&ceid=US%3Aen,0.126,0.444,0.43,0.9042
Scottish GP patient survey 2022: The 15 worst rated doctor's ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmdsYXNnb3d3b3JsZC5jb20vaGVhbHRoL3Njb3R0aXNoLWdwLXBhdGllbnQtc3VydmV5LTIwMjItdGhlLTE1LXdvcnN0LXJhdGVkLWRvY3RvcnMtc3VyZ2VyaWVzLWluLWdsYXNnb3ctMzc5MDI5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
DRS F1: What is Drag Reduction System in F1? How does it work?,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNyYXNoLm5ldC9mMS9uZXdzLzEwMDk4OTEvMS9kcnMtZjEtd2hhdC1kcmFnLXJlZHVjdGlvbi1zeXN0ZW0tZjEtaG93LWRvZXMtaXQtd29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.4215
SES closes $450m DRS deal,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNhcGFjaXR5bWVkaWEuY29tL2FydGljbGUvMmFmdDRjdDZhZGt0d2hkbTV1aGE4L25ld3Mvc2VzLWNsb3Nlcy00NTBtLWRycy1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wolff says DRS problem in Hungary cost ‘unbelievable’ Hamilton chance of first win of the year,2022-08-02 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5mb3JtdWxhMS5jb20vZW4vbGF0ZXN0L2FydGljbGUud29sZmYtc2F5cy1kcnMtcHJvYmxlbS1pbi1odW5nYXJ5LWNvc3QtdW5iZWxpZXZhYmxlLWhhbWlsdG9uLWNoYW5jZS1vZi1maXJzdC40dUtPTEZTMFlheDc3TFc4U2VSbmZVLmh0bWzSAZMBaHR0cHM6Ly9hbXAuZm9ybXVsYTEuY29tL2VuL2xhdGVzdC9hcnRpY2xlLndvbGZmLXNheXMtZHJzLXByb2JsZW0taW4taHVuZ2FyeS1jb3N0LXVuYmVsaWV2YWJsZS1oYW1pbHRvbi1jaGFuY2Utb2YtZmlyc3QuNHVLT0xGUzBZYXg3N0xXOFNlUm5mVS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.179,0.325,0.496,0.8316
SES acquires DRS Global Enterprise Solutions for $450m,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy9zZXMtYWNxdWlyZXMtZHJzLWdsb2JhbC1lbnRlcnByaXNlLXNvbHV0aW9ucy00NTBtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
'Fantastic' RVH program helps train region's new family doctors,2022-08-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm9yaWxsaWFtYXR0ZXJzLmNvbS9sb2NhbC1uZXdzL2ZhbnRhc3RpYy1ydmgtcHJvZ3JhbS1oZWxwcy10cmFpbi1yZWdpb25zLW5ldy1mYW1pbHktZG9jdG9ycy01NjUwNTA00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.398,0.602,0.9118
The Case for Making Bobby Witt Jr. the Royals' Full-Time 3B,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNpLmNvbS9tbGIvcm95YWxzL29waW5pb24vdGhlLWNhc2UtZm9yLW1ha2luZy1ib2JieS13aXR0LWpyLXRoZS1rYy1yb3lhbHMtZnVsbC10aW1lLTNi0gFnaHR0cHM6Ly93d3cuc2kuY29tL21sYi9yb3lhbHMvLmFtcC9vcGluaW9uL3RoZS1jYXNlLWZvci1tYWtpbmctYm9iYnktd2l0dC1qci10aGUta2Mtcm95YWxzLWZ1bGwtdGltZS0zYg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MLB Trade Deadline 2022: Live Grades for All the Biggest Trades,2022-08-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzEwMDQzOTk1LW1sYi10cmFkZS1kZWFkbGluZS0yMDIyLWxpdmUtZ3JhZGVzLWZvci1hbGwtdGhlLWJpZ2dlc3QtdHJhZGVz0gF7aHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzEwMDQzOTk1LW1sYi10cmFkZS1kZWFkbGluZS0yMDIyLWxpdmUtZ3JhZGVzLWZvci1hbGwtdGhlLWJpZ2dlc3QtdHJhZGVzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
6 ways for paramedics to avoid ketamine pitfalls,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVtczEuY29tL2tldGFtaW5lL2FydGljbGVzLzYtd2F5cy10by1hdm9pZC1rZXRhbWluZS1waXRmYWxscy1OY00zQmJEbEZzUjZtYVRPL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.5267
New Mental Health Crisis Hotline Launches; Local UPMC Crisis ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaW5zaWRlLnVwbWMuY29tL25ldy1tZW50YWwtaGVhbHRoLWNyaXNpcy1ob3RsaW5lLWxhdW5jaGVzLWxvY2FsLXVwbWMtY3Jpc2lzLWZhY2lsaXR5LWhlcmUtdG8taGVscC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.673,0.327,0.0,-0.9545
17 teams in 17 days Big Bend football countdown: FAMU DRS,2022-08-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRhbGxhaGFzc2VlLmNvbS9zdG9yeS9zcG9ydHMvcHJlcHMvMjAyMi8wOC8wMy8xNy10ZWFtcy0xNy1kYXlzLWJpZy1iZW5kLWZvb3RiYWxsLWNvdW50ZG93bi1mYW11LWRycy8xMDE4NTQ1MjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Williams can give Liberty Media dream American F1 driver,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdwYmxvZy5jb20vZW4vbmV3cy8xMjI4OTYvd2lsbGlhbXMtY2FuLWdpdmUtbGliZXJ0eS1tZWRpYS1kcmVhbS1hbWVyaWNhbi1mMS1kcml2ZXIuaHRtbNIBYmh0dHBzOi8vd3d3LmdwYmxvZy5jb20vZW4vYW1wLzEyMjg5Ni93aWxsaWFtcy1jYW4tZ2l2ZS1saWJlcnR5LW1lZGlhLWRyZWFtLWFtZXJpY2FuLWYxLWRyaXZlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.362,0.638,0.8689
"After Being Hit by a Stray Bullet, Bronx Dog Makes a Full Recovery",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFzcGNhLm9yZy9uZXdzL2FmdGVyLWJlaW5nLWhpdC1zdHJheS1idWxsZXQtYnJvbngtZG9nLW1ha2VzLWZ1bGwtcmVjb3ZlcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Groundbreaking ceremony held for White River Health Orthopaedic ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LndoaXRlcml2ZXJub3cuY29tLzIwMjIvMDgvMDMvZ3JvdW5kYnJlYWtpbmctY2VyZW1vbnktaGVsZC1mb3Itd2hpdGUtcml2ZXItaGVhbHRoLW9ydGhvcGFlZGljLWNsaW5pYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"RADA reports Filing of a Form S-4 by Leonardo DRS, Inc.",2022-08-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wMy8yNDkxODkwLzEwOTA5L2VuL1JBREEtcmVwb3J0cy1GaWxpbmctb2YtYS1Gb3JtLVMtNC1ieS1MZW9uYXJkby1EUlMtSW5jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fact check: No tie between COVID-19 vaccine and Toronto doctor ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9mYWN0Y2hlY2svMjAyMi8wOC8wMy9mYWN0LWNoZWNrLW5vLXRpZS1iZXR3ZWVuLWNvdmlkLTE5LXZhY2NpbmUtYW5kLXRvcm9udG8tZG9jdG9yLWRlYXRocy8xMDE3ODE3NzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SES appoints new US government subsidiary leader,2022-08-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd2FzaGluZ3RvbnRlY2hub2xvZ3kuY29tL2NvbXBhbmllcy8yMDIyLzA4L3Nlcy1hcHBvaW50cy1uZXctdXMtZ292ZXJubWVudC1zdWJzaWRpYXJ5LWxlYWRlci8zNzUzMTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Hundred: How does the tournament work? What were the top stats from 2021 edition?,2022-08-03 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL3RoZS1odW5kcmVkL25ld3MvMzY4OTAvMTI2NjM0MzIvdGhlLWh1bmRyZWQtaG93LWRvZXMtdGhlLXRvdXJuYW1lbnQtd29yay13aGF0LXdlcmUtdGhlLXRvcC1zdGF0cy1mcm9tLTIwMjEtZWRpdGlvbtIBjAFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2FtcC9jcmlja2V0L25ld3MvMzY4OTAvMTI2NjM0MzIvdGhlLWh1bmRyZWQtaG93LWRvZXMtdGhlLXRvdXJuYW1lbnQtd29yay13aGF0LXdlcmUtdGhlLXRvcC1zdGF0cy1mcm9tLTIwMjEtZWRpdGlvbg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Jean Marso Canham Obituary,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByb3ZpZGVuY2Vqb3VybmFsLmNvbS9vYml0dWFyaWVzL3BwdnAwMjY5MTMy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Yankees-Mariners takeaways: Gerrit Cole, new acquisitions, more",2022-08-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAyMi8wOC8wNC95YW5rZWVzLW1hcmluZXJzLXRha2Vhd2F5cy1nZXJyaXQtY29sZS1uZXctYWNxdWlzaXRpb25zLW1vcmUv0gFmaHR0cHM6Ly9lbGl0ZXNwb3J0c255LmNvbS8yMDIyLzA4LzA0L3lhbmtlZXMtbWFyaW5lcnMtdGFrZWF3YXlzLWdlcnJpdC1jb2xlLW5ldy1hY3F1aXNpdGlvbnMtbW9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deposit Return ‘failure’ warning,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2x0bi5jby51ay8yMDIyLzA4LzA0L2RlcG9zaXQtcmV0dXJuLWZhaWx1cmUtd2FybmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.787,0.213,0.0,-0.8126
"Red Sox release Jackie Bradley Jr., ending OF’s second stint in Boston: ‘We had to go in a different direction’",2022-08-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyMi8wOC8wNC9yZWQtc294LWRlc2lnbmF0ZS1qYWNraWUtYnJhZGxleS1qci1mb3ItYXNzaWdubWVudC1wZXItcmVwb3J0cy_SAWtodHRwczovL3d3dy5ib3N0b25oZXJhbGQuY29tLzIwMjIvMDgvMDQvcmVkLXNveC1kZXNpZ25hdGUtamFja2llLWJyYWRsZXktanItZm9yLWFzc2lnbm1lbnQtcGVyLXJlcG9ydHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Scientists Find a Better Way To Treat Gout,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zY2llbnRpc3RzLWZpbmQtYS1iZXR0ZXItd2F5LXRvLXRyZWF0LWdvdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.8225
"West Virginia man gets 3 years for threats against Drs. Fauci, Collins",2022-08-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3dvcmxkL3dlc3QtdmlyZ2luaWEtbWFuLXNlbnRlbmNlZC10aHJlYXRzLWZhdWNpLWNvbGxpbnMtMS42NTQyMDA10gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjY1NDIwMDU?hl=en-US&gl=US&ceid=US%3Aen,0.42,0.58,0.0,-0.7783
DATA DEEP DIVE: Was Toto Wolff right? Could Hamilton have won in Hungary without his DRS problem?,2022-08-04 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mb3JtdWxhMS5jb20vZW4vbGF0ZXN0L2FydGljbGUuZGF0YS1kZWVwLWRpdmUtd2FzLXRvdG8td29sZmYtcmlnaHQtY291bGQtaGFtaWx0b24taGF2ZS13b24taW4taHVuZ2FyeS42QzU5aXFXWWJWMEh1NUtmZkhtdGljLmh0bWzSAY0BaHR0cHM6Ly9hbXAuZm9ybXVsYTEuY29tL2VuL2xhdGVzdC9hcnRpY2xlLmRhdGEtZGVlcC1kaXZlLXdhcy10b3RvLXdvbGZmLXJpZ2h0LWNvdWxkLWhhbWlsdG9uLWhhdmUtd29uLWluLWh1bmdhcnkuNkM1OWlxV1liVjBIdTVLZmZIbXRpYy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.6597
2 in 3 Paycheck-to-Paycheck Consumers Prefer to Pay Drs. With Credit,2022-08-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnB5bW50cy5jb20vY29ubmVjdGVkZWNvbm9teS8yMDIyLzItaW4tMy1wYXljaGVjay10by1wYXljaGVjay1jb25zdW1lcnMtcHJlZmVyLXRvLXBheS1kcnMtd2l0aC1jcmVkaXQv0gF1aHR0cHM6Ly93d3cucHltbnRzLmNvbS9jb25uZWN0ZWRlY29ub215LzIwMjIvMi1pbi0zLXBheWNoZWNrLXRvLXBheWNoZWNrLWNvbnN1bWVycy1wcmVmZXItdG8tcGF5LWRycy13aXRoLWNyZWRpdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.164,0.455,0.382,0.5267
"""It Starts With Me!"" Book Signing at Galleria Dallas Aug. 20",2022-08-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvY3VzZGFpbHluZXdzLmNvbS9pdC1zdGFydHMtd2l0aC1tZS1ib29rLXNpZ25pbmctYXQtZ2FsbGVyaWEtZGFsbGFzLWF1Zy0yMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lakeside Medical Center graduates 5 residents after three-year ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wYWxtYmVhY2hwb3N0LmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjIvMDgvMDUvbGFrZXNpZGUtbWVkaWNhbC1jZW50ZXItZ3JhZHVhdGVzLTUtcmVzaWRlbnRzLWFmdGVyLXRocmVlLXllYXItcHJvZ3JhbS8xMDIzNjkxMzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Defra rejects call to pause EPR over cost of living fears - letsrecycle ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxldHNyZWN5Y2xlLmNvbS9uZXdzL2RlZnJhLXJlamVjdHMtY2FsbHMtdG8tcGF1c2UtZXByLW92ZXItY29zdC1vZi1saXZpbmctZmVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.8957
Now is the time for the Astros to give Chas McCormick a trial run in center field,2022-08-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jcmF3ZmlzaGJveGVzLmNvbS8yMDIyLzgvNS8yMzI4ODEyNS9ub3ctaXMtdGhlLXRpbWUtZm9yLXRoZS1hc3Ryb3MtdG8tZ2l2ZS1jaGFzLW1jY29ybWljay1hLXRyaWFsLXJ1bi1pbi1jZW50ZXItZmllbGTSAY4BaHR0cHM6Ly93d3cuY3Jhd2Zpc2hib3hlcy5jb20vcGxhdGZvcm0vYW1wLzIwMjIvOC81LzIzMjg4MTI1L25vdy1pcy10aGUtdGltZS1mb3ItdGhlLWFzdHJvcy10by1naXZlLWNoYXMtbWNjb3JtaWNrLWEtdHJpYWwtcnVuLWluLWNlbnRlci1maWVsZA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Formula E’s most successful racer shares his ideas on racing technology,2022-08-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2NhcnMvMjAyMi8wOC9mb3JtdWxhLWVzLW1vc3Qtc3VjY2Vzc2Z1bC1yYWNlci1zaGFyZXMtaGlzLWlkZWFzLW9uLXJhY2luZy10ZWNobm9sb2d5L9IBcGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2NhcnMvMjAyMi8wOC9mb3JtdWxhLWVzLW1vc3Qtc3VjY2Vzc2Z1bC1yYWNlci1zaGFyZXMtaGlzLWlkZWFzLW9uLXJhY2luZy10ZWNobm9sb2d5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9001
Mercedes-AMG One Prepping to Smash the Nurburgring ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvbWVyY2VkZXMtYW1nLW9uZS1wcmVwcGluZy10by1zbWFzaC10aGUtbnVyYnVyZ3Jpbmctbm9yZHNjaGxlaWZlLWxhcC1yZWNvcmQtMTk1MzAzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What to know about the Novavax vaccine,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBvc3QtZ2F6ZXR0ZS5jb20vbmV3cy9oZWFsdGgvMjAyMi8wOC8wNi9ub3ZhdmF4LXZhY2NpbmUtY292aWQxOS1jb3ZpZC9zdG9yaWVzLzIwMjIwODAyMDEyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Fish Oil to Reduce Tobacco Use iN Expectant mothers ...,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vcHVibWVkLm5jYmkubmxtLm5paC5nb3YvMzU5NDgyNjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Universal Basic Income - What is it? Where is it in Operation?,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnBvbGl0aWNzLmNvLnVrL3JlZmVyZW5jZS91bml2ZXJzYWwtYmFzaWMtaW5jb21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
F1 2022 Game Career Mode Guide: Tips & Tricks,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmhvdHNwYXduLmNvbS9vdGhlci9ndWlkZS9mMS0yMDIyLWNhcmVlci1ndWlkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.781,0.0,-0.1027
Living with COVID-19 in 2022 | University of Minnesota,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdHdpbi1jaXRpZXMudW1uLmVkdS9uZXdzLWV2ZW50cy9saXZpbmctY292aWQtMTktMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SES completes $450M purchase of Leonardo DRS satellite biz,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvc2VzLWNvbXBsZXRlcy00NTBtLXB1cmNoYXNlLW9mLWxlb25hcmRvLWRycy1zYXRlbGxpdGUtYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sager joins Genesis Cancer and Blood Institute,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhvdHNyLmNvbS9uZXdzLzIwMjIvYXVnLzA4L3NhZ2VyLWpvaW5zLWdlbmVzaXMtY2FuY2VyLWFuZC1ibG9vZC1pbnN0aXR1dGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.513,0.263,0.224,-0.7506
A UPMC Physician's Research is Helping Other Clinicians Practice ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaW5zaWRlLnVwbWMuY29tL2EtdXBtYy1waHlzaWNpYW5zLXJlc2VhcmNoLWlzLWhlbHBpbmctb3RoZXItY2xpbmljaWFucy1wcmFjdGljZS1zYWZlLW9waW9pZC1wcmVzY3JpYmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Date of Las Vegas GP 2023 revealed,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmdwYmxvZy5jb20vZW4vbmV3cy8xMjM5MzgvZGF0ZS1vZi1sYXMtdmVnYXMtZ3AtMjAyMy1yZXZlYWxlZC5odG1s0gFMaHR0cHM6Ly93d3cuZ3BibG9nLmNvbS9lbi9hbXAvMTIzOTM4L2RhdGUtb2YtbGFzLXZlZ2FzLWdwLTIwMjMtcmV2ZWFsZWQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Toolbox Talks see 184 electricians add names to SELECT’s growing ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3Njb3R0aXNoYnVzaW5lc3NuZXdzLm5ldC90b29sYm94LXRhbGtzLXNlZS0xODQtZWxlY3RyaWNpYW5zLWFkZC1uYW1lcy10by1zZWxlY3RzLWdyb3dpbmctY2FtcGFpZ24tZm9yLXJlZ3VsYXRpb24tb2YtdGhlLWluZHVzdHJ5LWFzLWNlcnRzdXJlLW1kLWFsc28tZ2l2ZXMtaGlzLWJhY2tpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wayne State research may help pave the way to treat hearing loss,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcmVzZWFyY2gud2F5bmUuZWR1L25ld3Mvd2F5bmUtc3RhdGUtcmVzZWFyY2gtbWF5LWhlbHAtcGF2ZS10aGUtd2F5LXRvLXRyZWF0LWhlYXJpbmctbG9zcy00OTAyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.186,0.361,0.454,0.7351
Physicians bring family medicine and specialty expertise to Great ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdidHJpYnVuZS5jb20vbmV3cy9idXNpbmVzcy9waHlzaWNpYW5zLWJyaW5nLWZhbWlseS1tZWRpY2luZS1hbmQtc3BlY2lhbHR5LWV4cGVydGlzZS1ncmVhdC1iZW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
Yordan Álvarez could see more playing time in the field. It’s a risk the Astros should avoid,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jcmF3ZmlzaGJveGVzLmNvbS8yMDIyLzgvOS8yMzI4ODA0Mi95b3JkYW4tYWx2YXJlei1jb3VsZC1zZWUtbW9yZS1wbGF5aW5nLXRpbWUtaW4tdGhlLWZpZWxkLWl0cy1hLXJpc2stdGhlLWFzdHJvcy1zaG91bGQtYXZvaWTSAZcBaHR0cHM6Ly93d3cuY3Jhd2Zpc2hib3hlcy5jb20vcGxhdGZvcm0vYW1wLzIwMjIvOC85LzIzMjg4MDQyL3lvcmRhbi1hbHZhcmV6LWNvdWxkLXNlZS1tb3JlLXBsYXlpbmctdGltZS1pbi10aGUtZmllbGQtaXRzLWEtcmlzay10aGUtYXN0cm9zLXNob3VsZC1hdm9pZA?hl=en-US&gl=US&ceid=US%3Aen,0.379,0.402,0.218,-0.4215
F1: What is DRS (Drag Reduction System)?,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbGFzdHdvcmRvbnNwb3J0cy5jb20vbW90b3JzcG9ydHMvMjAyMi8wOC8wOS9mMS13aGF0LWlzLWRycy1kcmFnLXJlZHVjdGlvbi1zeXN0ZW0v0gFdaHR0cHM6Ly9sYXN0d29yZG9uc3BvcnRzLmNvbS9tb3RvcnNwb3J0cy8yMDIyLzA4LzA5L2YxLXdoYXQtaXMtZHJzLWRyYWctcmVkdWN0aW9uLXN5c3RlbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.4215
TOMRA launches 'market's smallest' reverse vending machine for ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vcGFja2FnaW5nZXVyb3BlLmNvbS9uZXdzL3RvbXJhLWxhdW5jaGVzLW1hcmtldHMtc21hbGxlc3QtcmV2ZXJzZS12ZW5kaW5nLW1hY2hpbmUtZm9yLWNvbnZlbmllbmNlLXN0b3Jlcy84NTY4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
