title,datetime,link,Negative,Neutral,Positive,Compound
Nasdaq Sustainable Bond Network,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vc29sdXRpb25zL25hc2RhcS1zdXN0YWluYWJsZS1ib25kLW5ldHdvcmstaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Hydrogen Stream: An electrolyzer factory in France, a 100 MW ...",2021-06-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIxLzA2LzE1L3RoZS1oeWRyb2dlbi1zdHJlYW0tYW4tZWxlY3Ryb2x5emVyLWZhY3RvcnktaW4tZnJhbmNlLWEtMTAwLW13LWVsZWN0cm9seXplci1pbi1wb3J0dWdhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Manuel Clavero, andaluz antes que ministro de España",2021-06-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRpYXJpb2Rlc2V2aWxsYS5lcy9zZXZpbGxhL0FuZGFsdXotbWluaXN0cm8tZXNwYW5hLW11ZXJ0ZS1NYW51ZWwtQ2xhdmVyb18wXzE1ODMyNDM4MTEuaHRtbNIBamh0dHBzOi8vd3d3LmRpYXJpb2Rlc2V2aWxsYS5lcy9zZXZpbGxhL0FuZGFsdXotbWluaXN0cm8tZXNwYW5hLW11ZXJ0ZS1NYW51ZWwtQ2xhdmVyb18wXzE1ODMyNDM4MTEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Macca's is selling 50c Big Macs: How to get one,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbnouZmluYW5jZS55YWhvby5jb20vbmV3cy81MC1jZW50LWJpZy1tYWMtMDAxODM4NTAwLmh0bWzSAUhodHRwczovL256LmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81MC1jZW50LWJpZy1tYWMtMDAxODM4NTAwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tanzanian govt waives VAT on phones, tablets and modems to ...",2021-06-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRlbGVjb21wYXBlci5jb20vbmV3cy90YW56YW5pYW4tZ292dC13YWl2ZXMtdmF0LW9uLXBob25lcy10YWJsZXRzLWFuZC1tb2RlbXMtdG8tYm9vc3QtaW50ZXJuZXQtcGVuZXRyYXRpb24tLTEzODY4NDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prof Mkenda urges private sector to invest in fertilizer production,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9idXNpbmVzcyUyMHByb2YtbWtlbmRhLXVyZ2VzLXByaXZhdGUtc2VjdG9yLWludmVzdC1mZXJ0aWxpemVyLXByb2R1Y3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Paraguayan e-payment bill sparking dissent between telcos ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ZlYXR1cmVzL3RoZS1wYXJhZ3VheWFuLWUtcGF5bWVudC1iaWxsLXNwYXJraW5nLWRpc3NlbnQtYmV0d2Vlbi10ZWxjb3MtYmFua3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.424,0.339,0.237,-0.4939
When will Venezuela vs Colombia match live broadcast Copa ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5lYXN0YWZyaWNhbmV3c3Bvc3QuY29tL3doZW4td2lsbC12ZW5lenVlbGEtdnMtY29sb21iaWEtbWF0Y2gtbGl2ZS1icm9hZGNhc3QtY29wYS1hbWVyaWNhLTIwMjEtY2hhbm5lbC1zY2hlZHVsZS1hbmQtd2hlcmUtdG8td2F0Y2gtdGhlLWZ1bGwtbWF0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tira director touts 50pc insurance penetration by 2034,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9idXNpbmVzcy90aXJhLWRpcmVjdG9yLXRvdXRzLTUwcGMtaW5zdXJhbmNlLXBlbmV0cmF0aW9uLTIwMzTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
Global telecoms equipment market powers ahead despite Covid-19: Dell’Oro,2021-06-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC81Zy9nbG9iYWwtdGVsZWNvbXMtZXF1aXBtZW50LW1hcmtldC1wb3dlcnMtYWhlYWQtZGVzcGl0ZS1jb3ZpZC0xOS1kZWxsLW9yby00MTcyMS_SAXdodHRwczovL3d3dy50ZWxlY29tdHYuY29tL2NvbnRlbnQvNWcvZ2xvYmFsLXRlbGVjb21zLWVxdWlwbWVudC1tYXJrZXQtcG93ZXJzLWFoZWFkLWRlc3BpdGUtY292aWQtMTktZGVsbC1vcm8tNDE3MjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.643,0.357,0.7184
Infovista Unveils New AI-based Propagation Model for 5G Planning,2021-06-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWZhc3Rtb2RlLmNvbS90ZWNobm9sb2d5LXNvbHV0aW9ucy8yMDAzMi1pbmZvdmlzdGEtdW52ZWlscy1uZXctYWktYmFzZWQtcHJvcGFnYXRpb24tbW9kZWwtZm9yLTVnLXBsYW5uaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 6 Trending Games in the Online Gambling Market of Indonesia,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbWZpZGllLmNvbS90b3AtNi10cmVuZGluZy1nYW1lcy1pbi10aGUtb25saW5lLWdhbWJsaW5nLW1hcmtldC1vZi1pbmRvbmVzaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Watch: Solar project feasibility tool from Sunfig can boost bottom-line ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIxLzA2LzIxL3dhdGNoLXNvbGFyLXByb2plY3QtZmVhc2liaWxpdHktdG9vbC1mcm9tLXN1bmZpZy1jYW4tYm9vc3QtYm90dG9tLWxpbmUtcmVzdWx0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Sunport Power Debuts Trio of New Solar Photovoltaic Modules,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc29sYXJpbmR1c3RyeW1hZy5jb20vc3VucG9ydC1wb3dlci1kZWJ1dHMtdHJpby1vZi1uZXctc29sYXItcGhvdG92b2x0YWljLW1vZHVsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Solar Spotlight: M Bar C on construction evolution over 45 years in ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNvbGFycG93ZXJ3b3JsZG9ubGluZS5jb20vMjAyMS8wNi9zb2xhci1zcG90bGlnaHQtbWJhcmMtY29uc3RydWN0aW9uLWV2b2x1dGlvbi00NS15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jason Harris takes the helm at ISRAEL21c - ISRAEL21c,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmlzcmFlbDIxYy5vcmcvamFzb24taGFycmlzLXRha2VzLXRoZS1oZWxtLWF0LWlzcmFlbDIxYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PVL, collegiate volleyball players to duke it out in charity Mobile Legends tilt",2021-06-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9zcG9ydHMvMDYvMjIvMjEvcHZsLWNvbGxlZ2lhdGUtdm9sbGV5YmFsbC1wbGF5ZXJzLXRvLWR1a2UtaXQtb3V0LWluLWNoYXJpdHktbW9iaWxlLWxlZ2VuZHMtdGlsdNIBfGh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9hbXAvc3BvcnRzLzA2LzIyLzIxL3B2bC1jb2xsZWdpYXRlLXZvbGxleWJhbGwtcGxheWVycy10by1kdWtlLWl0LW91dC1pbi1jaGFyaXR5LW1vYmlsZS1sZWdlbmRzLXRpbHQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
Fitch Affirms Colombia Telecomunicaciones S.A. E.S.P. at 'BBB ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLWFmZmlybXMtY29sb21iaWEtdGVsZWNvbXVuaWNhY2lvbmVzLXNhLWVzcC1hdC1iYmItb3V0bG9vay1zdGFibGUtMjMtMDYtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cyclists on a mission to change youths,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2N5Y2xpc3RzLW9uLWEtbWlzc2lvbi10by1jaGFuZ2UteW91dGhzL9IBRmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2N5Y2xpc3RzLW9uLWEtbWlzc2lvbi10by1jaGFuZ2UteW91dGhzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AzamPay preps to launch AzamPesa,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9idXNpbmVzcy9hemFtcGF5LXByZXBzLWxhdW5jaC1hemFtcGVzYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tanzania: TPB Bank's Financial Inclusion Agenda,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjEwNjI1MDE0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tigo unveils rapid shutdown device for high-power solar modules,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIxLzA2LzI0L3RpZ28tdW52ZWlscy1yYXBpZC1zaHV0ZG93bi1kZXZpY2UtZm9yLWhpZ2gtcG93ZXItc29sYXItbW9kdWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Nokia launches O-RAN ready baseband and radio,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3Mvbm9raWEtbGF1bmNoZXMtby1yYW4tcmVhZHktYmFzZWJhbmQtYW5kLXJhZGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Mobile service revenues in Malaysia forecast to stagnate,2021-06-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRlbGVjb21sZWFkLmNvbS90ZWxlY29tLXNlcnZpY2VzL21vYmlsZS1zZXJ2aWNlLXJldmVudWVzLWluLW1hbGF5c2lhLWZvcmVjYXN0LXRvLXN0YWduYXRlLTEwMDU5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
CO2 pricing may prevent cannibalization effect of wind and solar,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIxLzA2LzI1L2NvMi1wcmljaW5nLW1heS1wcmV2ZW50LWNhbm5pYmFsaXphdGlvbi1lZmZlY3Qtb2Ytd2luZC1hbmQtc29sYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.854,0.146,0.0516
Solar 101: The brains behind the beauty of your solar power system,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIxLzA2LzI1L3NvbGFyLTEwMS10aGUtYnJhaW5zLWJlaGluZC10aGUtYmVhdXR5LW9mLXlvdXItc29sYXItcG93ZXItc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Andreessen Horowitz raises $2.2B cryptocurrency fund — nearly as ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMS8wNi8yNS9hbmRyZWVzc2VuLWhvcm93aXR6LXJhaXNlcy0yMmItY3J5cHRvLWZ1bmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"El Salvador vs Guatemala: Preview, predictions, odds, and how to watch International Friendly 2021 in the U...",2021-06-26 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2JvbGF2aXAuY29tL2VuL3NvY2Nlci9lbC1zYWx2YWRvci12cy1ndWF0ZW1hbGEtcHJldmlldy1wcmVkaWN0aW9ucy1vZGRzLWFuZC1ob3ctdG8td2F0Y2gtaW50ZXJuYXRpb25hbC1mcmllbmRseS0yMDIxLWluLXRoZS11cy0yMDIxMDYyNS0wMDE3Lmh0bWzSAZ0BaHR0cHM6Ly9ib2xhdmlwLmNvbS9lbi9hbXAvc29jY2VyL2VsLXNhbHZhZG9yLXZzLWd1YXRlbWFsYS1wcmV2aWV3LXByZWRpY3Rpb25zLW9kZHMtYW5kLWhvdy10by13YXRjaC1pbnRlcm5hdGlvbmFsLWZyaWVuZGx5LTIwMjEtaW4tdGhlLXVzLTIwMjEwNjI1LTAwMTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Tigo launches ONEtv on Android TV throughout Latin America,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2RldmVsb3Bpbmd0ZWxlY29tcy5jb20vdGVsZWNvbS10ZWNobm9sb2d5L2NvbnN1bWVyLWVjb3N5c3RlbXMvMTE0MDItdGlnby1sYXVuY2hlcy1vbmV0di1vbi1hbmRyb2lkLXR2LXRocm91Z2hvdXQtbGF0aW4tYW1lcmljYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Panasonic hatches a virtual private voice network (with free spectrum),2021-06-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC81Zy9wYW5hc29uaWMtaGF0Y2hlcy1hLXZpcnR1YWwtcHJpdmF0ZS12b2ljZS1uZXR3b3JrLXdpdGgtZnJlZS1zcGVjdHJ1bS00MTg1Mi_SAXRodHRwczovL3d3dy50ZWxlY29tdHYuY29tL2NvbnRlbnQvNWcvcGFuYXNvbmljLWhhdGNoZXMtYS12aXJ0dWFsLXByaXZhdGUtdm9pY2UtbmV0d29yay13aXRoLWZyZWUtc3BlY3RydW0tNDE4NTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Ways your local business can benefit from digital marketing,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbWZpZGllLmNvbS93YXlzLXlvdXItbG9jYWwtYnVzaW5lc3MtY2FuLWJlbmVmaXQtZnJvbS1kaWdpdGFsLW1hcmtldGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Ucrania clasificó a cuartos de final de la Eurocopa 2020 tras vencer con drama a Suecia,2021-06-29 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL2xhcmVwdWJsaWNhLnBlL2RlcG9ydGVzLzIwMjEvMDYvMjkvc3VlY2lhLXZzLXVjcmFuaWEtZW4tdml2by12ZXItZGlyZWN0di1zcG9ydHMtcG9yLWludGVybmV0LW9ubGluZS1ncmF0aXMtYW1lcmljYS10di1nby10dWRuLXRudC1zcG9ydHMtaG9yYS1jYW5hbC1kZS10cmFuc21pc2lvbi1kb25kZS12ZXItcGFydGlkby1ob3ktZXVyb2NvcGEtMjAyMdIB0gFodHRwczovL2xhcmVwdWJsaWNhLnBlL2FtcC9kZXBvcnRlcy8yMDIxLzA2LzI5L3N1ZWNpYS12cy11Y3JhbmlhLWVuLXZpdm8tdmVyLWRpcmVjdHYtc3BvcnRzLXBvci1pbnRlcm5ldC1vbmxpbmUtZ3JhdGlzLWFtZXJpY2EtdHYtZ28tdHVkbi10bnQtc3BvcnRzLWhvcmEtY2FuYWwtZGUtdHJhbnNtaXNpb24tZG9uZGUtdmVyLXBhcnRpZG8taG95LWV1cm9jb3BhLTIwMjE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BBVA supports global recruiting leader PageGroup in its first sustainable financing,2021-06-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJidmEuY29tL2VuL3N1c3RhaW5hYmlsaXR5L2JidmEtc3VwcG9ydHMtZ2xvYmFsLXJlY3J1aXRpbmctbGVhZGVyLXBhZ2Vncm91cC1pbi1pdHMtZmlyc3Qtc3VzdGFpbmFibGUtZmluYW5jaW5nL9IBf2h0dHBzOi8vd3d3LmJidmEuY29tL2VuL3N1c3RhaW5hYmlsaXR5L2JidmEtc3VwcG9ydHMtZ2xvYmFsLXJlY3J1aXRpbmctbGVhZGVyLXBhZ2Vncm91cC1pbi1pdHMtZmlyc3Qtc3VzdGFpbmFibGUtZmluYW5jaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Here's 11 solar projects recently turned on by Kearsarge Energy in ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc29sYXJidWlsZGVybWFnLmNvbS9uZXdzL2hlcmVzLTExLXNvbGFyLXByb2plY3RzLXJlY2VudGx5LXR1cm5lZC1vbi1ieS1rZWFyc2FyZ2UtZW5lcmd5LWluLXJob2RlLWlzbGFuZC1tYXNzYWNodXNldHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
"The best Networks to use for Calls, SMS, Data & Mobile Money in ...",2021-07-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbWZpZGllLmNvbS90aGUtYmVzdC1uZXR3b3Jrcy10by11c2UtZm9yLWNhbGxzLXNtcy1kYXRhLW1vYmlsZS1tb25leS1pbi1naGFuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
"COVID-19 Cases Worsen in Latin America, No End in Sight - Health ...",2021-07-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3c2luYW1lcmljYS5jb20vZW4vb3RoZXJuZXdzLzIwMjEvY292aWQtMTktY2FzZXMtd29yc2VuLWluLWxhdGluLWFtZXJpY2Etbm8tZW5kLWluLXNpZ2h0LWhlYWx0aC1hZ2VuY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.765
Draghi must deliver on promises to simplify Italian solar permits,2021-07-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIxLzA3LzA1L2RyYWdoaS1tdXN0LWRlbGl2ZXItb24tcHJvbWlzZXMtdG8tc2ltcGx5LWl0YWxpYW4tc29sYXItcGVybWl0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
"""I want Argentina"" - Neymar wants to face Lionel Messi & Co in Copa America 2021 final",2021-07-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9mb290YmFsbC9uZXdzLWktd2FudC1hcmdlbnRpbmEtbmV5bWFyLXdhbnRzLWZhY2UtbGlvbmVsLW1lc3NpLWNvLWNvcGEtYW1lcmljYS0yMDIxLWZpbmFs0gF4aHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC9mb290YmFsbC9uZXdzLWktd2FudC1hcmdlbnRpbmEtbmV5bWFyLXdhbnRzLWZhY2UtbGlvbmVsLW1lc3NpLWNvLWNvcGEtYW1lcmljYS0yMDIxLWZpbmFs?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.738,0.262,0.296
Want to play against Lionel Messi: Neymar confesses after guiding Brazil to Copa America final,2021-07-06 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL3Nwb3J0cy9mb290YmFsbC9hcnRpY2xlL3dhbnQtdG8tcGxheS1hZ2FpbnN0LWxpb25lbC1tZXNzaS1uZXltYXItY29uZmVzc2VzLWFmdGVyLWd1aWRpbmctYnJhemlsLXRvLWNvcGEtYW1lcmljYS1maW5hbC83ODA4NjbSAZ0BaHR0cHM6Ly93d3cudGltZXNub3duZXdzLmNvbS9hbXAvc3BvcnRzL2Zvb3RiYWxsL2FydGljbGUvd2FudC10by1wbGF5LWFnYWluc3QtbGlvbmVsLW1lc3NpLW5leW1hci1jb25mZXNzZXMtYWZ0ZXItZ3VpZGluZy1icmF6aWwtdG8tY29wYS1hbWVyaWNhLWZpbmFsLzc4MDg2Ng?hl=en-US&gl=US&ceid=US%3Aen,0.272,0.435,0.293,-0.1531
Gravita Group enhances lead recycling capacity at Africa plant,2021-07-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLWluZGlhLmNvbS8yMDIxLzA3LzA2L2dyYXZpdGEtZ3JvdXAtZW5oYW5jZXMtbGVhZC1yZWN5Y2xpbmctY2FwYWNpdHktYXQtYWZyaWNhLXBsYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
How to stop Hackers from Accessing your WhatsApp,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbWZpZGllLmNvbS9ob3ctdG8tc3RvcC1oYWNrZXJzLWZyb20tYWNjZXNzaW5nLXlvdXItd2hhdHNhcHAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.5267
Ways you can tell if your Phone is hacked,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbWZpZGllLmNvbS93YXlzLXlvdS1jYW4tdGVsbC1pZi15b3VyLXBob25lLWlzLWhhY2tlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China and El Salvador: An Update - Diálogo Américas,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZGlhbG9nby1hbWVyaWNhcy5jb20vYXJ0aWNsZXMvY2hpbmEtYW5kLWVsLXNhbHZhZG9yLWFuLXVwZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Solar Investment Activity Boomed in H1 2021,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc29sYXJpbmR1c3RyeW1hZy5jb20vc29sYXItaW52ZXN0bWVudC1hY3Rpdml0eS1ib29tZWQtaW4taDEtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
Millicom to invest $135 million to modernize its mobile networks in ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8wOC8yMjU5ODEwLzAvZW4vTWlsbGljb20tdG8taW52ZXN0LTEzNS1taWxsaW9uLXRvLW1vZGVybml6ZS1pdHMtbW9iaWxlLW5ldHdvcmtzLWluLXBhcnRuZXJzaGlwLXdpdGgtRXJpY3Nzb24taW4tSG9uZHVyYXMtUGFyYWd1YXktYW5kLUJvbGl2aWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rodrigo Chaves: “Somos la verdadera opción nueva y limpia de este país”,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmxhcmVwdWJsaWNhLm5ldC9ub3RpY2lhL3JvZHJpZ28tY2hhdmVzLXNvbW9zLWxhLXZlcmRhZGVyYS1vcGNpb24tbnVldmEteS1saW1waWEtZGUtZXN0ZS1wYWlz0gFsaHR0cHM6Ly93d3cubGFyZXB1YmxpY2EubmV0L25vdGljaWEvcm9kcmlnby1jaGF2ZXMtc29tb3MtbGEtdmVyZGFkZXJhLW9wY2lvbi1udWV2YS15LWxpbXBpYS1kZS1lc3RlLXBhaXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CRDB Bank's SimBanking application has over 30k subscribers,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9idXNpbmVzcy9jcmRiLWJhbmslRTIlODAlOTlzLXNpbWJhbmtpbmctYXBwbGljYXRpb24taGFzLW92ZXItMzBrLXN1YnNjcmliZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
México igualó sin goles ante Trinidad y Tobago por la fecha 1 de la Copa Oro,2021-07-10 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL2xhcmVwdWJsaWNhLnBlL2RlcG9ydGVzLzIwMjEvMDcvMTAvYXp0ZWNhLTctZW4tdml2by1tZXhpY28tdnMtdHJpbmlkYWQteS10b2JhZ28tdHJhbnNtaXNpb24tZW4tdml2by10di1henRlY2EtZGVwb3J0ZXMtb25saW5lLWdyYXRpcy1ob3JhLWNhbmFsLXF1ZS10cmFuc21pdGUtZG9uZGUtdmVyLWNvcGEtb3JvLTIwMjHSAcEBaHR0cHM6Ly9sYXJlcHVibGljYS5wZS9hbXAvZGVwb3J0ZXMvMjAyMS8wNy8xMC9henRlY2EtNy1lbi12aXZvLW1leGljby12cy10cmluaWRhZC15LXRvYmFnby10cmFuc21pc2lvbi1lbi12aXZvLXR2LWF6dGVjYS1kZXBvcnRlcy1vbmxpbmUtZ3JhdGlzLWhvcmEtY2FuYWwtcXVlLXRyYW5zbWl0ZS1kb25kZS12ZXItY29wYS1vcm8tMjAyMQ?hl=en-US&gl=US&ceid=US%3Aen,0.323,0.677,0.0,-0.802
Orange tests 5G in Mali,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZGV2ZWxvcGluZ3RlbGVjb21zLmNvbS90ZWxlY29tLXRlY2hub2xvZ3kvd2lyZWxlc3MtbmV0d29ya3MvMTE0OTktb3JhbmdlLXRlc3RzLTVnLWluLW1hbGkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
