title,datetime,link,Negative,Neutral,Positive,Compound
Competitors stretch limits of dough at Pizza Expo in Las Vegas,2019-03-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC9jb21wZXRpdG9ycy1zdHJldGNoLWxpbWl0cy1vZi1kb3VnaC1hdC1waXp6YS1leHBvLWluLWxhcy12ZWdhcy0xNjEyNDE5L9IBfGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC9jb21wZXRpdG9ycy1zdHJldGNoLWxpbWl0cy1vZi1kb3VnaC1hdC1waXp6YS1leHBvLWluLWxhcy12ZWdhcy0xNjEyNDE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mint 400 racers parade down Las Vegas Boulevard — VIDEO,2019-03-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9tb3Rvci1zcG9ydHMvbWludC00MDAtcmFjZXJzLXBhcmFkZS1kb3duLWxhcy12ZWdhcy1ib3VsZXZhcmQtdmlkZW8tMTYxMjYxNy_SAXRodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvbW90b3Itc3BvcnRzL21pbnQtNDAwLXJhY2Vycy1wYXJhZGUtZG93bi1sYXMtdmVnYXMtYm91bGV2YXJkLXZpZGVvLTE2MTI2MTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
9Things to do in Colorado this weekend: March 8-10,2019-03-07 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy45bmV3cy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2V2ZW50cy85LXRoaW5ncy10by1kby85dGhpbmdzLXRvLWRvLWluLWNvbG9yYWRvLXRoaXMtd2Vla2VuZC1tYXJjaC04LTEwLzczLTAzNmY3YTk5LWNlYzYtNDc4OS05Yjc3LTM0MmYxYWYyM2I4NtIBnwFodHRwczovL3d3dy45bmV3cy5jb20vYW1wL2FydGljbGUvZW50ZXJ0YWlubWVudC9ldmVudHMvOS10aGluZ3MtdG8tZG8vOXRoaW5ncy10by1kby1pbi1jb2xvcmFkby10aGlzLXdlZWtlbmQtbWFyY2gtOC0xMC83My0wMzZmN2E5OS1jZWM2LTQ3ODktOWI3Ny0zNDJmMWFmMjNiODY?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michael Costello Equates Fashion Week Appearance with ...,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBhbG1zcHJpbmdzbGlmZS5jb20vbWljaGFlbC1jb3N0ZWxsby1jb21lcy1ob21lLXRvLWZhc2hpb24td2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Clean eating: Sprinkled among Las Vegas' buffets and steakhouses ...,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL2RpbmluZy8yMDE5L21hci8wNy9jbGVhbi1lYXRpbmctZmluZC1sYXMtdmVnYXMtaGVhbHRoeS1vcHRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Grace Bay Resorts Revamps Point Grace Property,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vaG90ZWxzL2dyYWNlLWJheS1yZXNvcnRzLXBhcnRuZXJzLWh1aC10by1yZXZhbXAtcG9pbnQtZ3JhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
The Gazillion-Dollar Standoff Over Two High-Frequency Trading ...,2019-03-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE5LTAzLTA4L3RoZS1nYXppbGxpb24tZG9sbGFyLXN0YW5kb2ZmLW92ZXItdHdvLWhpZ2gtZnJlcXVlbmN5LXRyYWRpbmctdG93ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Watts confession update: Chris straddled Shanann during their last ...,2019-03-08 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy52YWlsZGFpbHkuY29tL25ld3Mvd2F0dHMtY29uZmVzc2lvbi11cGRhdGUtY2hyaXMtc3RyYWRkbGVkLXNoYW5hbm4tZHVyaW5nLXRoZWlyLWxhc3QtY29udmVyc2F0aW9uLXNoZS1kaWRudC1maWdodC1iYWNrLXdoZW4taGUtYmVnYW4tdG8tc3RyYW5nbGUtaGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Oakland A’s uniform patches a marketing coup for MGM in Japan,2019-03-09 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9idXNpbmVzcy1jb2x1bW5zL2luc2lkZS1nYW1pbmcvb2FrbGFuZC1hcy11bmlmb3JtLXBhdGNoZXMtYS1tYXJrZXRpbmctY291cC1mb3ItbWdtLWluLWphcGFuLTE2MTQ1MTMv0gGPAWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2J1c2luZXNzLWNvbHVtbnMvaW5zaWRlLWdhbWluZy9vYWtsYW5kLWFzLXVuaWZvcm0tcGF0Y2hlcy1hLW1hcmtldGluZy1jb3VwLWZvci1tZ20taW4tamFwYW4tMTYxNDUxMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"‘Be More Chill’ review: Sci-fi teen musical is sublimely silly, with a ...",2019-03-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFtbnkuY29tL2VudGVydGFpbm1lbnQvYmUtbW9yZS1jaGlsbC1yZXZpZXctMS0yODMzNTExNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.854,0.146,0.0516
"Keeping Warm in Napa with Sparkling, Caviar and Bubbling Natural Hot Springs",2019-03-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2tlZXBpbmctd2FybS1pbi1uYXBhLXdpdGgtc3BhcmtsaW5nLWNhdmlhci1hbmQtYnViYmxpbmctbmF0dXJhbC1ob3Qtc3ByaW5ncy_SAWtodHRwczovL3d3dy5rcm9uNC5jb20vbmV3cy9rZWVwaW5nLXdhcm0taW4tbmFwYS13aXRoLXNwYXJrbGluZy1jYXZpYXItYW5kLWJ1YmJsaW5nLW5hdHVyYWwtaG90LXNwcmluZ3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.9081
Henderson’s Angie Wright goes the distance at Mint 400 — VIDEO,2019-03-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9tb3Rvci1zcG9ydHMvaGVuZGVyc29ucy1hbmdpZS13cmlnaHQtZ29lcy10aGUtZGlzdGFuY2UtYXQtbWludC00MDAtdmlkZW8tMTYxNTg2MC_SAXpodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvbW90b3Itc3BvcnRzL2hlbmRlcnNvbnMtYW5naWUtd3JpZ2h0LWdvZXMtdGhlLWRpc3RhbmNlLWF0LW1pbnQtNDAwLXZpZGVvLTE2MTU4NjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"San Antonio Local & National News – March 11, 2019",2019-03-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmtyb3ZmbS5jb20vc2FuLWFudG9uaW8tbG9jYWwtbmF0aW9uYWwtbmV3cy1tYXJjaC0xMS0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hollywood's El Capitan Hosts ""Captain Marvel"" Fans in Opening ...",2019-03-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmxhdWdoaW5ncGxhY2UuY29tL3cvYXJ0aWNsZXMvMjAxOS8wMy8xMS9ob2xseXdvb2RzLWVsLWNhcGl0YW4taG9zdHMtY2FwdGFpbi1tYXJ2ZWwtZmFucy1pbi1vcGVuaW5nLW5pZ2h0LWV2ZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.423,0.577,0.8481
Vail snowboard cross racers participate in Supergirl Snow Pro at Big ...,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy92YWlsLXNub3dib2FyZC1jcm9zcy1yYWNlcnMtcGFydGljaXBhdGUtaW4tc3VwZXJnaXJsLXNub3ctcHJvLWF0LWJpZy1iZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BioDelivery Sciences - A Money Losing Opioid Company Founded ...,2019-03-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDc5OTAtYmlvZGVsaXZlcnktc2NpZW5jZXMtbW9uZXktbG9zaW5nLW9waW9pZC1jb21wYW55LWZvdW5kZWQtYmFua3J1cHRjeS1leHBlcnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Kentucky Downs in Franklin has been sold,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lndia28uY29tL2NvbnRlbnQvbmV3cy9LZW50dWNreS1Eb3ducy1pbi1GcmFua2xpbi1oYXMtYmVlbi1zb2xkLTUwNzA1MTAyMS5odG1s0gFoaHR0cHM6Ly93d3cud2Jrby5jb20vY29udGVudC9uZXdzL0tlbnR1Y2t5LURvd25zLWluLUZyYW5rbGluLWhhcy1iZWVuLXNvbGQtNTA3MDUxMDIxLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lori Loughlin and Felicity Huffman implicated in massive college entrance exam cheating scandal,2019-03-12 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTY3OTk5NDUvTG9yaS1Mb3VnaGxpbi1GZWxpY2l0eS1IdWZmbWFuLWltcGxpY2F0ZWQtbWFzc2l2ZS1jb2xsZWdlLWVudHJhbmNlLWV4YW0tY2hlYXRpbmctc2NhbmRhbC5odG1s0gGSAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjc5OTk0NS9hbXAvTG9yaS1Mb3VnaGxpbi1GZWxpY2l0eS1IdWZmbWFuLWltcGxpY2F0ZWQtbWFzc2l2ZS1jb2xsZWdlLWVudHJhbmNlLWV4YW0tY2hlYXRpbmctc2NhbmRhbC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.649,0.351,0.0,-0.9501
"Suspect in college bribery case opened Las Vegas, Macau casinos",2019-03-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2NvdXJ0cy9zdXNwZWN0LWluLWNvbGxlZ2UtYnJpYmVyeS1jYXNlLW9wZW5lZC1sYXMtdmVnYXMtbWFjYXUtY2FzaW5vcy0xNjE2NDY0L9IBdmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2NvdXJ0cy9zdXNwZWN0LWluLWNvbGxlZ2UtYnJpYmVyeS1jYXNlLW9wZW5lZC1sYXMtdmVnYXMtbWFjYXUtY2FzaW5vcy0xNjE2NDY0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.8555
Las Vegas PR rep Jenn Michaels honored in PRWeek’s Hall of Femme,2019-03-12 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2xhcy12ZWdhcy1wci1yZXAtamVubi1taWNoYWVscy1ob25vcmVkLWluLXByd2Vla3MtaGFsbC1vZi1mZW1tZS0xNjE2MTkwL9IBkwFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2xhcy12ZWdhcy1wci1yZXAtamVubi1taWNoYWVscy1ob25vcmVkLWluLXByd2Vla3MtaGFsbC1vZi1mZW1tZS0xNjE2MTkwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7506
Bonnie Springs Ranch near Las Vegas to permanently close Sunday,2019-03-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL2xvY2FsLWxhcy12ZWdhcy9ib25uaWUtc3ByaW5ncy1yYW5jaC1uZWFyLWxhcy12ZWdhcy10by1wZXJtYW5lbnRseS1jbG9zZS1zdW5kYXktMTYxNjgwNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lori Loughlin's daughter on spring break on USC official's yacht when college bribery scandal broke,2019-03-13 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTY4MDY0OTcvTG9yaS1Mb3VnaGxpbnMtZGF1Z2h0ZXItc3ByaW5nLWJyZWFrLVVTQy1vZmZpY2lhbHMteWFjaHQtY29sbGVnZS1icmliZXJ5LXNjYW5kYWwtYnJva2UuaHRtbNIBkAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTY4MDY0OTcvYW1wL0xvcmktTG91Z2hsaW5zLWRhdWdodGVyLXNwcmluZy1icmVhay1VU0Mtb2ZmaWNpYWxzLXlhY2h0LWNvbGxlZ2UtYnJpYmVyeS1zY2FuZGFsLWJyb2tlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.708,0.292,0.0,-0.9698
Why Damien Hirst Designed a $100000-a-Night Vegas Hotel Room,2019-03-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAzLTEzL3doeS1kYW1pZW4taGlyc3QtZGVzaWduZWQtYS0xMDAtMDAwLWEtbmlnaHQtdmVnYXMtaG90ZWwtcm9vbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Here’s where locals can enjoy Las Vegas pools, dayclubs — VIDEO",2019-03-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvaGVyZXMtd2hlcmUtbG9jYWxzLWNhbi1lbmpveS1sYXMtdmVnYXMtcG9vbHMtZGF5Y2x1YnMtdmlkZW8tMTYxNzk2MC_SAXRodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2hlcmVzLXdoZXJlLWxvY2Fscy1jYW4tZW5qb3ktbGFzLXZlZ2FzLXBvb2xzLWRheWNsdWJzLXZpZGVvLTE2MTc5NjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Red Rocks and Vortexes: Visiting Sedona,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZGFpbHlibGVuZGVyLmNvbS8yMDE5LzAzL3JlZC1yb2Nrcy1hbmQtdm9ydGV4ZXMtdmlzaXRpbmctc2Vkb25hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hazel’s new cocktail is served with smoke in a Sherlock pipe,2019-03-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC9oYXplbHMtbmV3LWNvY2t0YWlsLWlzLXNlcnZlZC13aXRoLXNtb2tlLWluLWEtc2hlcmxvY2stcGlwZS0xNjE3OTcxL9IBeWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC9oYXplbHMtbmV3LWNvY2t0YWlsLWlzLXNlcnZlZC13aXRoLXNtb2tlLWluLWEtc2hlcmxvY2stcGlwZS0xNjE3OTcxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blind Faith,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmxpbmQtZmFpdGgtMzAwODEzMDgwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.489,0.0,0.511,0.0516
"Vail's Mikaela Shiffrin wins giant slalom, fourth globe",2019-03-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy92YWlscy1taWthZWxhLXNoaWZmcmluLXdpbnMtZ2lhbnQtc2xhbG9tLWZvdXJ0aC1nbG9iZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Hershey Restaurant Week,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmFiYzI3LmNvbS9sb2NhbC1uZXdzL2hlcnNoZXktcmVzdGF1cmFudC13ZWVrL9IBPWh0dHBzOi8vd3d3LmFiYzI3LmNvbS9sb2NhbC1uZXdzL2hlcnNoZXktcmVzdGF1cmFudC13ZWVrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Price War in China's Pharma Industry Could Bring Cheaper Drugs,2019-03-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE5LTAzLTE4L2EtcHJpY2Utd2FyLWluLWNoaW5hLXMtcGhhcm1hLWluZHVzdHJ5LWNvdWxkLWJyaW5nLWNoZWFwZXItZHJ1Z3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.8316
Allegiant gets $175M loan to build Florida resort project,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2FsbGVnaWFudC1nZXRzLTE3NW0tbG9hbi10by1idWlsZC1mbG9yaWRhLXJlc29ydC1wcm9qZWN0LTE2MjEwMDYv0gFsaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvYWxsZWdpYW50LWdldHMtMTc1bS1sb2FuLXRvLWJ1aWxkLWZsb3JpZGEtcmVzb3J0LXByb2plY3QtMTYyMTAwNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Motley Crue cuts loose with ‘The Dirt,’ ‘Like a Virgin’",2019-03-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL21vdGxleS1jcnVlLWN1dHMtbG9vc2Utd2l0aC10aGUtZGlydC1saWtlLWEtdmlyZ2luLTE2MjEyMDMv0gGGAWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2thdHMvbW90bGV5LWNydWUtY3V0cy1sb29zZS13aXRoLXRoZS1kaXJ0LWxpa2UtYS12aXJnaW4tMTYyMTIwMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.602,0.17,0.227,-0.765
3 suspects in El Cortez shooting appear before Las Vegas judge,2019-03-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2NvdXJ0cy8zLXN1c3BlY3RzLWluLWVsLWNvcnRlei1zaG9vdGluZy1hcHBlYXItYmVmb3JlLWxhcy12ZWdhcy1qdWRnZS0xNjIwNzQ0L9IBdmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2NvdXJ0cy8zLXN1c3BlY3RzLWluLWVsLWNvcnRlei1zaG9vdGluZy1hcHBlYXItYmVmb3JlLWxhcy12ZWdhcy1qdWRnZS0xNjIwNzQ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.802
Snowsports Museum expands Tales of the 10th Series with ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy52YWlsZGFpbHkuY29tL2VudGVydGFpbm1lbnQvc25vd3Nwb3J0cy1tdXNldW0tZXhwYW5kcy10YWxlcy1vZi10aGUtMTB0aC1zZXJpZXMtd2l0aC1wcmVzZW50YXRpb24tYnktcmV0aXJlZC1tYXJpbmUtY29ycHMtY29sb25lbC10b20tZHVocy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
Small Town to Bustling Attraction: Tourists and Traffic Trouble the ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmhvbm9sdWx1bWFnYXppbmUuY29tL3NtYWxsLXRvd24tdG8tYnVzdGxpbmctYXR0cmFjdGlvbi10b3VyaXN0cy1hbmQtdHJhZmZpYy10cm91YmxlLXRoZS1yZXNpZGVudHMtb2Yta2FpbHVhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.347,0.347,0.1531
Clark County upholds Bonnie Springs housing development,2019-03-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9uZXdzL3BvbGl0aWNzLWFuZC1nb3Zlcm5tZW50L2NsYXJrLWNvdW50eS9jbGFyay1jb3VudHktdXBob2xkcy1ib25uaWUtc3ByaW5ncy1ob3VzaW5nLWRldmVsb3BtZW50LTE2MjI1MzYv0gGMAWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL25ld3MvcG9saXRpY3MtYW5kLWdvdmVybm1lbnQvY2xhcmstY291bnR5L2NsYXJrLWNvdW50eS11cGhvbGRzLWJvbm5pZS1zcHJpbmdzLWhvdXNpbmctZGV2ZWxvcG1lbnQtMTYyMjUzNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Iron Chef Morimoto demonstrates teppanyaki in Las Vegas — VIDEO,2019-03-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC9pcm9uLWNoZWYtbW9yaW1vdG8tZGVtb25zdHJhdGVzLXRlcHBhbnlha2ktaW4tbGFzLXZlZ2FzLXZpZGVvLTE2MjI0NTAv0gF7aHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9mb29kL2lyb24tY2hlZi1tb3JpbW90by1kZW1vbnN0cmF0ZXMtdGVwcGFueWFraS1pbi1sYXMtdmVnYXMtdmlkZW8tMTYyMjQ1MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Northstar snowboarder a victim of the silent killer of the slopes ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vb3V0ZG9vcnMvYXJ0aWNsZS9Ob3J0aHN0YXItc25vd2JvYXJkZXItYS12aWN0aW0tb2YtdGhlLXNpbGVudC0xMzcwMDE5NC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.73,0.27,0.0,-0.9153
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seeking the 'perfect' red wine in Australia's Hunter Valley,2019-03-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0xpZmUtQXJ0cy9MaWZlL1NlZWtpbmctdGhlLXBlcmZlY3QtcmVkLXdpbmUtaW4tQXVzdHJhbGlhLXMtSHVudGVyLVZhbGxledIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Bahamas Sees Historic Visitor Numbers in 2019,2019-03-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vZGVzdGluYXRpb25zL2JhaGFtYXMtc2Vlcy1oaXN0b3JpYy12aXNpdG9yLW51bWJlcnMtMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
"Celine Dion, James Corden take to Bellagio Fountains for ‘Carpool Karaoke’",2019-03-22 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2NlbGluZS1kaW9uLWphbWVzLWNvcmRlbi10YWtlLXRvLWJlbGxhZ2lvLWZvdW50YWlucy1mb3ItY2FycG9vbC1rYXJhb2tlLTE2MjQ3Njgv0gGbAWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2thdHMvY2VsaW5lLWRpb24tamFtZXMtY29yZGVuLXRha2UtdG8tYmVsbGFnaW8tZm91bnRhaW5zLWZvci1jYXJwb29sLWthcmFva2UtMTYyNDc2OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Chino Hills Man Accused of Sending Lewd Photo, Trying to Meet Teen for Sex",2019-03-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL2NoaW5vLWhpbGxzLW1hbi1hY2N1c2VkLW9mLXNlbmRpbmctbGV3ZC1waG90by10cnlpbmctdG8tbWVldC10ZWVuLWZvci1zZXgv0gFvaHR0cHM6Ly9rdGxhLmNvbS9uZXdzL2xvY2FsLW5ld3MvY2hpbm8taGlsbHMtbWFuLWFjY3VzZWQtb2Ytc2VuZGluZy1sZXdkLXBob3RvLXRyeWluZy10by1tZWV0LXRlZW4tZm9yLXNleC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.206,0.794,0.0,-0.3818
