title,datetime,link,Negative,Neutral,Positive,Compound
"PSSSB Exam Date 2022 for Clerk, VDO, Forest Guard Announced, Check Here!",2022-09-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2FydGljbGVzL3Bzc3NiLWV4YW0tZGF0ZS0yMDIyLWZvci1jbGVyay12ZG8tZm9yZXN0LWd1YXJkLWFubm91bmNlZC0xNjYzNjcwNjk5LTHSAW5odHRwczovL3d3dy5qYWdyYW5qb3NoLmNvbS9hcnRpY2xlcy9hbXAvcHNzc2ItZXhhbS1kYXRlLTIwMjItZm9yLWNsZXJrLXZkby1mb3Jlc3QtZ3VhcmQtYW5ub3VuY2VkLTE2NjM2NzA2OTktMQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Third Party Audit under RTI Act 2005, by any Government Training ...",2022-09-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnN0YWZmbmV3cy5pbi8yMDIyLzA5L3RoaXJkLXBhcnR5LWF1ZGl0LXVuZGVyLXJ0aS1hY3QtMjAwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
NEET UG Counseling 2022: From Tentative Dates to Documents Required; All You Need to Know,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5pbmRpYS5jb20vZWR1Y2F0aW9uL25lZXQtdWctY291bnNlbGluZy0yMDIyLWZyb20tdGVudGF0aXZlLWRhdGVzLXRvLWRvY3VtZW50cy1yZXF1aXJlZC1hbGwteW91LW5lZWQtdG8ta25vdy10by1hYm91dC1tY2MtbmVldC1wZy1jb3Vuc2VsbGluZy1zY2hlZHVsZS1hdC1tY2MtbmljLWluLTU2NDIzNTMv0gG8AWh0dHBzOi8vd3d3LmluZGlhLmNvbS9lZHVjYXRpb24vbmVldC11Zy1jb3Vuc2VsaW5nLTIwMjItZnJvbS10ZW50YXRpdmUtZGF0ZXMtdG8tZG9jdW1lbnRzLXJlcXVpcmVkLWFsbC15b3UtbmVlZC10by1rbm93LXRvLWFib3V0LW1jYy1uZWV0LXBnLWNvdW5zZWxsaW5nLXNjaGVkdWxlLWF0LW1jYy1uaWMtaW4tNTY0MjM1My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DNA Special: Why is Indian Air Force still flying obsolete MiG-21 aircraft?,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9hbmFseXNpcy9yZXBvcnQtZG5hLXNwZWNpYWwtd2h5LWlzLWluZGlhbi1haXItZm9yY2Utc3RpbGwtZmx5aW5nLW9ic29sZXRlLW1pZy0yMS1haXJjcmFmdC0yOTg2Nzg40gF-aHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2FuYWx5c2lzL3JlcG9ydC1kbmEtc3BlY2lhbC13aHktaXMtaW5kaWFuLWFpci1mb3JjZS1zdGlsbC1mbHlpbmctb2Jzb2xldGUtbWlnLTIxLWFpcmNyYWZ0LTI5ODY3ODgvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.215,0.506,0.278,0.25
Fast tracked: building a multinational travel programme from scratch,2022-09-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3c2V1cm9wZS5jb20vTWFuYWdlbWVudC9Gcm9tLXplcm8tdG8taGVyby1idWlsZGluZy1hLW11bHRpbmF0aW9uYWwtdHJhdmVsLXByb2dyYW1tZS1mcm9tLXNjcmF0Y2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mike Gundy Plays True or False with Continued Autopsy of Bedlam,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcG9rZXNyZXBvcnQuY29tL3MvMzI2NS9taWtlLWd1bmR5LXBsYXlzLXRydWUtb3ItZmFsc2Utd2l0aC1jb250aW51ZWQtYXV0b3BzeS1vZi1iZWRsYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.272,0.272,0.457,0.5267
Wordle 459 answer for today: Here is the Wordle answer for September 21,2022-09-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS90ZWNobm9sb2d5L3JlcG9ydC13b3JkbGU0NTktYW5zd2VyLWZvci10b2RheS1oZXJlLWlzLXRoZS13b3JkbGUtYW5zd2VyLWZvci1zZXB0ZW1iZXItMjEtMjk4Njc5M9IBfGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS90ZWNobm9sb2d5L3JlcG9ydC13b3JkbGU0NTktYW5zd2VyLWZvci10b2RheS1oZXJlLWlzLXRoZS13b3JkbGUtYW5zd2VyLWZvci1zZXB0ZW1iZXItMjEtMjk4Njc5My9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
If you live in Rockford you may be eligible for a free Ring doorbell,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm15c3RhdGVsaW5lLmNvbS9uZXdzL2xvY2FsLW5ld3MvYXJlLXlvdS1lbGlnaWJsZS1mb3ItYS1mcmVlLXJpbmctZG9vcmJlbGwv0gFaaHR0cHM6Ly93d3cubXlzdGF0ZWxpbmUuY29tL25ld3MvbG9jYWwtbmV3cy9hcmUteW91LWVsaWdpYmxlLWZvci1hLWZyZWUtcmluZy1kb29yYmVsbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
P&O Will Pilot Test Vanuatu Cruises For Safe Restart,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bWVkaWEuY29tL3BvLXdpbGwtcGlsb3QtdGVzdC12YW51YXR1LWNydWlzZXMtZm9yLXNhZmUtcmVzdGFydC_SAVlodHRwczovL3d3dy50cmF2ZWxkYWlseW1lZGlhLmNvbS9wby13aWxsLXBpbG90LXRlc3QtdmFudWF0dS1jcnVpc2VzLWZvci1zYWZlLXJlc3RhcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
First All-Inclusive Kimpton Resort to Open in Riviera Maya in 2024,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vaG90ZWxzL2ZpcnN0LWFsbC1pbmNsdXNpdmUta2ltcHRvbi1yZXNvcnQtb3Blbi1yaXZpZXJhLW1heWEtMjAyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Licence fee for residential accommodation for Service Officers ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnN0YWZmbmV3cy5pbi8yMDIyLzA5L2xpY2VuY2UtZmVlLWZvci1yZXNpZGVudGlhbC1hY2NvbW1vZGF0aW9uLWZvci1zZXJ2aWNlLW9mZmljZXJzLWRlZmVuY2UtY2l2aWxpYW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Online Travel Update: Sonesta Moves Small Group Bookings Online,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9vbmxpbmUtdHJhdmVsLXVwZGF0ZS1zb25lc3RhLW1vdmVzLTY0Mjk3MTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BWH Adds Five Hotels to its WorldHotels Brand Portfolio,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vYXJ0aWNsZXMvQldILUFkZHMtRml2ZS1Ib3RlbHMtdG8taXRzLVdvcmxkSG90ZWxzLUJyYW5kLVBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reports: Milan await verdict on Theo Hernandez’ condition – the latest indication,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL3JlcG9ydHMtbWlsYW4tdmVyZGljdC1oZXJuYW5kZXotY29uZGl0aW9uLWxhdGVzdNIBTGh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL3JlcG9ydHMtbWlsYW4tdmVyZGljdC1oZXJuYW5kZXotY29uZGl0aW9uLWxhdGVzdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.4588
Official: Public debate for Milan and Inter’s new stadium will begin next week,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL29mZmljaWFsLWRlYmF0ZS1taWxhbi1pbnRlci1zdGFkaXVtLW5leHQtd2Vla9IBSWh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL29mZmljaWFsLWRlYmF0ZS1taWxhbi1pbnRlci1zdGFkaXVtLW5leHQtd2Vlay9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Canada Jetlines Signs Distribution Agreement with Sabre,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vYXJ0aWNsZXMvQ2FuYWRhLUpldGxpbmVzLVNpZ25zLURpc3RyaWJ1dGlvbi1BZ3JlZW1lbnQtd2l0aC1TYWJyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
GdS: Leao ‘in a rush’ to sign Milan renewal as Chelsea continue to flirt,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2dkcy1sZWFvLXJ1c2gtbWlsYW4tcmVuZXdhbC1jaGVsc2Vh0gE_aHR0cHM6Ly9zZW1wcmVtaWxhbi5jb20vZ2RzLWxlYW8tcnVzaC1taWxhbi1yZW5ld2FsLWNoZWxzZWEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"EY achieves highest growth in nearly two decades, reports record ...",2022-09-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmV5LmNvbS9lbl9nbC9uZXdzLzIwMjIvMDkvZXktYWNoaWV2ZXMtaGlnaGVzdC1ncm93dGgtaW4tbmVhcmx5LXR3by1kZWNhZGVzLXJlcG9ydHMtcmVjb3JkLWdsb2JhbC1yZXZlbnVlLW9mLXVzNDUtNGLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.432,0.568,0.8807
Automated In-Stay Upselling via Oaky: Increased convenience and efficiency for hotel staff and guests,2022-09-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50cmF2ZWxkYWlseW1lZGlhLmNvbS9hdXRvbWF0ZWQtaW4tc3RheS11cHNlbGxpbmctdmlhLW9ha3ktaW5jcmVhc2VkLWNvbnZlbmllbmNlLWFuZC1lZmZpY2llbmN5LWZvci1ob3RlbC1zdGFmZi1hbmQtZ3Vlc3RzL9IBigFodHRwczovL3d3dy50cmF2ZWxkYWlseW1lZGlhLmNvbS9hdXRvbWF0ZWQtaW4tc3RheS11cHNlbGxpbmctdmlhLW9ha3ktaW5jcmVhc2VkLWNvbnZlbmllbmNlLWFuZC1lZmZpY2llbmN5LWZvci1ob3RlbC1zdGFmZi1hbmQtZ3Vlc3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.542,0.458,0.8225
AmaWaterways will sail its Seven River Journey on a single ship in ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vUml2ZXItQ3J1aXNpbmcvQW1hV2F0ZXJ3YXlzLWxvbmdlc3Qtcml2ZXItY3J1aXNlLVJoaW5lLURhbnViZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aurora Expeditions and ‘Hero of the Planet’ Dr. Sylvia Earle to host an Antarctic Climate Expedition in 2023,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50cmF2ZWxkYWlseW1lZGlhLmNvbS9hdXJvcmEtZXhwZWRpdGlvbnMtYW5kLWhlcm8tb2YtdGhlLXBsYW5ldC1kci1zeWx2aWEtZWFybGUtdG8taG9zdC1hbi1hbnRhcmN0aWMtY2xpbWF0ZS1leHBlZGl0aW9uLWluLTIwMjMv0gGPAWh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bWVkaWEuY29tL2F1cm9yYS1leHBlZGl0aW9ucy1hbmQtaGVyby1vZi10aGUtcGxhbmV0LWRyLXN5bHZpYS1lYXJsZS10by1ob3N0LWFuLWFudGFyY3RpYy1jbGltYXRlLWV4cGVkaXRpb24taW4tMjAyMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.617,0.383,0.802
GdS: Milan sweat as Theo Hernandez suffers injury in view of Chelsea and Juventus games,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL21pbGFuLXRoZW8taGVybmFuZGV6LWNoZWxzZWEtanV2ZW50dXPSAUFodHRwczovL3NlbXByZW1pbGFuLmNvbS9taWxhbi10aGVvLWhlcm5hbmRlei1jaGVsc2VhLWp1dmVudHVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.521,0.479,0.0,-0.8957
Frequently Asked Questions (FAQS) on reservation to Economically ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN0YWZmbmV3cy5pbi8yMDIyLzA5L2ZyZXF1ZW50bHktYXNrZWQtcXVlc3Rpb25zLW9uLXJlc2VydmF0aW9uLXRvLWVjb25vbWljYWxseS13ZWFrZXItc2VjdGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"Now, Aadhaar biometrics must be updated every 10 years: Step-by-step guide to update biometrics",2022-09-21 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vcGVyc29uYWwtZmluYW5jZS9yZXBvcnQtbm93LWFhZGhhYXItYmlvbWV0cmljcy1tdXN0LWJlLXVwZGF0ZWQtZXZlcnktMTAteWVhcnMtc3RlcC1ieS1zdGVwLWd1aWRlLXRvLXVwZGF0ZS1iaW9tZXRyaWNzLTI5ODY4OTDSAZoBaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL3BlcnNvbmFsLWZpbmFuY2UvcmVwb3J0LW5vdy1hYWRoYWFyLWJpb21ldHJpY3MtbXVzdC1iZS11cGRhdGVkLWV2ZXJ5LTEwLXllYXJzLXN0ZXAtYnktc3RlcC1ndWlkZS10by11cGRhdGUtYmlvbWV0cmljcy0yOTg2ODkwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"#ParkEunBin to Have Her First Fan Meeting Around Asia ""2022 Park Eun-bin Asia Fan ... - Latest Tweet by",2022-09-21 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5sYXRlc3RseS5jb20vc29jaWFsbHkvZW50ZXJ0YWlubWVudC9rb3JlYW4vcGFya2V1bmJpbi10by1oYXZlLWhlci1maXJzdC1mYW4tbWVldGluZy1hcm91bmQtYXNpYS0yMDIyLXBhcmstZXVuLWJpbi1hc2lhLWZhbi1sYXRlc3QtdHdlZXQtYnkta29yZWFudXBkYXRlcy00MjM0NTQ4Lmh0bWzSAbUBaHR0cHM6Ly93d3cubGF0ZXN0bHkuY29tL3NvY2lhbGx5L2VudGVydGFpbm1lbnQva29yZWFuL3BhcmtldW5iaW4tdG8taGF2ZS1oZXItZmlyc3QtZmFuLW1lZXRpbmctYXJvdW5kLWFzaWEtMjAyMi1wYXJrLWV1bi1iaW4tYXNpYS1mYW4tbGF0ZXN0LXR3ZWV0LWJ5LWtvcmVhbnVwZGF0ZXMtNDIzNDU0OC5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.604,0.396,0.802
"West Indies Legends vs New Zealand Legends, Road Safety World Series 2022 Live Streaming Online on Voot:",2022-09-21 00:00:00,https://news.google.com/./articles/CBMi5gFodHRwczovL3d3dy5sYXRlc3RseS5jb20vc3BvcnRzL2NyaWNrZXQvd2VzdC1pbmRpZXMtbGVnZW5kcy12cy1uZXctemVhbGFuZC1sZWdlbmRzLXJvYWQtc2FmZXR5LXdvcmxkLXNlcmllcy0yMDIyLWxpdmUtc3RyZWFtaW5nLW9ubGluZS1vbi12b290LWdldC1mcmVlLXRlbGVjYXN0LWRldGFpbHMtb2Ytd2ktbC12cy1uei1sLWNyaWNrZXQtbWF0Y2gtd2l0aC10aW1pbmctaW4taXN0LTQyMzExNjQuaHRtbNIB6gFodHRwczovL3d3dy5sYXRlc3RseS5jb20vc3BvcnRzL2NyaWNrZXQvd2VzdC1pbmRpZXMtbGVnZW5kcy12cy1uZXctemVhbGFuZC1sZWdlbmRzLXJvYWQtc2FmZXR5LXdvcmxkLXNlcmllcy0yMDIyLWxpdmUtc3RyZWFtaW5nLW9ubGluZS1vbi12b290LWdldC1mcmVlLXRlbGVjYXN0LWRldGFpbHMtb2Ytd2ktbC12cy1uei1sLWNyaWNrZXQtbWF0Y2gtd2l0aC10aW1pbmctaW4taXN0LTQyMzExNjQuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.739,0.261,0.6808
"World Alzheimer’s Day 2022: Know Date, Theme, History, Significance, and other details Here",2022-09-21 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5qYWdyYW5qb3NoLmNvbS9nZW5lcmFsLWtub3dsZWRnZS93b3JsZC1hbHpoZWltZXJzLWRheS0yMDIyLWtub3ctdGhlLWRhdGUtdGhlbWUtaGlzdG9yeS1zaWduaWZpY2FuY2UtYW5kLW90aGVyLWRldGFpbC0xNjYzNzQ3MDczLTHSAZEBaHR0cHM6Ly93d3cuamFncmFuam9zaC5jb20vZ2VuZXJhbC1rbm93bGVkZ2UvYW1wL3dvcmxkLWFsemhlaW1lcnMtZGF5LTIwMjIta25vdy10aGUtZGF0ZS10aGVtZS1oaXN0b3J5LXNpZ25pZmljYW5jZS1hbmQtb3RoZXItZGV0YWlsLTE2NjM3NDcwNzMtMQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
Wordle 460 answer for today: Here is the Wordle answer for September 22,2022-09-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9nYW1pbmcvcmVwb3J0LXdvcmRsZS00NjAtYW5zd2VyLWZvci10b2RheS1oZXJlLWlzLXRoZS13b3JkbGUtYW5zd2VyLWZvci1zZXB0ZW1iZXItMjItMjk4NzA1OdIBeWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9nYW1pbmcvcmVwb3J0LXdvcmRsZS00NjAtYW5zd2VyLWZvci10b2RheS1oZXJlLWlzLXRoZS13b3JkbGUtYW5zd2VyLWZvci1zZXB0ZW1iZXItMjItMjk4NzA1OS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Non-Functional upgradation for Officers of Organized Group 'A ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnN0YWZmbmV3cy5pbi8yMDIyLzA5L25vbi1mdW5jdGlvbmFsLXVwZ3JhZGF0aW9uLWFkZGl0aW9uYWwtc2VjcmV0YXJ5LWdyYWRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Savour ‘A Summer in Europe’ at Grand Hyatt Erawan Bangkok,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bWVkaWEuY29tL3Nhdm91ci1hLXN1bW1lci1pbi1ldXJvcGUtYXQtZ3JhbmQtaHlhdHQtZXJhd2FuLWJhbmdrb2sv0gFdaHR0cHM6Ly93d3cudHJhdmVsZGFpbHltZWRpYS5jb20vc2F2b3VyLWEtc3VtbWVyLWluLWV1cm9wZS1hdC1ncmFuZC1oeWF0dC1lcmF3YW4tYmFuZ2tvay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Costa Cruises Simplifies COVID-19 Protocols,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bWVkaWEuY29tL2Nvc3RhLWNydWlzZXMtc2ltcGxpZmllcy1jb3ZpZC0xOS1wcm90b2NvbHMv0gFRaHR0cHM6Ly93d3cudHJhdmVsZGFpbHltZWRpYS5jb20vY29zdGEtY3J1aXNlcy1zaW1wbGlmaWVzLWNvdmlkLTE5LXByb3RvY29scy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The End Of The Iconic Queen Of The Sky,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bWVkaWEuY29tL3RoZS1lbmQtb2YtdGhlLWljb25pYy1xdWVlbi1vZi10aGUtc2t5L9IBTGh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bWVkaWEuY29tL3RoZS1lbmQtb2YtdGhlLWljb25pYy1xdWVlbi1vZi10aGUtc2t5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"New Opening: Tuscaloosa's Alamite Hotel, Partially Owned by Nick ...",2022-09-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vYXJ0aWNsZXMvTmV3LU9wZW5pbmctVHVzY2Fsb29zYXMtQWxhbWl0ZS1Ib3RlbC1QYXJ0aWFsbHktT3duZWQtYnktTmljay1TYWJhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saudi Arabia simplifies online Umrah visa procedures for foreign ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vc2F1ZGlnYXpldHRlLmNvbS5zYS9hcnRpY2xlLzYyNTI0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seventh Central Pay Commission - Issue of instructions on revision ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnN0YWZmbmV3cy5pbi8yMDIyLzA5L3NldmVudGgtY2VudHJhbC1wYXktY29tbWlzc2lvbi1taW5pbXVtLXF1YWxpZnlpbmctc2VydmljZS1yZXF1aXJlZC1mb3ItcHJvbW90aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
Footmercato: Milan close to €18m agreement for Polish defender who rejected West Ham,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2VtcHJlbWlsYW4uY29tL21pbGFuLWNsb3NlLTE4bS1qYWt1Yi1raXdpb3Itc3Blemlh0gE_aHR0cHM6Ly9zZW1wcmVtaWxhbi5jb20vbWlsYW4tY2xvc2UtMThtLWpha3ViLWtpd2lvci1zcGV6aWEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.341,0.409,0.4215
CM: The number that shows De Ketelaere’s ‘key’ influence on Milan’s attack,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL251bWJlcnMtZGUta2V0ZWxhZXJlLWtleS1pbmZsdWVuY2XSAT5odHRwczovL3NlbXByZW1pbGFuLmNvbS9udW1iZXJzLWRlLWtldGVsYWVyZS1rZXktaW5mbHVlbmNlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.377,0.507,0.116,-0.6808
SM: Pioli remains confident regarding Dest after the Dalot precedent,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL3Bpb2xpLWNvbmZpZGVudC1kZXN0LWJhcmNlbG9uYS1kYWxvdNIBQGh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL3Bpb2xpLWNvbmZpZGVudC1kZXN0LWJhcmNlbG9uYS1kYWxvdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
CM Jagan invited to annual Brahmotsavams at Tirumala from Sept. 27,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaW5kdG9kYXkuY29tL2NtLWphZ2FuLWludml0ZWQtdG8tYW5udWFsLWJyYWhtb3RzYXZhbXMtYXQtdGlydW1hbGEtZnJvbS1zZXB0LTI3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.732,0.268,0.296
VIDEO: Passersby rush to help Ohio police officer attacked during traffic stop,2022-09-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm15c3RhdGVsaW5lLmNvbS9uZXdzL25hdGlvbmFsL3Bhc3NlcnNieS1ydXNoLXRvLWhlbHAtb2hpby1wb2xpY2Utb2ZmaWNlci1hdHRhY2tlZC1kdXJpbmctdHJhZmZpYy1zdG9wL9IBdmh0dHBzOi8vd3d3Lm15c3RhdGVsaW5lLmNvbS9uZXdzL25hdGlvbmFsL3Bhc3NlcnNieS1ydXNoLXRvLWhlbHAtb2hpby1wb2xpY2Utb2ZmaWNlci1hdHRhY2tlZC1kdXJpbmctdHJhZmZpYy1zdG9wL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.43,0.35,0.22,-0.6369
Gramin Dak Sevak Salary 2022; Remuneration & Allowances,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbnZzaHEub3JnL2FydGljbGUvZ3JhbWluLWRhay1zZXZhay1zYWxhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"UP Police Constable 2022 Recruitment Notification for 26000 Vacancies Expected Soon, Read Details Here",2022-09-21 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5qYWdyYW5qb3NoLmNvbS9hcnRpY2xlcy91cC1wb2xpY2UtY29uc3RhYmxlLXJlY3J1aXRtZW50LTIwMjItbm90aWZpY2F0aW9uLWZvci0yNjAwMC12YWNhbmNpZXMtZXhwZWN0ZWQtc29vbi1yZWFkLWRldGFpbHMtaGVyZS0xNjYzNzQ2NTE0LTHSAZoBaHR0cHM6Ly93d3cuamFncmFuam9zaC5jb20vYXJ0aWNsZXMvYW1wL3VwLXBvbGljZS1jb25zdGFibGUtcmVjcnVpdG1lbnQtMjAyMi1ub3RpZmljYXRpb24tZm9yLTI2MDAwLXZhY2FuY2llcy1leHBlY3RlZC1zb29uLXJlYWQtZGV0YWlscy1oZXJlLTE2NjM3NDY1MTQtMQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Altitude 22: Etihad prepares for return to...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRyYXZvbHV0aW9uLmNvbS9uZXdzL3RyYXZlbC1zZWN0b3JzL2Fpci9hbHRpdHVkZS0yMi1ldGloYWQtcHJlcGFyZXMtZm9yLXJldHVybi10by1hbWFkZXVzLXdpdGgtaGlnaC1leHBlY3RhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
