title,datetime,link,Negative,Neutral,Positive,Compound
M2M Satellite Communication Market to Witness Comprehensive Growth Worldwide,2018-07-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xMTIzMzg0L20ybS1zYXRlbGxpdGUtY29tbXVuaWNhdGlvbi1tYXJrZXQtdG8td2l0bmVzcy1jb21wcmVoZW5zaXZlLWdyb3d0aC13b3JsZHdpZGUuaHRtbNIBdGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzExMjMzODQvbTJtLXNhdGVsbGl0ZS1jb21tdW5pY2F0aW9uLW1hcmtldC10by13aXRuZXNzLWNvbXByZWhlbnNpdmUtZ3Jvd3RoLXdvcmxkd2lkZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.802
Atos Launches SkyMon ILS VSAT for Satellite Monitoring and ...,2018-07-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9pbm5vdmF0aW9uLzIwMTgvMDcvMTIvYXRvcy1sYXVuY2hlcy1za3ltb24taWxzLXZzYXQtZm9yLXNhdGVsbGl0ZS1tb25pdG9yaW5nLWFuZC1nZW9sb2NhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blue Origin to offer dual launch with New Glenn after fifth mission,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc3BhY2VuZXdzLmNvbS9ibHVlLW9yaWdpbi10by1vZmZlci1kdWFsLWxhdW5jaC13aXRoLW5ldy1nbGVubi1hZnRlci1maWZ0aC1taXNzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Farnborough Preview: Avionics Topics, Trends and Technologies to ...",2018-07-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTgvMDcvMTMvZmFybmJvcm91Z2gtcHJldmlldy1hdmlvbmljcy10b3BpY3MtdHJlbmRzLXRlY2hub2xvZ2llcy13YXRjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rocket Report: Virgin goes Italian, SpaceX’s giant net, a nuclear launcher",2018-07-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAxOC8wNy9yb2NrZXQtcmVwb3J0LWFyY3RpYy1sYXVuY2gtaXNyYWVsaS1tb29uLXNob290LWNoaW5hcy1tb25zdGVyLWJvb3N0ZXIv0gFyaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDE4LzA3L3JvY2tldC1yZXBvcnQtYXJjdGljLWxhdW5jaC1pc3JhZWxpLW1vb24tc2hvb3QtY2hpbmFzLW1vbnN0ZXItYm9vc3Rlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SpaceX Gives Nose-Cone-Catching Boat 'Mr. Steven' a Bigger Net,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNwYWNlLmNvbS80MTE2OC1zcGFjZXgtYm9hdC1tci1zdGV2ZW4tYmlnZ2VyLW5ldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Northrop Grumman CEO Will Step Down,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDE4LzA3LzEzL25vcnRocm9wLWdydW1tYW4tY2VvLXdpbGwtc3RlcC1kb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mu Space To Launch New LEO Satellite,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9sYXVuY2gvMjAxOC8wNy8xNy9tdS1zcGFjZS10by1sYXVuY2gtbmV3LWxlby1zYXRlbGxpdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tackling Constellation Debris with Japan’s Astroscale,2018-07-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS91bmNhdGVnb3JpemVkLzIwMTgvMDcvMTcvdGFja2xpbmctY29uc3RlbGxhdGlvbi1kZWJyaXMtd2l0aC1qYXBhbnMtYXN0cm9zY2FsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LandSpace Unveils Highly Ambitious New Rocket,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9sYXVuY2gvMjAxOC8wNy8xOC9sYW5kc3BhY2UtdW52ZWlscy1oaWdobHktYW1iaXRpb3VzLW5ldy1yb2NrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
Orlando will see another rocket launch this week from SpaceX ...,2018-07-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAxOC8wNy8xOS9zcGFjZXgtcHJlcHMtZm9yLW5leHQtY2FwZS1jYW5hdmVyYWwtcm9ja2V0LWxhdW5jaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The 25 highest-paid executives in cable, telecom and wireless",2018-07-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZpZXJjZXdpcmVsZXNzLmNvbS93aXJlbGVzcy8yNS1oaWdoZXN0LXBhaWQtZXhlY3V0aXZlcy1jYWJsZS10ZWxlY29tLWFuZC13aXJlbGVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Facebook Confirms It's Working on a New Internet Satellite,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9mYWNlYm9vay1jb25maXJtcy1pdHMtd29ya2luZy1vbi1uZXctaW50ZXJuZXQtc2F0ZWxsaXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Gulfstream G500 Gets Double-Certified, on Track for 2018 Delivery ...",2018-07-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTgvMDcvMjAvZ3VsZnN0cmVhbS1nNTAwLWdldHMtZG91YmxlLWNlcnRpZmllZC10cmFjay0yMDE4LWRlbGl2ZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Boom CEO Talks Supersonic Air Data, Antennas, Engines - Avionics ...",2018-07-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTgvMDcvMjAvYm9vbS1jZW8tdGFsa3Mtc3VwZXJzb25pYy1haXItZGF0YS1hbnRlbm5hcy1lbmdpbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
SpaceX ramps up rollout of its new Falcon 9 rocket fleet,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNuZXQuY29tL3NjaWVuY2Uvc3BhY2V4LXJhbXBzLXVwLXJvbGxvdXQtb2YtYmxvY2stNS1mYWxjb24tOS1yb2NrZXQtZmxlZXQv0gFeaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL3NwYWNleC1yYW1wcy11cC1yb2xsb3V0LW9mLWJsb2NrLTUtZmFsY29uLTktcm9ja2V0LWZsZWV0Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Watch Live Tonight,2018-07-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNwYWNlLmNvbS80MTI0My1zcGFjZXgtbGF1bmNoZXMtdGVsc3Rhci1zYXRlbGxpdGUtd2F0Y2gtbGl2ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rockwell Collins and Iridium Partner to Deliver Next-Generation ...,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JvY2t3ZWxsLWNvbGxpbnMtYW5kLWlyaWRpdW0tcGFydG5lci10by1kZWxpdmVyLW5leHQtZ2VuZXJhdGlvbi1hdmlhdGlvbi1zZXJ2aWNlcy0zMDA2ODQ1NzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Boeing Exploring Autonomy, LIDAR in Future Air Cargo Aircraft ...",2018-07-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTgvMDcvMjQvYm9laW5nLXRlc3RpbmctdXNlLWF1dG9ub215LWxpZGFyLWZ1dHVyZS1haXItY2FyZ28tYWlyY3JhZnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cloud Constellation, Arch Mission to Archive Space Knowledge",2018-07-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9pbm5vdmF0aW9uLzIwMTgvMDcvMjUvY2xvdWQtY29uc3RlbGxhdGlvbi1hcmNoLW1pc3Npb24tdG8tYXJjaGl2ZS1zcGFjZS1rbm93bGVkZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mercury Mission Systems VP Talks Trends in Avionics Applications ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTgvMDcvMjUvbWVyY3VyeS1taXNzaW9uLXN5c3RlbXMtdnAtdGFsa3MtdGFsa3MtYWktbXVsdGktY29yZS1hdmlvbmljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
We'll soon have ten times more satellites in orbit – here's what that means,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93ZWxsLXNvb24taGF2ZS10ZW4tdGltZXMtbW9yZS1zYXRlbGxpdGVzLWluLW9yYml0LWhlcmVzLXdoYXQtdGhhdC1tZWFucy0xMDA0ODfSAW5odHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL3dlbGwtc29vbi1oYXZlLXRlbi10aW1lcy1tb3JlLXNhdGVsbGl0ZXMtaW4tb3JiaXQtaGVyZXMtd2hhdC10aGF0LW1lYW5zLTEwMDQ4Nw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
V177 Mercedes-Benz A-Class Sedan finally unveiled - paultan.org,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcGF1bHRhbi5vcmcvMjAxOC8wNy8yNi92MTc3LW1lcmNlZGVzLWJlbnotYS1jbGFzcy1zZWRhbi1maW5hbGx5LXVudmVpbGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SpaceX readies its California landing pad for September rocket recovery debut,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LXZhZmItcm9ja2V0LWxhbmRpbmctcGFkLWRlYnV0LXNlcHRlbWJlci1yZWNvdmVyeS_SAVZodHRwczovL3d3dy50ZXNsYXJhdGkuY29tL3NwYWNleC12YWZiLXJvY2tldC1sYW5kaW5nLXBhZC1kZWJ1dC1zZXB0ZW1iZXItcmVjb3ZlcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
Boeing KC-46A Moves Closer to Certification and Delivery ...,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTgvMDcvMjcvYm9laW5nLWtjLTQ2YS1tb3Zlcy1jbG9zZXItY2VydGlmaWNhdGlvbi1maXJzdC1kZWxpdmVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Space internet: Elon Musk's plan to revolutionize global ...,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9zcGFjZS1pbnRlcm5ldC1lbG9uLW11c2tzLXBsYW4tdG8tcmV2b2x1dGlvbml6ZS1nbG9iYWwtY29tbXVuaWNhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Editor's Corner—What the small cell market looks like in 2018 (Hint ...,2018-07-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZpZXJjZXdpcmVsZXNzLmNvbS93aXJlbGVzcy9lZGl0b3Itcy1jb3JuZXItd2hhdC1zbWFsbC1jZWxsLW1hcmtldC1sb29rcy1saWtlLTIwMTgtaGludC1pdC1sb29rcy1nb29k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Why Satellite Internet Is the New Space Race,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdWsucGNtYWcuY29tL3NvZnR3YXJlLzExNjYzMC93aHktc2F0ZWxsaXRlLWludGVybmV0LWlzLXRoZS1uZXctc3BhY2UtcmFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Satellite Internet Is the New Space Race,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL3doeS1zYXRlbGxpdGUtaW50ZXJuZXQtaXMtdGhlLW5ldy1zcGFjZS1yYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The calculus of cheaper military comms satellites,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmM0aXNybmV0LmNvbS90aG91Z2h0LWxlYWRlcnNoaXAvMjAxOC8wNy8zMC90aGUtY2FsY3VsdXMtb2YtY2hlYXBlci1taWxpdGFyeS1jb21tcy1zYXRlbGxpdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China’s design to capture regional SatCom markets,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvcmVzZWFyY2gvY2hpbmFzLWRlc2lnbi10by1jYXB0dXJlLXJlZ2lvbmFsLXNhdGNvbS1tYXJrZXRzL9IBVGh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvcmVzZWFyY2gvY2hpbmFzLWRlc2lnbi10by1jYXB0dXJlLXJlZ2lvbmFsLXNhdGNvbS1tYXJrZXRzLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SpaceX: Elon Musk Shares Incredible Image of Falcon 9 Block 5 In the Sky,2018-08-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvNDc2NTUtc3BhY2V4LWVsb24tbXVzay1zaGFyZXMtaW5jcmVkaWJsZS1pbWFnZS1vZi1mYWxjb24tOS1ibG9jay01LWluLXRoZS1za3nSAXFodHRwczovL3d3dy5pbnZlcnNlLmNvbS9hcnRpY2xlLzQ3NjU1LXNwYWNleC1lbG9uLW11c2stc2hhcmVzLWluY3JlZGlibGUtaW1hZ2Utb2YtZmFsY29uLTktYmxvY2stNS1pbi10aGUtc2t5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.312,0.438,0.5574
Gaza and Google Translate: Covering the Conflict When You Don’t Speak the Language,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDgvMDEvdGVjaG5vbG9neS9wZXJzb25hbHRlY2gvaXNyYWVsLWdhemEtZ29vZ2xlLXRyYW5zbGF0ZS5odG1s0gFgaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wOC8wMS90ZWNobm9sb2d5L3BlcnNvbmFsdGVjaC9pc3JhZWwtZ2F6YS1nb29nbGUtdHJhbnNsYXRlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
SpaceX’s newest Falcon 9 booster arrives in FL as rocket fleet activity rapidly grows,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vbmV3LXNwYWNleC1mYWxjb24tOS1ib29zdGVyLWNhcGUtY2FuYXZlcmFsLWZsb3JpZGEv0gFRaHR0cHM6Ly93d3cudGVzbGFyYXRpLmNvbS9uZXctc3BhY2V4LWZhbGNvbi05LWJvb3N0ZXItY2FwZS1jYW5hdmVyYWwtZmxvcmlkYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Odysseus Space to Enhance RBC Signals’ Ground Infrastructure,2018-08-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDE4LzA4LzAyL29keXNzZXVzLXNwYWNlLXRvLWVuaGFuY2UtcmJjLXNpZ25hbHMtZ3JvdW5kLWluZnJhc3RydWN0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
How India's Farmers Grow Profits with Satellite 'Big Data',2018-08-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9paW90LzIwMTgvMDgvMDMvaG93LWluZGlhcy1mYXJtZXJzLWdyb3ctcHJvZml0cy13aXRoLXNhdGVsbGl0ZS1iaWctZGF0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Advancetc Group introduces world's first Android satellite ...,2018-08-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRpZ2l0YWxuZXdzYXNpYS5jb20vcGVyc29uYWwtdGVjaC9hZHZhbmNldGMtZ3JvdXAtaW50cm9kdWNlcy13b3JsZHMtZmlyc3QtYW5kcm9pZC1zYXRlbGxpdGUtc21hcnRwaG9uZS14cGxvcmUteDfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inmarsat’s maritime division drifts into choppy waters | Business,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvaW5tYXJzYXQtcy1tYXJpdGltZS1kaXZpc2lvbi1kcmlmdHMtaW50by1jaG9wcHktd2F0ZXJzLXo1MnhweDVmcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bezos throws cash at rocket program as space race accelerates,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA4LzAzL2Jlem9zLXRocm93cy1jYXNoLWF0LXJvY2tldC1wcm9ncmFtLWFzLXNwYWNlLXJhY2UtYWNjZWxlcmF0ZXMv0gFgaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTgvMDgvMDMvYmV6b3MtdGhyb3dzLWNhc2gtYXQtcm9ja2V0LXByb2dyYW0tYXMtc3BhY2UtcmFjZS1hY2NlbGVyYXRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Glen Echo Group Information Database,2018-08-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm9kd3llcnByLmNvbS9wcl9maXJtc19kYXRhYmFzZS80MDY4L2dsZW4tZWNoby1ncm91cC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SpaceX Falcon 9 launches Merah Putih for first Block 5 reflight ...,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAxOC8wOC9zcGFjZXgtZmFsY29uLTktbWVyYWgtcHV0aWgtYmxvY2stNS1yZWZsaWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.593,0.0,-0.7003
Boeing Invests In Fourth 3D-Printing Shop this Year: Digital Alloys,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTgvMDgvMDcvNzAwNjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Gogo Bets on Flexibility Amid Antenna, Financial Challenges ...",2018-08-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTgvMDgvMDkvZ29nby1iZXRzLWZsZXhpYmlsaXR5LWFtaWQtYW50ZW5uYS1maW5hbmNpYWwtY2hhbGxlbmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.6597
Garmin Adds South America Coverage to Navigation Database,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTgvMDgvMTQvZ2FybWluLWFkZHMtc291dGgtYW1lcmljYS1uYXZpZ2F0aW9uLWRhdGFiYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Boeing AvionX to Develop Flight Controls, Navigation Technology ...",2018-08-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTgvMDgvMTQvYm9laW5nLWF2aW9ueC1kZXZlbG9wLWZsaWdodC1jb250cm9scy1uYXZpZ2F0aW9uLXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NSSLGlobal Will Provide VSAT Service to Vertom-Bojen Fleet,2018-08-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9tb2JpbGl0eS8yMDE4LzA4LzE2L25zc2xnbG9iYWwtd2lsbC1wcm92aWRlLXZzYXQtc2VydmljZS10by12ZXJ0b20tYm9qZW4tZmxlZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SpaceX shows off first reused Falcon 9 Block 5 landing on drone ship OCISLY,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWZpcnN0LXJldXNlZC1mYWxjb24tOS1ibG9jay01LWRyb25lLXNoaXAtbGFuZGluZy1waG90by_SAVxodHRwczovL3d3dy50ZXNsYXJhdGkuY29tL3NwYWNleC1maXJzdC1yZXVzZWQtZmFsY29uLTktYmxvY2stNS1kcm9uZS1zaGlwLWxhbmRpbmctcGhvdG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.7003
BVLOS Commercial Drone Flights Launch at Grand Sky - Avionics ...,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTgvMDgvMjEvZ3JhbmQtc2t5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
"HawkEye360 Debuts Partner Program, Includes Eagle Technology",2018-08-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDE4LzA4LzIxL2hhd2tleWUzNjAtZGVidXRzLXBhcnRuZXItcHJvZ3JhbS1pbmNsdWRlcy1lYWdsZS10ZWNobm9sb2d5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Relativity Space CEO on 3D Printing Rockets in 60 Days,2018-08-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9pbm5vdmF0aW9uLzIwMTgvMDgvMjIvcmVsYXRpdml0eS1zcGFjZS1jZW8tb24tM2QtcHJpbnRpbmctcm9ja2V0cy1pbi02MC1kYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvcjorSnVuKzMwLzE0NTM4NzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple and air travel: iOS in the skies,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzI5OTQyNS9hcHBsZS1hbmQtYWlyLXRyYXZlbC1pb3MtaW4tdGhlLXNraWVzLmh0bWzSAVxodHRwczovL3d3dy5jb21wdXRlcndvcmxkLmNvbS9hcnRpY2xlLzMyOTk0MjUvYXBwbGUtYW5kLWFpci10cmF2ZWwtaW9zLWluLXRoZS1za2llcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aireon ALERT To Aid Search-and-Rescue Efforts with Free Space ...,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTgvMDgvMjMvYWRzYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.255,0.745,0.9485
Airplane Modems Not Vulnerable to 'Backdoor' Cyber Attacks,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTgvMDgvMjQvYmFja2Rvb3ItaGFja2luZy1haXJwbGFuZS1tb2RlbXMtbm8tbG9uZ2VyLXJpc2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.8402
"Airbus Perlan Mission II Soars to Over 62000 Feet, Setting Second ...",2018-08-27 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDgyNzAwNTU3NS9lbi9BaXJidXMtUGVybGFuLU1pc3Npb24tSUktU29hcnMtdG8tT3Zlci02MjAwMC1GZWV0LVNldHRpbmctU2Vjb25kLUFsdGl0dWRlLVdvcmxkLVJlY29yZC1hbmQtQ3Jvc3NpbmctQXJtc3Ryb25nLUxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
