title,datetime,link,Negative,Neutral,Positive,Compound
'Three Ireland is going through a huge digital transformation',2018-07-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvYnJlbmRhLWpvbmVzLXRocmVlLWlyZWxhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Survey: Companies Expect to Buy More On-Prem Data Center Gear,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2J1c2luZXNzL3N1cnZleS1jb21wYW5pZXMtZXhwZWN0LWJ1eS1tb3JlLXByZW0tZGF0YS1jZW50ZXItZ2VhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Valentia to mark 160th anniversary of first transatlantic cable message,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vY29tbXMvdmFsZW50aWEtaXNsYW5kLWZpcnN0LXRyYW5zLWF0bGFudGljLWNhYmxlLW1lc3NhZ2UtdW5lc2Nv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ireland makes world history as first country to divest from fossil fuels,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvZm9zc2lsLWZ1ZWxzLWlyZWxhbmQtYmlsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Survey: Investors Pouring Money in Data Centers Expect High Returns,2018-07-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2ludmVzdGluZy9zdXJ2ZXktaW52ZXN0b3JzLXBvdXJpbmctbW9uZXktZGF0YS1jZW50ZXJzLWV4cGVjdC1oaWdoLXJldHVybnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Designing Microservice Architectures the Right Way: Michael ...,2018-07-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDcvYnJ5emVrLW1pY3Jvc2VydmljZS1hcmNoaXRlY3R1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Open Source Became The Default Business Model For Software,2018-07-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAxOC8wNy8xNi9ob3ctb3Blbi1zb3VyY2UtYmVjYW1lLXRoZS1kZWZhdWx0LWJ1c2luZXNzLW1vZGVsLWZvci1zb2Z0d2FyZS_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMTgvMDcvMTYvaG93LW9wZW4tc291cmNlLWJlY2FtZS10aGUtZGVmYXVsdC1idXNpbmVzcy1tb2RlbC1mb3Itc29mdHdhcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"MongoDB Database Tool, dbKoda, Offers Enhanced User ...",2018-07-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDcvc291dGhiYW5rLXJlbGVhc2VzLWRia29kYS0xLjDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"Google’s Cloud Launcher is now the GCP Marketplace, adds container-based applications",2018-07-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNy8xOC9nb29nbGVzLWNsb3VkLWxhdW5jaGVyLWlzLW5vdy10aGUtZ2NwLW1hcmtldHBsYWNlLWFkZHMtY29udGFpbmVyLWJhc2VkLWFwcGxpY2F0aW9ucy_SAXpodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTgvMDcvMTgvZ29vZ2xlcy1jbG91ZC1sYXVuY2hlci1pcy1ub3ctdGhlLWdjcC1tYXJrZXRwbGFjZS1hZGRzLWNvbnRhaW5lci1iYXNlZC1hcHBsaWNhdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Phonovation's Gavin Carpenter: 'Culture beats cash every time',2018-07-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvZ2F2aW4tY2FycGVudGVyLXBob25vdmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NDRC's Helen Fullen: 'Women are underrepresented in ...,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL25kcmMtd29tZW4tZW50cmVwcmVuZXVycy1wZWVyLXN1cHBvcnQtaGVsZW4tZnVsbGVu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intuit Sells Quincy Data Center to H5 at a Loss as It Moves to AWS,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2g1LWRhdGEtY2VudGVycy9pbnR1aXQtc2VsbHMtcXVpbmN5LWRhdGEtY2VudGVyLWg1LWxvc3MtaXQtbW92ZXMtYXdz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Nation-State Spear Phishing Attacks Remain Alive and Well,2018-07-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2Jsb2dzL25hdGlvbi1zdGF0ZS1zcGVhci1waGlzaGluZy1hdHRhY2tzLXJlbWFpbi1hbGl2ZS13ZWxsLXAtMjY0M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.295,0.284,0.42,0.296
The evolution of the CRM market and why Salesforce heads it,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpb2RpdmUuY29tL25ld3MvdGhlLWV2b2x1dGlvbi1vZi10aGUtY3JtLW1hcmtldC1hbmQtd2h5LXNhbGVzZm9yY2UtaGVhZHMtaXQvNTI4MTk4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 11 New Technology CEOs You Need to Know About,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vY3VsdHVyZS90aGUtMTEtbmV3LXRlY2hub2xvZ3ktY2Vvcy15b3UtbmVlZC10by1rbm93LWFib3V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why have physical security keys slashed phishing incidents at ...,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9nb29nbGUtc2VjdXJpdHkta2V5cy1waGlzaGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.547,0.2,0.253,-0.6597
Ukrainian online tutoring platform Preply raises $4 million - Jul. 25 ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmt5aXZwb3N0LmNvbS90ZWNobm9sb2d5L3VrcmFpbmlhbi1vbmxpbmUtdHV0b3JpbmctcGxhdGZvcm0tcHJlcGx5LXJhaXNlcy00LW1pbGxpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DataSolutions' Michael O'Hara: 'The IT industry is in a constant ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvZGF0YXNvbHV0aW9ucy1taWNoYWVsLW9oYXJh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Google Releases Knative: A Kubernetes Framework to Build ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDcva25hdGl2ZS1rdWJlcm5ldGVzLXNlcnZlcmxlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Tape Storage is Changing the Game for Data Centers,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2luZHVzdHJ5LXBlcnNwZWN0aXZlcy9ob3ctdGFwZS1zdG9yYWdlLWNoYW5naW5nLWdhbWUtZGF0YS1jZW50ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Google Cloud Incident Root-Cause Analysis and Remediation,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDcvZ29vZ2xlLWNsb3VkLWluY2lkZW50LWFuYWx5c2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
GV Investor Dave Munichiello Explains What He Looks for in Startup ...,2018-07-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3YtaW52ZXN0b3ItZGF2ZS1tdW5pY2hpZWxsby13aGF0LWxvb2tzLWZvci1zdGFydHVwLXBpdGNoZXMtMjAxOC030gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mozilla Is Changing Firefox Logo After Years, Wants Your Feedback",2018-07-31 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vZm9zc2J5dGVzLmNvbS9tb3ppbGxhLWZpcmVmb3gtbmV3LWxvZ28v0gEzaHR0cHM6Ly9mb3NzYnl0ZXMuY29tL21vemlsbGEtZmlyZWZveC1uZXctbG9nby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Google Buys Property to Build Data Center Near Dallas,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2dvb2dsZS1hbHBoYWJldC9nb29nbGUtYnV5cy1wcm9wZXJ0eS1idWlsZC1kYXRhLWNlbnRlci1uZWFyLWRhbGxhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"""Docker Application Guides"" Demonstrate How to Deploy Enterprise ...",2018-08-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDgvZG9ja2VyLWFwcGxpY2F0aW9uLWd1aWRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to create a Git repository with the Git Annex GUI,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9ob3ctdG8tY3JlYXRlLWEtZ2l0LXJlcG9zaXRvcnktd2l0aC10aGUtZ2l0LWFubmV4LWd1aS_SAV9odHRwczovL3d3dy50ZWNocmVwdWJsaWMuY29tL2FydGljbGUvaG93LXRvLWNyZWF0ZS1hLWdpdC1yZXBvc2l0b3J5LXdpdGgtdGhlLWdpdC1hbm5leC1ndWkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Cignal invests €15m to expand Irish telecoms tower portfolio,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vY29tbXMvY2lnbmFsLXRlbGVjb20tdG93ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Google’s Use of AI to Manage Data Centers Enters a New Phase,2018-08-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2dvb2dsZS1hbHBoYWJldC9nb29nbGUtc3dpdGNoaW5nLXNlbGYtZHJpdmluZy1kYXRhLWNlbnRlci1tYW5hZ2VtZW50LXN5c3RlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Disciplined innovation: How Apple became a $1trn tech giant,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvYXBwbGUtdHVybmFyb3VuZC1hbmFseXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
IBM's Paul Farrell: 'Our challenge is to restlessly reinvent ourselves',2018-08-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9pYm0tcGF1bC1mYXJyZWxsLWlubm92YXRpb24tcGF0ZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.404,0.426,0.17,-0.4939
Salesforce Security Alert: API Error Exposed Marketing Data,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL3NhbGVzZm9yY2Utc2VjdXJpdHktYWxlcnQtYXBpLWVycm9yLWV4cG9zZWQtbWFya2V0aW5nLWRhdGEtYS0xMTI3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.371,0.225,0.404,0.1531
Evaluating Hyperledger Composer,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9ldmFsdWF0aW5nLWh5cGVybGVkZ2VyLWNvbXBvc2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Flexera Adds Big Automation Boost to Open Source Software ...,2018-08-07 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wOC8wNy8xNTQ4MDE4LzAvZW4vRmxleGVyYS1BZGRzLUJpZy1BdXRvbWF0aW9uLUJvb3N0LXRvLU9wZW4tU291cmNlLVNvZnR3YXJlLVNjYW5uaW5nLUNvbXBsaWFuY2UtYW5kLVByb3RlY3Rpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
How do you actually identify a Twitter botnet?,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS90d2l0dGVyLWJvdG5ldHMtcmVzZWFyY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Liberty Global's Mike Fries: 'Virgin will be at 1Gbps before Eir',2018-08-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vY29tbXMvbGliZXJ0eS1nbG9iYWwtMWdicHMtdmlyZ2luLW1pa2UtZnJpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
EU court rules against German school in photo copyright row,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9ldS1jb3B5cmlnaHQtcGhvdG9z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 super start-ups from Naples to watch,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL25hcGxlcy1pdGFseS10ZWNoLWVudHJlcHJlbmV1cnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.8316
Envoy Service Mesh Case Study: Mitigating Cascading Failure at Lyft,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9lbnZveS1zZXJ2aWNlLW1lc2gtY2FzY2FkaW5nLWZhaWx1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.765
Continuous Delivery Implemented with Event Sourcing at eBay,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDgvZXZlbnQtc291cmNpbmctZWJheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Serverless Still Requires Infrastructure Management,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9zZXJ2ZXJsZXNzLWluZnJhc3RydWN0dXJlLW1hbmFnZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WhiteSource Launches Free Open Source Vulnerability Checking,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDgvd2hpdGVzb3VyY2UtZnJlZS1vc3MtY2hlY2tpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.209,0.373,0.418,0.5859
New research reveals hackers can exploit fax machines with ease,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9mYXgtbWFjaGluZXMtYnVnLWhhY2tlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.153,0.508,0.339,0.4939
Homebrew’s Github repo got hacked in 30 mins. How can open source projects fight supply chain attacks?,2018-08-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vaHViLnBhY2t0cHViLmNvbS9ob21lYnJld3MtZ2l0aHViLXJlcG8tZ290LWhhY2tlZC1pbi0zMC1taW5zLWhvdy1jYW4tb3Blbi1zb3VyY2UtcHJvamVjdHMtZmlnaHQtc3VwcGx5LWNoYWluLWF0dGFja3Mv0gGBAWh0dHBzOi8vaHViLnBhY2t0cHViLmNvbS9ob21lYnJld3MtZ2l0aHViLXJlcG8tZ290LWhhY2tlZC1pbi0zMC1taW5zLWhvdy1jYW4tb3Blbi1zb3VyY2UtcHJvamVjdHMtZmlnaHQtc3VwcGx5LWNoYWluLWF0dGFja3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.461,0.539,0.0,-0.886
Chaff Bugs Make Your Code More Secure,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmktcHJvZ3JhbW1lci5pbmZvL25ld3MvMTQ5LXNlY3VyaXR5LzEyMDU2LWNoYWZmLWJ1Z3MtbWFrZS15b3VyLWNvZGUtbW9yZS1zZWN1cmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
How Paradyn is cutting through the noise in IT managed services,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvcGFyYWR5bi1jaWxsaWFuLW1jY2FydGh50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
A Foreshadow of security: What you need to know about new Intel ...,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9mb3Jlc2hhZG93LWludGVsLXZ1bG5lcmFiaWxpdGllcy1jaGlwcy1zZ3jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
GDPR is having an effect on websites using third-party cookies,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9nZHByLXRyYWNraW5nLWNvb2tpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"Move Over, Uber and Airbnb. These Are the Hottest Companies in ...",2018-08-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmluYy5jb20vbWljaGVsbGUtY2hlbmcvMjAxOC1pbmM1MDAwLWZhc3Rlc3QtZ3Jvd2luZy1jb21wYW5pZXMtc2FuLWZyYW5jaXNjby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.1386
This new sensor could save people from toxic farm fumes,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2dhcy1ob3VuZC1tYXJrLWVsbGlvdHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.23,0.405,0.365,0.4588
10 brilliant start-ups from Birmingham to watch,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2Jpcm1pbmdoYW0tdWstdGVjaC1lbnRyZXByZW5ldXJzLWZ1bmRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
OverOps Brings Machine Learning to DevOps,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZGV2b3BzLmNvbS9vdmVyb3BzLWJyaW5ncy1tYWNoaW5lLWxlYXJuaW5nLXRvLWRldm9wcy_SAUFodHRwczovL2Rldm9wcy5jb20vb3Zlcm9wcy1icmluZ3MtbWFjaGluZS1sZWFybmluZy10by1kZXZvcHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Webio founder Graham Brierton: 'People still value human interaction',2018-08-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS93ZWJpby1jb252ZXJzYXRpb25zLWdyYWhhbS1icmllcnRvbi1jaW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
SnapLogic Extends DevOps Reach via GitHub,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZGV2b3BzLmNvbS9zbmFwbG9naWMtZXh0ZW5kcy1kZXZvcHMtcmVhY2gtdmlhLWdpdGh1Yi_SAUFodHRwczovL2Rldm9wcy5jb20vc25hcGxvZ2ljLWV4dGVuZHMtZGV2b3BzLXJlYWNoLXZpYS1naXRodWIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.296
Blockchain Is The Hottest Freelancer Skill For Q2 In 2018,2018-08-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZm9zc2J5dGVzLmNvbS9ibG9ja2NoYWluLWlzLXRoZS1ob3R0ZXN0LWZyZWVsYW5jZXItc2tpbGwtZm9yLXEyLWluLTIwMTgv0gFUaHR0cHM6Ly9mb3NzYnl0ZXMuY29tL2Jsb2NrY2hhaW4taXMtdGhlLWhvdHRlc3QtZnJlZWxhbmNlci1za2lsbC1mb3ItcTItaW4tMjAxOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
Keywords Studios snaps up UK game development company for £26m,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3Mva2V5d29yZHMtc3R1ZGlvcy1nb2Jv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What is Tezos (XTZ)? | A Beginner's Guide to the Controversy Coin,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY29pbmNlbnRyYWwuY29tL3doYXQtaXMtdGV6b3MteHR6LWEtYmVnaW5uZXJzLWd1aWRlLXRvLXRoZS1jb250cm92ZXJzeS1jb2luL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
BitBucket Introduces Support for Git V2 and Improved Search ...,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDgvYml0YnVja2V0LTUuMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.8807
Walmart: A Fantastic Quarter That Should Have Investors Buying ...,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDEwNTctd2FsbWFydC1mYW50YXN0aWMtcXVhcnRlci1zaG91bGQtaW52ZXN0b3JzLWJ1eWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.392,0.608,0.802
"Jib, a Java Container Image Builder from Google",2018-08-22 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDgvamliL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ukraine's top 8 tech successes since last Independence Day - Aug ...,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmt5aXZwb3N0LmNvbS90ZWNobm9sb2d5L3VrcmFpbmVzLXRvcC04LXRlY2gtc3VjY2Vzc2VzLWluLWxhc3QteWVhci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.438,0.562,0.875
Top 6 languages for Enterprise App Development: Cloud Foundry,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmRhaWx5aG9zdG5ld3MuY29tL2xhbmd1YWdlcy1mb3ItZW50ZXJwcmlzZS1hcHAtZGV2ZWxvcG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
The State of DevOps in Banking – Report from DOES London 2018,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9zdGF0ZS1kZXZvcHMtYmFua2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'If I couldn't sell or work online, I don't think I'd be living here at all'",2018-08-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3Mvd29ya2luZy1vbmxpbmUtYnVzaW5lc3Mtc2xpZ2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Q&A on the Book Adaptive Space,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9ib29rLXJldmlldy1hZGFwdGl2ZS1zcGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
