title,datetime,link,Negative,Neutral,Positive,Compound
Beazley Award winners: Let's hear it for the girls,2017-12-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LndhdG9kYXkuY29tLmF1L25hdGlvbmFsL3dlc3Rlcm4tYXVzdHJhbGlhL2JlYXpsZXktYXdhcmQtd2lubmVycy1sZXRzLWhlYXItaXQtZm9yLXRoZS1naXJscy0yMDE3MTIyMi1oMDlhc2IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.241,0.759,0.9393
Canada names Olympic women’s hockey roster,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vb2x5bXBpY3MubmJjc3BvcnRzLmNvbS8yMDE3LzEyLzIyL2NhbmFkYS1vbHltcGljLXdvbWVucy1ob2NrZXktcm9zdGVyL9IBUmh0dHBzOi8vb2x5bXBpY3MubmJjc3BvcnRzLmNvbS8yMDE3LzEyLzIyL2NhbmFkYS1vbHltcGljLXdvbWVucy1ob2NrZXktcm9zdGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Root’s scheming can’t stop Smith,2017-12-24 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvc3BvcnQvc3RldmUtc21pdGgtdW5zdG9wcGFibGUtYWdhaW5zdC1oYXBsZXNzLWVuZ2xhbmQtYXNoZXMtYXR0YWNrL25ld3Mtc3RvcnkvYmIyY2ZhYTRiZDU3NjRiM2QxNTZlZGVkNGY3ZDBiM2bSAZQBaHR0cHM6Ly93d3cuZGFpbHl0ZWxlZ3JhcGguY29tLmF1L3Nwb3J0L3N0ZXZlLXNtaXRoLXVuc3RvcHBhYmxlLWFnYWluc3QtaGFwbGVzcy1lbmdsYW5kLWFzaGVzLWF0dGFjay9uZXdzLXN0b3J5L2JiMmNmYWE0YmQ1NzY0YjNkMTU2ZWRlZDRmN2QwYjNmP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.5267
Top 14 ongoing mega construction projects in Africa,2017-12-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY2Nlb25saW5lbmV3cy5jb20vMjAxNy8xMi8yNC90b3AtMTAtb25nb2luZy1tZWdhLWNvbnN0cnVjdGlvbi1wcm9qZWN0cy1pbi1hZnJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Who’s thirsty enough to buy the most expensive house in America?,2017-12-24 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vbGlmZXN0eWxlLzIwMTcvMTIvMjQvd2hvLXRoaXJzdHktZW5vdWdoLWJ1eS1tb3N0LWV4cGVuc2l2ZS1ob3VzZS1hbWVyaWNhLzRmMWVLVHU4QkZ5ZkVQZ25VSmJoUVAvc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Civil litigation class holds mock jury trial,2017-12-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTcyMzYvY2l2aWwtbGl0aWdhdGlvbi1jbGFzcy1ob2xkcy1tb2NrLWp1cnktdHJpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.41,0.0,-0.802
The Largest Real Estate Deals in Dallas-Fort Worth in 2017,2017-12-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kbWFnYXppbmUuY29tL3B1YmxpY2F0aW9ucy9kLWNlby8yMDE4L3JlYWwtZXN0YXRlLWFubnVhbC9sYXJnZXN0LWxlYXNlcy1zYWxlcy1kYWxsYXMtZm9ydC13b3J0aC1vZmZpY2UtaW5kdXN0cmlhbC1yZXRhaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
My love affair with public pools,2017-12-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNtaC5jb20uYXUvbGlmZXN0eWxlL2xpZmUtYW5kLXJlbGF0aW9uc2hpcHMvbXktbG92ZS1hZmZhaXItd2l0aC1wdWJsaWMtcG9vbHMtMjAxNzEyMjItaDA5NjZwLmh0bWzSAW1odHRwczovL2FtcC5zbWguY29tLmF1L2xpZmVzdHlsZS9saWZlLWFuZC1yZWxhdGlvbnNoaXBzL215LWxvdmUtYWZmYWlyLXdpdGgtcHVibGljLXBvb2xzLTIwMTcxMjIyLWgwOTY2cC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Best Boxing Day sales in Townsville,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRvd25zdmlsbGVidWxsZXRpbi5jb20uYXUvbmV3cy9iZXN0LWJveGluZy1kYXktc2FsZXMtaW4tdG93bnN2aWxsZS9uZXdzLXN0b3J5L2VkMmEzODM4MWI1M2I5YTQ4NmI4NTk0YjhiYTg5YTRl0gF-aHR0cHM6Ly93d3cudG93bnN2aWxsZWJ1bGxldGluLmNvbS5hdS9uZXdzL2Jlc3QtYm94aW5nLWRheS1zYWxlcy1pbi10b3duc3ZpbGxlL25ld3Mtc3RvcnkvZWQyYTM4MzgxYjUzYjlhNDg2Yjg1OTRiOGJhODlhNGU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
"Elon Musk, SpaceX, and NASA: Who Gets to Own Outer Space?",2017-12-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vMjAxNy8xMi8yNy8xNjgxMjA0OC9mdXR1cmUtb2Ytc3BhY2UteC1uYXNhLWVsb24tbXVzay1kb25hbGQtdHJ1bXDSAWhodHRwczovL3d3dy50aGVyaW5nZXIuY29tL3BsYXRmb3JtL2FtcC8yMDE3LzEyLzI3LzE2ODEyMDQ4L2Z1dHVyZS1vZi1zcGFjZS14LW5hc2EtZWxvbi1tdXNrLWRvbmFsZC10cnVtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mohnish Pabrai - One Of The Things That I Learned From Warren ...,2017-12-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vbW9obmlzaC1wYWJyYWktb25lLXRoaW5ncy1sZWFybmVkLXdhcnJlbi1idWZmZXR0LXRlYW0taW52ZXN0bWVudC1vcGVyYXRpb24tb3h5bW9yb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Doris vs Tilman: Which hot new steakhouse really sizzles?,2017-12-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2hvdXN0b24uY3VsdHVyZW1hcC5jb20vbmV3cy9yZXN0YXVyYW50cy1iYXJzLzEyLTI3LTE3LW5ldy1zdGVha2hvdXNlLWJhdHRsZS1kb3Jpcy1tZXRyb3BvbGl0YW4tdmVyc3VzLW1hc3Ryb3Mtc3RlYWtob3VzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Polka King is back in town,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnBhaG9tZXBhZ2UuY29tL25ld3MvdGhlLXBvbGthLWtpbmctaXMtYmFjay1pbi10b3duL9IBQ2h0dHBzOi8vd3d3LnBhaG9tZXBhZ2UuY29tL25ld3MvdGhlLXBvbGthLWtpbmctaXMtYmFjay1pbi10b3duL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Year Honours: Unsung heroes from across the Black Country ...,2017-12-29 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5leHByZXNzYW5kc3Rhci5jb20vbmV3cy9sb2NhbC1odWJzL3dvbHZlcmhhbXB0b24vMjAxNy8xMi8yOS9uZXcteWVhci1ob25vdXJzLXVuc3VuZy1oZXJvZXMtZnJvbS1hY3Jvc3MtdGhlLWJsYWNrLWNvdW50cnktYW5kLXN0YWZmb3Jkc2hpcmUtYXJlLXJlY29nbmlzZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.9393
The global brands that entered India in 2017,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmluZGlhcmV0YWlsaW5nLmNvbS8yMDE3LzEyLzI5L2JvZi1zcGVjaWFsLXRoZS1nbG9iYWwtYnJhbmRzLXRoYXQtZW50ZXJlZC1pbmRpYS1pbi0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TSYS credits tax reform for $1K 'one-time cash bonus' - Atlanta ...,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOC8wMS8wMi9nZW9yZ2lhLWJhc2VkLXRzeXMtY3JlZGl0cy10YXgtcmVmb3JtLXN1Y2Nlc3MtZm9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.407,0.593,0.9042
2019 Camaro Refresh: What We Expect From The Update,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAxOC8wMS8yMDE5LWNhbWFyby1yZWZyZXNoLXVwZGF0ZS13aGF0LXRvLWV4cGVjdC_SAVNodHRwczovL2dtYXV0aG9yaXR5LmNvbS9ibG9nLzIwMTgvMDEvMjAxOS1jYW1hcm8tcmVmcmVzaC11cGRhdGUtd2hhdC10by1leHBlY3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Harmar Announces Pinnacle SL300 Stair Lift,2018-01-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDE4LzAxLzAyLzEyNzcxMzQvMC9lbi9IYXJtYXItQW5ub3VuY2VzLVBpbm5hY2xlLVNMMzAwLVN0YWlyLUxpZnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Florida sailor who went missing 'showed signs of paranoia',2018-01-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTIyOTkxMS9VUy1zYWlsb3Itd2VudC1taXNzaW5nLXNob3dlZC1zaWducy1wYXJhbm9pYS5odG1s0gFmaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS01MjI5OTExL2FtcC9VUy1zYWlsb3Itd2VudC1taXNzaW5nLXNob3dlZC1zaWducy1wYXJhbm9pYS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.6369
City releases a vision of London's skyline in 2026,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJkb25saW5lLmNvLnVrL2NpdHktcmVsZWFzZXMtYS12aXNpb24tb2YtbG9uZG9ucy1za3lsaW5lLWluLTIwMjYvNTA5MTI5NC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.4588
State momentum slows,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvc3RhdGUtbW9tZW50dW0tc2xvd3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Program will allow students to attend college for free,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvcHJvZ3JhbS13aWxsLWFsbG93LXN0dWRlbnRzLXRvLWF0dGVuZC1jb2xsZWdlLWZvci1mcmVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.8555
How Rolls-Royce plans to keep pace with industry's megatrends,2018-01-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZXVyb3BlLmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwMTAzL0FORS8xODAxMDk5NTUvaG93LXJvbGxzLXJveWNlLXBsYW5zLXRvLWtlZXAtcGFjZS13aXRoLWluZHVzdHJ5LXMtbWVnYXRyZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
No Walmart store for Caroline County,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvbm8td2FsbWFydC1zdG9yZS1mb3ItY2Fyb2xpbmUtY291bnR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tata Motors: Tata Motors, Greaves in pact with foreign firms on BS-VI ...",2018-01-03 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvYXV0by9hdXRvLWNvbXBvbmVudHMvdGF0YS1tb3RvcnMtZ3JlYXZlcy1pbi1wYWN0LXdpdGgtZm9yZWlnbi1maXJtcy1vbi1icy12aS1lbmdpbmVzL2FydGljbGVzaG93LzYyMzUyNzI0LmNtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Boss: Wesley Keegan, TailGate Brewery - Nashville Business ...",2018-01-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE4LzAxLzAzL3RoZS1ib3NzLW9uLWdhbWUtZGF5LXRhaWxnYXRlc3dlc2xleS1rZWVnYW4taXMtZm9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“You Can’t Make This S— Up”: My Year Inside Trump’s Insane White House,2018-01-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9taWNoYWVsLXdvbGZmLW15LWluc2FuZS15ZWFyLWluc2lkZS10cnVtcHMtd2hpdGUtaG91c2UtMTA3MTUwNC_SAXdodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvbWljaGFlbC13b2xmZi1teS1pbnNhbmUteWVhci1pbnNpZGUtdHJ1bXBzLXdoaXRlLWhvdXNlLTEwNzE1MDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Shadow Anchors Provide Draw for Retail Asset,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tL3NpdGVzL2NhcnJpZXJvc3NlbmZlbGQvMjAxOC8wMS8wNC9zaGFkb3ctYW5jaG9ycy1wcm92aWRlLWRyYXctZm9yLXJldGFpbC1hc3NldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
"Opus ready for grand opening in Dubai this month, says Omniyat",2018-01-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbWVjb25zdHJ1Y3Rpb25uZXdzLmNvbS8yNjY4Ny9vcHVzLXJlYWR5LWZvci1ncmFuZC1vcGVuaW5nLWluLWR1YmFpLXRoaXMtbW9udGgtc2F5cy1vbW5peWF00gFmaHR0cHM6Ly9tZWNvbnN0cnVjdGlvbm5ld3MuY29tLzI2Njg3L29wdXMtcmVhZHktZm9yLWdyYW5kLW9wZW5pbmctaW4tZHViYWktdGhpcy1tb250aC1zYXlzLW9tbml5YXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.875
PetSmart to hold grand opening Saturday | News | unionrecorder.com,2018-01-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnVuaW9ucmVjb3JkZXIuY29tL25ld3MvcGV0c21hcnQtdG8taG9sZC1ncmFuZC1vcGVuaW5nLXNhdHVyZGF5L2FydGljbGVfZWE5YjgxNzQtZjBmNC0xMWU3LWEyMjgtZWJjNjg0NDUyOGU4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
"What’s Going Around: flu, stomach bug and breathing troubles",2018-01-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFiYzI3LmNvbS9uZXdzL3doYXRzLWdvaW5nLWFyb3VuZC1mbHUtc3RvbWFjaC1idWctYW5kLWJyZWF0aGluZy10cm91Ymxlcy_SAVlodHRwczovL3d3dy5hYmMyNy5jb20vbmV3cy93aGF0cy1nb2luZy1hcm91bmQtZmx1LXN0b21hY2gtYnVnLWFuZC1icmVhdGhpbmctdHJvdWJsZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.632,0.368,0.0,-0.8625
"Executive profile: Leigh-Taylor White, attorney at Shea Moskovitz ...",2018-01-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAxOC8wMS8wNC9leGVjdXRpdmUtcHJvZmlsZS1sZWlnaC10YXlsb3Itd2hpdGUtb2Ytc2hlYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rappahannock Media buys InsideNoVa,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvcmFwcGFoYW5ub2NrLW1lZGlhLWJ1eXMtaW5zaWRlbm92YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Comm Games on mind of Bells Bash champ,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5nZWVsb25nYWR2ZXJ0aXNlci5jb20uYXUvc3BvcnQvbG9jYWwtc3BvcnQvYmVsbHMtYmFzaC0yMDE4LWJlbGxzLWJhc2gtd2lubmVyLWlzYWFjLWhvY2tleS1ob3BpbmctdG8tbWFrZS1hdXN0cmFsaWFuLWNvbW1vbndlYWx0aC1nYW1lcy10ZWFtL25ld3Mtc3RvcnkvYzc5NGY0OTY4YjM5M2Y1Njk3YTJkOGQxNDY4YWVjZGLSAccBaHR0cHM6Ly93d3cuZ2VlbG9uZ2FkdmVydGlzZXIuY29tLmF1L3Nwb3J0L2xvY2FsLXNwb3J0L2JlbGxzLWJhc2gtMjAxOC1iZWxscy1iYXNoLXdpbm5lci1pc2FhYy1ob2NrZXktaG9waW5nLXRvLW1ha2UtYXVzdHJhbGlhbi1jb21tb253ZWFsdGgtZ2FtZXMtdGVhbS9uZXdzLXN0b3J5L2M3OTRmNDk2OGIzOTNmNTY5N2EyZDhkMTQ2OGFlY2RiP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
NDSU Receiver Daniel Polansky Wins NCAA Elite 90 Award - NDSU,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZ29iaXNvbi5jb20vbmV3cy8yMDE4LzEvNS9mb290YmFsbC1uZHN1LXJlY2VpdmVyLWRhbmllbC1wb2xhbnNreS13aW5zLW5jYWEtZWxpdGUtOTAtYXdhcmQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.9393
America's Cup: New AC50 World Series circuit resurfaces again,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNhaWwtd29ybGQuY29tL25ld3MvMjAwODIwL0FtZXJpY2FzLUN1cC1OZXctQUM1MC1jaXJjdWl0LWdldHMtbW9yZS1haXJwbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sigmar Gabriel: 'We Are Seeing What Happens When the U.S. Pulls ...,2018-01-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNwaWVnZWwuZGUvaW50ZXJuYXRpb25hbC9nZXJtYW55L3NpZ21hci1nYWJyaWVsLXdlLWFyZS1zZWVpbmctd2hhdC1oYXBwZW5zLXdoZW4tdGhlLXUtcy1wdWxscy1iYWNrLWEtMTE4NjE4MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Young Leaders Council, Williamson Chamber graduate 29 in ...",2018-01-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50ZW5uZXNzZWFuLmNvbS9zdG9yeS9uZXdzLzIwMTgvMDEvMDgveW91bmctbGVhZGVycy1jb3VuY2lsLXdpbGxpYW1zb24tY2hhbWJlci1ncmFkdWF0ZS0yOS10cmFpbmluZy1wcm9ncmFtLzEwMTUyMTUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CBRE arranges sale of 244-unit affordable apartment complex in ...,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvY2JyZS1hcnJhbmdlcy1zYWxlLW9mLTI0NC11bml0LWFwYXJ0bWVudC1jb21wbGV4LWluLXJvYW5va2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nurse aide students mark completion of classes,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTc2NjAvbnVyc2UtYWlkZS1zdHVkZW50cy1tYXJrLWNvbXBsZXRpb24tb2YtY2xhc3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Teb Batey, John Black, Bill Jones to be honored by Rutherford ...",2018-01-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRuai5jb20vc3RvcnkvbW9uZXkvMjAxOC8wMS8wOC90ZWItYmF0ZXktam9obi1ibGFjay1iaWxsLWpvbmVzLWhvbm9yZWQtcnV0aGVyZm9yZC1jaGFtYmVyLzEwMTI4MzYwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Landmark Pinnacle: London waterfront living from a unique vantage ...,2018-01-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNjbXAuY29tL3ByZXNlbnRlZC9idXNpbmVzcy90b3BpY3MvaW52ZXN0LW92ZXJzZWFzLXByb3BlcnRpZXMvYXJ0aWNsZS8yMTI2OTgwL2xhbmRtYXJrLXBpbm5hY2xlLWxvbmRvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
"Italian FA want Ancelotti, Mancini or Conte as head coach",2018-01-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9mb290YmFsbC9hcnRpY2xlLTUyNDk5NTEvSXRhbGlhbi1GQS13YW50LUFuY2Vsb3R0aS1NYW5jaW5pLUNvbnRlLWhlYWQtY29hY2guaHRtbNIBdmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9mb290YmFsbC9hcnRpY2xlLTUyNDk5NTEvYW1wL0l0YWxpYW4tRkEtd2FudC1BbmNlbG90dGktTWFuY2luaS1Db250ZS1oZWFkLWNvYWNoLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
4 considerations for building your emergency preparedness plan,2018-01-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1ja25pZ2h0cy5jb20vYmxvZ3MvZ3Vlc3QtY29sdW1ucy80LWNvbnNpZGVyYXRpb25zLWZvci1idWlsZGluZy15b3VyLWVtZXJnZW5jeS1wcmVwYXJlZG5lc3MtcGxhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
Murray's daughter driving force behind calculated hip gamble,2018-01-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL3Nwb3J0L290aGVyLXNwb3J0cy9tdXJyYXktcy1kYXVnaHRlci1kcml2aW5nLWZvcmNlLWJlaGluZC1jYWxjdWxhdGVkLWhpcC1nYW1ibGUtMS4zMzQ5NTM10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GuideStone Financial Resources Relocating to Pinnacle Towers,2018-01-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS8yMDE4LzAxL2d1aWRlc3RvbmUtZmluYW5jaWFsLXJlc291cmNlcy1yZWxvY2F0aW5nLXRvLXBpbm5hY2xlLXRvd2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"UPMC Pinnacle switches food service provider, about 450 workers ...",2018-01-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAxOC8wMS8wOS91cG1jLXBpbm5hY2xlLXN3aXRjaGVzLWZvb2Qtc2VydmljZS1wcm92aWRlci1hYm91dC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
University of Pennsylvania Health rebrands Princeton affiliate as ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhlYWx0aGNhcmVmaW5hbmNlbmV3cy5jb20vbmV3cy91bml2ZXJzaXR5LXBlbm5zeWx2YW5pYS1oZWFsdGgtcmVicmFuZHMtcHJpbmNldG9uLWFmZmlsaWF0ZS1wZW5uLW1lZGljaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Don’t squash the Olympic dream of this noble sport,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9vdGhlcnNwb3J0cy9hcnRpY2xlLTUyNjAxMzMvRG9udC1zcXVhc2gtT2x5bXBpYy1kcmVhbS1ub2JsZS1zcG9ydC5odG1s0gFsaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3Nwb3J0L290aGVyc3BvcnRzL2FydGljbGUtNTI2MDEzMy9hbXAvRG9udC1zcXVhc2gtT2x5bXBpYy1kcmVhbS1ub2JsZS1zcG9ydC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.273,0.727,0.8402
Remembering Dr. Eddie Méndez,2018-01-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZyZWRodXRjaC5vcmcvZW4vbmV3cy9jZW50ZXItbmV3cy8yMDE4LzAxL3JlbWVtYmVyaW5nLWhlYWQtYW5kLW5lY2stY2FuY2VyLXN1cmdlb24tcmVzZWFyY2hlci1lZGRpZS1tZW5kZXouaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
