title,datetime,link,Negative,Neutral,Positive,Compound
Here's How To Get Free Prosecco On International Women's Day,2020-03-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnR5bGEuY29tL2xpZmUvZm9vZC1hbmQtZHJpbmstd2hlcmUtdG8tZ2V0LWZyZWUtcHJvc2VjY28taW50ZXJuYXRpb25hbC13b21lbnMtZGF5LWV2ZW50cy1jaXR5LWd1aWRlLTIwMjAwMzA10gGAAWh0dHBzOi8vd3d3LnR5bGEuY29tL2xpZmUvZm9vZC1hbmQtZHJpbmstd2hlcmUtdG8tZ2V0LWZyZWUtcHJvc2VjY28taW50ZXJuYXRpb25hbC13b21lbnMtZGF5LWV2ZW50cy1jaXR5LWd1aWRlLTIwMjAwMzA1LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Members of original Bucks Fizz Eurovision line-up coming to Lincoln,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmxpbmNvbG5zaGlyZWxpdmUuY28udWsvd2hhdHMtb24vd2hhdHMtb24tbmV3cy9tZW1iZXJzLW9yaWdpbmFsLWJ1Y2tzLWZpenotZXVyb3Zpc2lvbi0zOTIyNjA20gFsaHR0cHM6Ly93d3cubGluY29sbnNoaXJlbGl2ZS5jby51ay93aGF0cy1vbi93aGF0cy1vbi1uZXdzL21lbWJlcnMtb3JpZ2luYWwtYnVja3MtZml6ei1ldXJvdmlzaW9uLTM5MjI2MDYuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
"Cassels beer bets on Chinese market, despite coronavirus fears",2020-03-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2J1c2luZXNzLzEyMDAwODMxNC9jYXNzZWxzLWJlZXItYmV0cy1vbi1jaGluZXNlLW1hcmtldC1kZXNwaXRlLWNvcm9uYXZpcnVzLWZlYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.329,0.366,0.305,-0.1027
"White Claw reveals watermelon, tangerine, lemon hard seltzer flavors.",2020-03-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDIwLzAzLzA2L3doaXRlLWNsYXctZmxhdm9ycy13YXRlcm1lbG9uLWxlbW9uLXRhbmdlcmluZS80OTczMzc1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.816,0.0,-0.2023
"Budweiser, Heineken, vs. Coke, Pepsi: can alcohol-free beer take the fizz out of cola giants?",2020-03-06 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vcHJpbWUvY29uc3VtZXIvYnVkd2Vpc2VyLWhlaW5la2VuLXZzLWNva2UtcGVwc2ktY2FuLWFsY29ob2wtZnJlZS1iZWVyLXRha2UtdGhlLWZpenotb3V0LW9mLWNvbGEtZ2lhbnRzL3ByaW1lYXJ0aWNsZXNob3cvNzQ1MDIzMDIuY21z0gGkAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9wcmltZS9jb25zdW1lci9idWR3ZWlzZXItaGVpbmVrZW4tdnMtY29rZS1wZXBzaS1jYW4tYWxjb2hvbC1mcmVlLWJlZXItdGFrZS10aGUtZml6ei1vdXQtb2YtY29sYS1naWFudHMvYW1wX3ByaW1lYXJ0aWNsZXNob3cvNzQ1MDIzMDIuY21z?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.765
Kerala pumps Rs 18 crore to whip fizz to its coconut toddy business,2020-03-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21hcmtldC9jb21tb2RpdGllcy9rZXJhbGEtcHVtcHMtcnMtMTgtY3ItdG8td2hpcC1maXp6LXRvLWl0cy1jb2NvbnV0LXRvZGR5LWJ1c2luZXNzLzE4OTEzMDEv0gGCAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21hcmtldC9jb21tb2RpdGllcy9rZXJhbGEtcHVtcHMtcnMtMTgtY3ItdG8td2hpcC1maXp6LXRvLWl0cy1jb2NvbnV0LXRvZGR5LWJ1c2luZXNzLzE4OTEzMDEvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Black Lines launches ready-to-serve bottled cocktail range,2020-03-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWRyaW5rc3JlcG9ydC5jb20vbmV3cy8yMDIwLzE3ODk1LWJsYWNrLWxpbmVzLWxhdW5jaGVzLXJlYWR5LXRvLXNlcnZlLWJvdHRsZWQtY29ja3RhaWwtcmFuZ2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
The terrifying reality of actually living on Mars,2020-03-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNuZXQuY29tL3NjaWVuY2UvZmVhdHVyZXMvdGhlLXRlcnJpZnlpbmctcmVhbGl0eS1vZi1hY3R1YWxseS1saXZpbmctb24tbWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.765
Review: the best Tasmanian wines to buy now,2020-03-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvcmV2aWV3LXRoZS1iZXN0LXRhc21hbmlhbi13aW5lcy10by1idXktbm93LWJ6Y2Nkd3I4OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Best Soda Makers,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmFza21lbi5jb20vZ2Vhci9ob21lL2Jlc3Qtc29kYS1tYWtlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.8555
Mission Hill owner buys Okanagan winery for $12.5m,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWRyaW5rc2J1c2luZXNzLmNvbS8yMDIwLzAzL21pc3Npb24taGlsbC1vd25lci1idXlzLW9rYW5hZ2FuLXdpbmVyeS1mb3ItMTItNW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The mischief and moodiness of Shellac – Tone Madison,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdG9uZW1hZGlzb24uY29tL2FydGljbGVzL3RoZS1taXNjaGllZi1hbmQtbW9vZGluZXNzLW9mLXNoZWxsYWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.8316
5 debutants who had a brilliant start to their career against India,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNyaWN0cmFja2VyLmNvbS81LWRlYnV0YW50cy13aG8taGFkLWEtYnJpbGxpYW50LXN0YXJ0LXRvLXRoZWlyLWNhcmVlci1hZ2FpbnN0LWluZGlhL9IBZmh0dHBzOi8vd3d3LmNyaWN0cmFja2VyLmNvbS81LWRlYnV0YW50cy13aG8taGFkLWEtYnJpbGxpYW50LXN0YXJ0LXRvLXRoZWlyLWNhcmVlci1hZ2FpbnN0LWluZGlhLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
Best Rosemary Gin Fizz Recipe - How To Make Rosemary Gin Fizz,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRlbGlzaC5jb20vY29va2luZy9yZWNpcGUtaWRlYXMvYTI5ODcyMTI3L2NsYXNzaWMtZ2luLWZpenotY29ja3RhaWwtcmVjaXBlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
League of Legends: Patch 10.5 Mid Lane Aggregated Tier List,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYmxvZ29mbGVnZW5kcy5jb20vMjAyMC8wMy8wOS9sZWFndWUtb2YtbGVnZW5kcy1wYXRjaC0xMC01LW1pZC1sYW5lLXRpZXItbGlzdC_SAVlodHRwczovL2Jsb2dvZmxlZ2VuZHMuY29tLzIwMjAvMDMvMDkvbGVhZ3VlLW9mLWxlZ2VuZHMtcGF0Y2gtMTAtNS1taWQtbGFuZS10aWVyLWxpc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Wow Wow Lemonade continues to expand throughout the Valley, state",2020-03-09 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5zY290dHNkYWxlLm9yZy9mb29kX2FuZF9kcmlua3Mvd293LXdvdy1sZW1vbmFkZS1jb250aW51ZXMtdG8tZXhwYW5kLXRocm91Z2hvdXQtdGhlLXZhbGxleS1zdGF0ZS9hcnRpY2xlX2E3NGZlZjVlLTYyMTctMTFlYS1hMmM5LWViYjJmZGIyMTc3Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.229,0.771,0.9628
The Tao of Chef and Author Samin Nosrat: ‘I Just Want People to Feel More Human’,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vdHYtbW92aWVzL3R2LW1vdmllLWZlYXR1cmVzL3NhbWluLW5vc3JhdC1zYWx0LWZhdC1hY2lkLWhlYXQtaW50ZXJ2aWV3LTk2MDc3OS_SAW5odHRwczovL3d3dy5yb2xsaW5nc3RvbmUuY29tL3R2LW1vdmllcy90di1tb3ZpZS1mZWF0dXJlcy9zYW1pbi1ub3NyYXQtc2FsdC1mYXQtYWNpZC1oZWF0LWludGVydmlldy05NjA3NzkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.1531
Treasury Wine Estates expands Blossom Hill Gin Fizz range,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3MvdHJlYXN1cnktd2luZS1lc3RhdGVzLWV4cGFuZHMtYmxvc3NvbS1oaWxsLWdpbi1maXp6LXJhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.5267
Resident Evil 3 Remake's Shameful Loot Boxes Should Scare You,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNjbi5jb20vcmVzaWRlbnQtZXZpbC0zLXJlbWFrZXMtc2hhbWVmdWwtbG9vdC1ib3hlcy1zaG91bGQtc2NhcmUteW91L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.823,0.177,0.0,-0.9705
'Bro Lost Everything': Lil Fizz Goes on IG Deleting Spree and Fans ...,2020-03-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2F0bGFudGFibGFja3N0YXIuY29tLzIwMjAvMDMvMTAvYnJvLWxvc3QtZXZlcnl0aGluZy1saWwtZml6ei1nb2VzLW9uLWlnLWRlbGV0aW5nLXNwcmVlLWFuZC1mYW5zLXNvdW5kLW9mZi1hZnRlci1hcHJ5bC1kcmFtYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.275,0.5,0.225,-0.2023
TFT: Theorycrafting the Best Comps for Set 3 Release,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmxvZ29mbGVnZW5kcy5jb20vMjAyMC8wMy8xMS90ZnQtdGhlb3J5Y3JhZnRpbmctYmVzdC1jb21wcy1zZXQtMy_SAU1odHRwczovL2Jsb2dvZmxlZ2VuZHMuY29tLzIwMjAvMDMvMTEvdGZ0LXRoZW9yeWNyYWZ0aW5nLWJlc3QtY29tcHMtc2V0LTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
2021 Women’s World Cup to have reserve day for all knockouts,2020-03-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZXN0YXRlc21hbi5jb20vc3BvcnRzLzIwMjEtd29tZW5zLXdvcmxkLWN1cC10by1oYXZlLXJlc2VydmUtZGF5LWZvci1hbGwta25vY2tvdXRzLTE1MDI4NjQ2MTUuaHRtbNIBc2h0dHBzOi8vd3d3LnRoZXN0YXRlc21hbi5jb20vc3BvcnRzLzIwMjEtd29tZW5zLXdvcmxkLWN1cC10by1oYXZlLXJlc2VydmUtZGF5LWZvci1hbGwta25vY2tvdXRzLTE1MDI4NjQ2MTUuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Golden Plates 2020: Well-crafted mocktails gain momentum in ...,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0cmFpZ2h0LmNvbS9mb29kLzEzNzExMzEvZ29sZGVuLXBsYXRlcy0yMDIwLXdlbGwtY3JhZnRlZC1tb2NrdGFpbHMtZ2Fpbi1tb21lbnR1bS12YW5jb3V2ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.875
Small businesses give their verdict on the UK Budget,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2NjYTY3ZTNhLTYxOWEtMTFlYS1iM2YzLWZlNDY4MGVhNjhiNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.694,0.306,0.296
Möet: Diversity is key in rosé Champagne production,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWRyaW5rc2J1c2luZXNzLmNvbS8yMDIwLzAzL21vZXQtZGl2ZXJzaXR5LWlzLWtleS1pbi1yb3NlLWNoYW1wYWduZS1wcm9kdWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
5 Marvel cocktails coming to Disney’s Avengers Campus,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjAvMDMvMTEvNS1tYXJ2ZWwtY29ja3RhaWxzLWNvbWluZy10by1kaXNuZXlzLWF2ZW5nZXJzLWNhbXB1c9IBX2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjAvMDMvMTEvNS1tYXJ2ZWwtY29ja3RhaWxzLWNvbWluZy10by1kaXNuZXlzLWF2ZW5nZXJzLWNhbXB1cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
The Amount Priyanka Chopra Charges For Each Insta Post Makes Our Gareeb Backsides Cry,2020-03-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pZGl2YS5jb20vbGlmZXN0eWxlL2hvdC10YWtlcy90aGlzLWlzLXdoYXQtcHJpeWFua2EtY2hvcHJhLWNoYXJnZXMtZm9yLWEtc2luZ2xlLWJyYW5kLWVuZG9yc2VtZW50LW9uLWluc3RhZ3JhbS8xODAwNzQwONIBhwFodHRwczovL3d3dy5pZGl2YS5jb20vYW1wL2xpZmVzdHlsZS9ob3QtdGFrZXMvdGhpcy1pcy13aGF0LXByaXlhbmthLWNob3ByYS1jaGFyZ2VzLWZvci1hLXNpbmdsZS1icmFuZC1lbmRvcnNlbWVudC1vbi1pbnN0YWdyYW0vMTgwMDc0MDg?hl=en-US&gl=US&ceid=US%3Aen,0.366,0.634,0.0,-0.7351
The Former Russo's Supermarket In Moonee Ponds Is Set To ...,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZXVyYmFubGlzdC5jb20vbWVsYm91cm5lL2EtbGlzdC9ob2xtZXMtaGFsbC1tb29uZWUtcG9uZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How To Make A Fizzy French Martini,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZ2xhc3NvZmJ1YmJseS5jb20vaG93LXRvLW1ha2UtYS1maXp6eS1mcmVuY2gtbWFydGluaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LG Q70 Review: Big Screen for an Affordable Price,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LndoaXN0bGVvdXQuY2EvQ2VsbFBob25lcy9SZXZpZXdzL2xnLXE3MC1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Homemade DIY pregnancy tests: Do they actually work? | TheHealthSite.com,2020-03-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWhlYWx0aHNpdGUuY29tL3ByZWduYW5jeS9jb25jZWl2aW5nLzMtcG9wdWxhci1kaXktcHJlZ25hbmN5LXRlc3RzLWFyZS10aGV5LXJlYWxseS1hY2N1cmF0ZS03MzIwNTQv0gF1aHR0cHM6Ly93d3cudGhlaGVhbHRoc2l0ZS5jb20vcHJlZ25hbmN5L2NvbmNlaXZpbmcvMy1wb3B1bGFyLWRpeS1wcmVnbmFuY3ktdGVzdHMtYXJlLXRoZXktcmVhbGx5LWFjY3VyYXRlLTczMjA1NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tributes paid to Cardross confectionery maker who brought back ...,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3MvbG9jYWwtbmV3cy90cmlidXRlcy1wYWlkLWNhcmRyb3NzLWNvbmZlY3Rpb25lcnktZmFtZWQtMjE2Nzk5MzXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Teamfight Tactics' Galaxies guide: 3 best comps after the new Set 3 update,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2dhbWluZy90ZWFtZmlnaHQtdGFjdGljcy1nYWxheGllcy1zZXQtMy1iZXN0LWNvbXBzLXJlbGVhc2UtZGF0ZdIBW2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2dhbWluZy90ZWFtZmlnaHQtdGFjdGljcy1nYWxheGllcy1zZXQtMy1iZXN0LWNvbXBzLXJlbGVhc2UtZGF0ZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
FAB Clinic celebrates fantastic five years,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2FkZGluZC5jby51ay9mYWItY2xpbmljLWNlbGVicmF0ZXMtZmFudGFzdGljLWZpdmUteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.161,0.839,0.9559
Crémant de Bourgogne sales surge in UK and US,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWRyaW5rc2J1c2luZXNzLmNvbS8yMDIwLzAzL2NyZW1hbnQtZGUtYm91cmdvZ25lLXNhbGVzLXN1cmdlLWluLXVrLWFuZC11cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seven sensational bone dry Rieslings and one sparkling,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZWRyaW5rc2J1c2luZXNzLmNvbS8yMDIwLzAzL3NldmVuLXNlbnNhdGlvbmFsLWJvbmUtZHJ5LXJpZXNsaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Baking soda and Baking powder: How to check their expiry,2020-03-14 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9saWZlLXN0eWxlL2Zvb2QtbmV3cy9iYWtpbmctc29kYS1hbmQtYmFraW5nLXBvd2Rlci1ob3ctdG8tY2hlY2stdGhlaXItZXhwaXJ5L3Bob3Rvc3RvcnkvNzQ2MTMyOTguY21z0gGFAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2xpZmUtc3R5bGUvZm9vZC1uZXdzL2Jha2luZy1zb2RhLWFuZC1iYWtpbmctcG93ZGVyLWhvdy10by1jaGVjay10aGVpci1leHBpcnkvYW1wX2V0cGhvdG9zdG9yeS83NDYxMzI5OC5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Donald Glover surprise releases new album via live stream,2020-03-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5tZS5jb20vZW5fYXUvbmV3cy9tdXNpYy9kb25hbGQtZ2xvdmVyLXN1cnByaXNlLXJlbGVhc2VzLW5ldy1hbGJ1bS12aWEtbGl2ZS1zdHJlYW0tMjYyNTg2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
Sour grapes: wines with a good tang,2020-03-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb29kLzIwMjAvbWFyLzE1L2RhdmlkLXdpbGxpYW1zLXdpbmUtc291ci1ncmFwZXMtZW5nbGlzaC1zcGFya2xpbmctZml6ei1kb2xjZXR0b9IBbGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9mb29kLzIwMjAvbWFyLzE1L2RhdmlkLXdpbGxpYW1zLXdpbmUtc291ci1ncmFwZXMtZW5nbGlzaC1zcGFya2xpbmctZml6ei1kb2xjZXR0bw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Coronavirus: Will the Eurovision Song Contest 2020 still go ahead?,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNtb290aHJhZGlvLmNvbS9uZXdzL211c2ljL2V1cm92aXNpb24vMjAyMC1jb3JvbmF2aXJ1cy1jYW5jZWxsZWQv0gFNaHR0cHM6Ly9hbXAuc21vb3RocmFkaW8uY29tL25ld3MvbXVzaWMvZXVyb3Zpc2lvbi8yMDIwLWNvcm9uYXZpcnVzLWNhbmNlbGxlZC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mustafiz eyes to get back old form,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZW4ucHJvdGhvbWFsby5jb20vc3BvcnRzL2NyaWNrZXQvbXVzdGFmaXotZXllcy10by1nZXQtYmFjay1vbGQtZm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eurovision 2020 is cancelled – we revisit the contest’s best beauty looks,2020-03-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRhemVkZGlnaXRhbC5jb20vYmVhdXR5L2FydGljbGUvNDg0MjMvMS9ldXJvdmlzaW9uLTIwMjAtY2FuY2VsbGVkLWNvcm9uYXZpcnVzLWJlc3QtYmVhdXR5LWNvbmNoaXRhLXd1cnN0LWFiYmHSAX9odHRwczovL3d3dy5kYXplZGRpZ2l0YWwuY29tL2JlYXV0eS9hcnRpY2xlLzQ4NDIzLzEvZXVyb3Zpc2lvbi0yMDIwLWNhbmNlbGxlZC1jb3JvbmF2aXJ1cy1iZXN0LWJlYXV0eS1jb25jaGl0YS13dXJzdC1hYmJhP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.143,0.19,0.667,0.9325
Review: Lumo lights up Boat Quay with cocktails that scream “mad scientist”,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmxpZmVzdHlsZWFzaWEuY29tL3NnL2RpbmluZy9kcmlua3MvbHVtby1iYXItc2luZ2Fwb3JlLXJldmlldy_SAU1odHRwczovL3d3dy5saWZlc3R5bGVhc2lhLmNvbS9zZy9kaW5pbmcvZHJpbmtzL2x1bW8tYmFyLXNpbmdhcG9yZS1yZXZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.8957
"Omarion Says Kicking B2K Out Of B2K Wasn’t Personal, It Was Business: “It’s Time To Move On”",2020-03-18 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vbWFkYW1lbm9pcmUuY29tLzExNDAyOTQvb21hcmlvbi1iMmsv0gEwaHR0cHM6Ly9tYWRhbWVub2lyZS5jb20vMTE0MDI5NC9vbWFyaW9uLWIyay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wedding of the week: Melissa Woodward and Daniel Pollock,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZhbGtpcmtoZXJhbGQuY28udWsvbmV3cy9wZW9wbGUvd2VkZGluZy13ZWVrLW1lbGlzc2Etd29vZHdhcmQtYW5kLWRhbmllbC1wb2xsb2NrLTI1MDIyODLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michael Broadbent obituary | Register,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvbWljaGFlbC1icm9hZGJlbnQtb2JpdHVhcnktZzcyMDBqenhr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Friends team up to offer free lunch to students,2020-03-19 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvZnJpZW5kcy10ZWFtLXVwLXRvLW9mZmVyLWZyZWUtbHVuY2gtdG8tc3R1ZGVudHMvYXJ0aWNsZV9iODBkMDEwNC02OGM3LTExZWEtYjZhMy05NzM3NzM2NWRlNDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.267,0.733,0.9186
40 best wines to drink for under £7 while you are at home during the ...,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaW5ld3MuY28udWsvaW5ld3MtbGlmZXN0eWxlLzQwLWJlc3Qtd2luZXMtZHJpbmstdW5kZXItNy13aGlsZS1ob21lLWNvcm9uYXZpcnVzLW91dGJyZWFrLTQxMDEyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Food Pairings with Champagne or Sparkling Wine – Glass Of Bubbly,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZ2xhc3NvZmJ1YmJseS5jb20vZm9vZC1wYWlyaW5ncy13aXRoLWNoYW1wYWduZS1vci1zcGFya2xpbmctd2luZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
Category analysis: A rosé future for prosecco,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZWRyaW5rc2J1c2luZXNzLmNvbS8yMDIwLzAzL2NhdGVnb3J5LWFuYWx5c2lzLWEtcm9zZS1mdXR1cmUtZm9yLXByb3NlY2NvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
11 Cocktails Perfect For National Cocktail Day,2020-03-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWx5d2FsYW5za3kvMjAyMC8wMy8yMS8xMS1jb2NrdGFpbHMtcGVyZmVjdC1mb3ItbmF0aW9uYWwtY29ja3RhaWwtZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
