title,datetime,link,Negative,Neutral,Positive,Compound
Canadian investment firm Mawer explores potential C$2 billion sale ...,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWF3ZXItaW52ZXN0bWVudC1tLWEtaWRVU0tDTjFORTJLRNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Anne Hawley's Best Lead | Last Seen,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LndidXIub3JnL2xhc3RzZWVuLzIwMTgvMTEvMTIvYW5uZS1oYXdsZXktYmVzdC1sZWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Qatar Airways Renews Oneworld Exit Threat Over Qantas Rift,2018-11-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTExLTEzL3FhdGFyLWFpcndheXMtcmVuZXdzLXRocmVhdC10by1leGl0LW9uZXdvcmxkLW92ZXItcWFudGFzLXJpZnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.453,0.547,0.0,-0.7783
Global regulators hold off designating 'too big to fail' insurers,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZzIwLWluc3VyYW5jZS1yZWd1bGF0b3ItaWRVU0tDTjFOSjIwWdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
Buffett Bids Farewell to Walmart After 20 Years as Amazon Reigns,2018-11-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTExLTE0L2J1ZmZldHQtYmlkcy1mYXJld2VsbC10by13YWxtYXJ0LWFmdGVyLTIwLXllYXJzLWFzLWFtYXpvbi1yZWlnbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Anjana Reddys Universal Sportsbiz uses celebrities to build apparels,2018-11-18 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvYW5qYW5hLXJlZGR5LXMtdW5pdmVyc2FsLXNwb3J0c2Jpei11c2VzLWNlbGVicml0aWVzLXRvLWJ1aWxkLWFwcGFyZWwtYml6LTExODExMTgwMDY0Nl8xLmh0bWzSAZQBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy9hbmphbmEtcmVkZHktcy11bml2ZXJzYWwtc3BvcnRzYml6LXVzZXMtY2VsZWJyaXRpZXMtdG8tYnVpbGQtYXBwYXJlbC1iaXotMTE4MTExODAwNjQ2XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 2018 MVP Bossing Awards,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9vdGhlci1zZWN0aW9ucy9uZXdzbWFrZXJzLzIwMTgvMTEvMjAvMTg2OTk1Ni8yMDE4LW12cC1ib3NzaW5nLWF3YXJkc9IBYmh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9vdGhlci1zZWN0aW9ucy9uZXdzbWFrZXJzLzIwMTgvMTEvMjAvMTg2OTk1Ni8yMDE4LW12cC1ib3NzaW5nLWF3YXJkcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.7906
KKR and Bain to pay $20m to former Toys R Us employees,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzNkNmJhNGRjLWVjNmQtMTFlOC04MTgwLTljZjIxMjY3N2E1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
Bank of Japan's BOJ balance sheet now larger than country's GDP,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL2Jhbmstb2YtamFwYW5zLWJhbGFuY2Utc2hlZXQtbm93LWxhcmdlci10aGFuLWNvdW50cnlzLWdkcC_SAVxodHRwczovL3d3dy5zdW5uZXdzb25saW5lLmNvbS9iYW5rLW9mLWphcGFucy1iYWxhbmNlLXNoZWV0LW5vdy1sYXJnZXItdGhhbi1jb3VudHJ5cy1nZHAvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chicago private-equity investors scout restaurant biz,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL3doeS1wcml2YXRlLWVxdWl0eS1zaW5raW5nLWl0cy10ZWV0aC1yZXN0YXVyYW50LWJpetIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Best of the best: 2018 PropertyGuru Asia Property Awards Grand ...,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm9wZXJ0eWd1cnUuY29tLm15L3Byb3BlcnR5LW5ld3MvMjAxOC8xMS8xNzY0NjIvYmVzdC1vZi10aGUtYmVzdC0yMDE4LXByb3BlcnR5Z3VydS1hc2lhLXByb3BlcnR5LWF3YXJkcy1ncmFuZC1maW5hbC13aW5uZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.104,0.896,0.9846
How Lobbying Blocked European Safety Checks For Dangerous ...,2018-11-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmljaWoub3JnL2ludmVzdGlnYXRpb25zL2ltcGxhbnQtZmlsZXMvaG93LWxvYmJ5aW5nLWJsb2NrZWQtZXVyb3BlYW4tc2FmZXR5LWNoZWNrcy1mb3ItZGFuZ2Vyb3VzLW1lZGljYWwtaW1wbGFudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.637,0.11,0.253,-0.7906
RBI: Autonomy and accountability,2018-11-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL29waW5pb24vcmJpLWF1dG9ub215LWFuZC1hY2NvdW50YWJpbGl0eS0xMTgxMTI1MDA3NDFfMS5odG1s0gFpaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL29waW5pb24vcmJpLWF1dG9ub215LWFuZC1hY2NvdW50YWJpbGl0eS0xMTgxMTI1MDA3NDFfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Konrad Mizzi strikes triumphant note as Auditor General delivers ...,2018-11-28 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tYWx0YXRvZGF5LmNvbS5tdC9uZXdzL25hdGlvbmFsLzkxMjc2L3dhdGNoX2tvbnJhZF9taXp6aV9zdHJpa2VzX3RyaXVtcGhhbnRfbm90ZV9hc19hdWRpdG9yX2dlbmVyYWxfZGVsaXZlcnNfdmVyZGljdF9vbl9lbGVjdHJvZ2FzX2RlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.145,0.435,0.42,0.7003
Mahendra Kumar Patodia buys shares of GTN Industries Ltd through ...,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjQwMjEz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
"IG's Daily FX obtains registrations as NFA member, Forex firm ...",2018-12-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pZ3MtZGFpbHktZngtb2J0YWlucy1yZWdpc3RyYXRpb25zLW5mYS1tZW1iZXItZm9yZXgtZmlybS1pbnRyb2R1Y2luZy1icm9rZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
George Ty: business leader with a heart,2018-12-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9saWZlc3R5bGUvdHJhdmVsLWFuZC10b3VyaXNtLzIwMTgvMTIvMDIvMTg3MzMyNy9nZW9yZ2UtdHktYnVzaW5lc3MtbGVhZGVyLWhlYXJ00gFtaHR0cHM6Ly93d3cucGhpbHN0YXIuY29tL2xpZmVzdHlsZS90cmF2ZWwtYW5kLXRvdXJpc20vMjAxOC8xMi8wMi8xODczMzI3L2dlb3JnZS10eS1idXNpbmVzcy1sZWFkZXItaGVhcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Predictions for 2019: Fortune’s Crystal Ball for the Year Ahead,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8xMi8wMy9wcmVkaWN0aW9ucy0yMDE5LWZ1dHVyZS1idXNpbmVzcy_SAURodHRwczovL2ZvcnR1bmUuY29tLzIwMTgvMTIvMDMvcHJlZGljdGlvbnMtMjAxOS1mdXR1cmUtYnVzaW5lc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Irving Place Capital Announces Sale of Caribbean Financial Group ...,2018-12-03 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTIwMzAwNTI5NC9lbi9JcnZpbmctUGxhY2UtQ2FwaXRhbC1Bbm5vdW5jZXMtU2FsZS1vZi1DYXJpYmJlYW4tRmluYW5jaWFsLUdyb3VwLXRvLUludmVzdG9yLUdyb3VwLUxlZC1ieS1CYXlCb3N0b24tTWFuYWdlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inflation Is the Grinch Stealing Christmas in Philippines,2018-12-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTEyLTA0L2luZmxhdGlvbi1pcy10aGUtZ3JpbmNoLXRoYXQtcy1zdGVhbGluZy1jaHJpc3RtYXMtaW4tcGhpbGlwcGluZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.574,0.426,0.0,-0.7506
AGT Food agrees to go-private deal that values company at $436M,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9hZ3QtZm9vZC1hZ3JlZXMtdG8tZ28tcHJpdmF0ZS1kZWFsLXRoYXQtdmFsdWVzLWl0LWF0LTQzNm0tMS4xMTc4MDAw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.7506
"California Appellate Panel: No Fees, Costs for Nonfrivolous FEHA ...",2018-12-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hbmF0dC5jb20vaW5zaWdodHMvbmV3c2xldHRlcnMvZW1wbG95bWVudC1sYXcvY2FsaWZvcm5pYS1hcHBlbGxhdGUtcGFuZWwtbm8tZmVlcy1jb3N0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Promoter of MAXHEIGHTS INFRASTRUCTURE LTD. buys shares ...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjQwNDkz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Sears Chairman Edward Lampert bids $4.6 billion to rescue iconic retailer from bankruptcy,2018-12-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjQ2Nzk0Ny9TZWFycy1DaGFpcm1hbi1MYW1wZXJ0LXN1Ym1pdHMtYmlkLWJ1eS1iYW5rcnVwdC1yZXRhaWxlci5odG1s0gFyaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS02NDY3OTQ3L2FtcC9TZWFycy1DaGFpcm1hbi1MYW1wZXJ0LXN1Ym1pdHMtYmlkLWJ1eS1iYW5rcnVwdC1yZXRhaWxlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.269,0.43,0.301,0.1531
Eight App raises USD 26.43Mn in series-e funding,2018-12-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL25ld3MtYW5pL2VpZ2h0LWFwcC1yYWlzZXMtdXNkLTI2LTQzbW4taW4tc2VyaWVzLWUtZnVuZGluZy0xMTgxMjA2MDA2MjVfMS5odG1s0gF7aHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL25ld3MtYW5pL2VpZ2h0LWFwcC1yYWlzZXMtdXNkLTI2LTQzbW4taW4tc2VyaWVzLWUtZnVuZGluZy0xMTgxMjA2MDA2MjVfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Viktor Vekselberg Met Michael Cohen. Then He Lost Billions,2018-12-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTEyLTA3L3Zpa3Rvci12ZWtzZWxiZXJnLW1ldC1taWNoYWVsLWNvaGVuLXRoZW4taGUtbG9zdC1iaWxsaW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Common Ownership: The Investor Protection Challenge of the 21st ...,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNlYy5nb3YvbmV3cy90ZXN0aW1vbnkvamFja3Nvbi10ZXN0aW1vbnktZnRjLTEyMDYxONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
The Bloomberg 50: The People Who Defined Global Business in 2018,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZmVhdHVyZXMvMjAxOC1ibG9vbWJlcmctNTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The cost of France’s protests is running into the billions,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzEyLzExL3RoZS1jb3N0LW9mLWZyYW5jZXMtcHJvdGVzdHMtaXMtcnVubmluZy1pbnRvLXRoZS1iaWxsaW9ucy_SAVxodHRwczovL255cG9zdC5jb20vMjAxOC8xMi8xMS90aGUtY29zdC1vZi1mcmFuY2VzLXByb3Rlc3RzLWlzLXJ1bm5pbmctaW50by10aGUtYmlsbGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.4588
"Russia's reserves, National Welfare Fund are high, but dip slightly in ...",2018-12-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9ydXNzaWEtcy1yZXNlcnZlcy1uYXRpb25hbC13ZWxmYXJlLWZ1bmQtYXJlLWhpZ2gtYnV0LWRpcC1zbGlnaHRseS1pbi1sYXN0LW1vbnRocy1vZi0yMDE5LTE1MzQ3OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"SoftBank Vision Fund, Alibaba Lead $1.1 Billion Tokopedia Round",2018-12-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTEyLTEyL3NvZnRiYW5rLXZpc2lvbi1mdW5kLWFsaWJhYmEtbGVhZC0xLTEtYmlsbGlvbi10b2tvcGVkaWEtcm91bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.7,0.3,0.4588
Cover Story: A modern day gold rush,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2NvdmVyLXN0b3J5LW1vZGVybi1kYXktZ29sZC1ydXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Flying Cars Could Be a $3 Trillion Market in 20 Years,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTEyLTEzL2ZseWluZy1jYXJzLW1heS1iZWNvbWUtYS0zLXRyaWxsaW9uLW1hcmtldC1pbi0yMC15ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What's So Funny About $1 Trillion? The Norwegians Who Manage It,2018-12-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTEyLTE2L3doYXQtcy1zby1mdW5ueS1hYm91dC0xLXRyaWxsaW9uLXRoZS1ub3J3ZWdpYW5zLXdoby1tYW5hZ2UtaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
The Vegetarians at the Gate,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTEyLTE5L3RoZS12ZWdldGFyaWFucy1hdC10aGUtZ2F0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Canada escapes 2015 recession verdict amid damage from oil shock,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jYW5hZGEtZXNjYXBlcy0yMDE1LXJlY2Vzc2lvbi12ZXJkaWN0LWFtaWQtZGFtYWdlLWZyb20tb2lsLXNob2NrLTEuMTE4NzIyNtIBb2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jYW5hZGEtZXNjYXBlcy0yMDE1LXJlY2Vzc2lvbi12ZXJkaWN0LWFtaWQtZGFtYWdlLWZyb20tb2lsLXNob2NrLTEuMTE4NzIyNi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.651,0.138,0.211,-0.9118
IFC to back Lighthouses SPV to acquire stake in footwear firm Aqualite Ind,2018-12-23 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvaWZjLXRvLWJhY2stbGlnaHRob3VzZS1zLXNwdi10by1hY3F1aXJlLXN0YWtlLWluLWZvb3R3ZWFyLWZpcm0tYXF1YWxpdGUtaW5kLTExODEyMjMwMDI2OF8xLmh0bWzSAZcBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy9pZmMtdG8tYmFjay1saWdodGhvdXNlLXMtc3B2LXRvLWFjcXVpcmUtc3Rha2UtaW4tZm9vdHdlYXItZmlybS1hcXVhbGl0ZS1pbmQtMTE4MTIyMzAwMjY4XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hemp is now legal in the U.S., so what does that mean for pot companies?",2018-12-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYmQtYW5kLWhlbXAtYXJlLW5vdy1sZWdhbC1pbi10aGUtdXMtc28td2hhdC1kb2VzLXRoYXQtbWVhbi1mb3ItcG90LWNvbXBhbmllcy0yMDE4LTEyLTIw0gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jYmQtYW5kLWhlbXAtYXJlLW5vdy1sZWdhbC1pbi10aGUtdXMtc28td2hhdC1kb2VzLXRoYXQtbWVhbi1mb3ItcG90LWNvbXBhbmllcy0yMDE4LTEyLTIw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.25
Sony Boosts Production of 3D Camera Sensors,2018-12-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTEyLTI3L3NvbnktYm9vc3RzLTNkLWNhbWVyYS1vdXRwdXQtYWZ0ZXItaW50ZXJlc3QtZnJvbS1waG9uZS1tYWtlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Dennis Uy’s PH Resorts issues new shares,2018-12-31 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9idXNpbmVzcy8yMDE4LzEyLzMxLzE4ODEwNjIvZGVubmlzLXV5cy1waC1yZXNvcnRzLWlzc3Vlcy1uZXctc2hhcmVz0gFhaHR0cHM6Ly93d3cucGhpbHN0YXIuY29tL2J1c2luZXNzLzIwMTgvMTIvMzEvMTg4MTA2Mi9kZW5uaXMtdXlzLXBoLXJlc29ydHMtaXNzdWVzLW5ldy1zaGFyZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
"A year of climate and political change 2018 | News, Sports, Jobs",2019-01-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hdWluZXdzLmNvbS9uZXdzL2xvY2FsLW5ld3MvMjAxOS8wMS9hLXllYXItb2YtY2xpbWF0ZS1hbmQtcG9saXRpY2FsLWNoYW5nZS0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top stories of 2018: Take a look back on the year of Lake Area news,2019-01-01 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5zd25ld3NtZWRpYS5jb20vbGFrZXNob3JlX3dlZWtseS9uZXdzL2xvY2FsL3RvcC1zdG9yaWVzLW9mLTIwMTgtdGFrZS1hLWxvb2stYmFjay1vbi10aGUteWVhci1vZi1sYWtlLWFyZWEtbmV3cy9hcnRpY2xlXzRmNzYyOTU5LWNmYjctNWI0Yi1iNmZhLTI5MjI2YWU2NDkxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
Northwest Arkansas property transactions,2019-01-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDE5L2phbi8wNi9ub3J0aHdlc3QtYXJrYW5zYXMtcHJvcGVydHktdHJhbnNhY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Diary of events 2018: the year that was...,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2RpYXJ5LW9mLWV2ZW50cy0yMDE4LXRoZS15ZWFyLXRoYXQtd2FzL2FydGljbGUyNTkyNDI0OS5lY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spas of America Unveils North America's Favorite Spas of 2018,2019-01-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9zcGFzX29mX2FtZXJpY2FfdW52ZWlsc19ub3J0aF9hbWVyaWNhX3NfZmF2b3JpdGVfc3Bhc19vZl8yMDE4L3Byd2ViMTYwMTQyMzMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"Aphria's Jamaica pot farm thriving, despite short sellers' doubts",2019-01-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9hcGhyaWEtcy1qYW1haWNhLXBvdC1mYXJtLXRocml2aW5nLWRlc3BpdGUtc2hvcnQtc2VsbGVycy1kb3VidHMtMS4xMTkzODg50gFuaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL2FwaHJpYS1zLWphbWFpY2EtcG90LWZhcm0tdGhyaXZpbmctZGVzcGl0ZS1zaG9ydC1zZWxsZXJzLWRvdWJ0cy0xLjExOTM4ODkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.438,0.312,0.25
PayPal Escaped Obscurity by Embracing Credit Card Competitors,2019-01-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE5LTAxLTA4L3BheXBhbC1lc2NhcGVkLW9ic2N1cml0eS1ieS1lbWJyYWNpbmctY3JlZGl0LWNhcmQtY29tcGV0aXRvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.282,0.718,0.8807
Recapitalization And Name Change For Reich Bros Structured ...,2019-01-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcmVjYXBpdGFsaXphdGlvbi1hbmQtbmFtZS1jaGFuZ2UtZm9yLXJlaWNoLWJyb3Mtc3RydWN0dXJlZC1maW5hbmNlLWxsYy0zMDA3NzUwNjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ranking The Current US Stock Market Drawdown Vs. History,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvcmFua2luZy10aGUtY3VycmVudC11cy1zdG9jay1tYXJrZXQtZHJhd2Rvd24tdnMtaGlzdG9yeS0yMDAzNzM1NDnSAWxodHRwczovL20uaW52ZXN0aW5nLmNvbS9hbmFseXNpcy9yYW5raW5nLXRoZS1jdXJyZW50LXVzLXN0b2NrLW1hcmtldC1kcmF3ZG93bi12cy1oaXN0b3J5LTIwMDM3MzU0OT9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Urban Air Adventure Park To Open At Current RH Outlet Southside ...,2019-01-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbmV3cy53amN0Lm9yZy9maXJzdC1jb2FzdC8yMDE5LTAxLTA5L3VyYmFuLWFpci1hZHZlbnR1cmUtcGFyay10by1vcGVuLWF0LWN1cnJlbnQtcmgtb3V0bGV0LXNvdXRoc2lkZS1sb2NhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
FinTech Law Firm | Lawyers & Attorneys for the Financial ...,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmRlY2hlcnQuY29tL2luZHVzdHJpZXMvZmludGVjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
