title,datetime,link,Negative,Neutral,Positive,Compound
"Finland agrees to return Native American remains to tribes in Colorado, other states",2019-10-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8va2R2ci5jb20vbmV3cy9sb2NhbC9maW5sYW5kLWFncmVlcy10by1yZXR1cm4tbmF0aXZlLWFtZXJpY2FuLXJlbWFpbnMtdG8tdHJpYmVzLWluLWNvbG9yYWRvLW90aGVyLXN0YXRlcy_SAXRodHRwczovL2tkdnIuY29tL25ld3MvbG9jYWwvZmlubGFuZC1hZ3JlZXMtdG8tcmV0dXJuLW5hdGl2ZS1hbWVyaWNhbi1yZW1haW5zLXRvLXRyaWJlcy1pbi1jb2xvcmFkby1vdGhlci1zdGF0ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
WowWee® Introduces Enchanting New Pixie Belles™,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd293d2VlLWludHJvZHVjZXMtZW5jaGFudGluZy1uZXctcGl4aWUtYmVsbGVzLTMwMDkzMDAwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Foxconn turns focus toward growing its technology capabilities ...,2019-10-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE5LzEwLzAzL2ZveGNvbm4tdHVybnMtZm9jdXMtdG93YXJkLWdyb3dpbmctaXRzLXRlY2hub2xvZ3kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Museum of Science and Industry is getting a new name after ...,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vZW50ZXJ0YWlubWVudC9tdXNldW1zL2N0LWVudC1tdXNldW0tc2NpZW5jZS1pbmR1c3RyeS1rZW5uZXRoLWdyaWZmaW4tbmFtZS1jaGFuZ2UtMTAwNC0yMDE5MTAwMy16M29hampsbWVyZzVmZXFmM290dW92enR4aS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fremont Police evacuate Thornton Jr. High for bomb threat,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2JheS1hcmVhL2ZyZW1vbnQtcG9saWNlLWV2YWN1YXRlLXRob3JudG9uLWpyLWhpZ2gtZm9yLWJvbWItdGhyZWF0L9IBYWh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2JheS1hcmVhL2ZyZW1vbnQtcG9saWNlLWV2YWN1YXRlLXRob3JudG9uLWpyLWhpZ2gtZm9yLWJvbWItdGhyZWF0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.651,0.349,0.0,-0.9217
Married couple from Illinois among 4 killed in wrong-way crash in San Francisco,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd2dudHYuY29tL25ld3MvbWFycmllZC1jb3VwbGUtZnJvbS1pbGxpbm9pcy1hbW9uZy00LWtpbGxlZC1pbi13cm9uZy13YXktY3Jhc2gtaW4tc2FuLWZyYW5jaXNjby_SAWtodHRwczovL3dnbnR2LmNvbS9uZXdzL21hcnJpZWQtY291cGxlLWZyb20taWxsaW5vaXMtYW1vbmctNC1raWxsZWQtaW4td3Jvbmctd2F5LWNyYXNoLWluLXNhbi1mcmFuY2lzY28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.72,0.28,0.0,-0.9682
Astronics Acquires Mass Transit Test Solution Provider Diagnosys ...,2019-10-04 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTAwNDAwNTI3OC9lbi9Bc3Ryb25pY3MtQWNxdWlyZXMtTWFzcy1UcmFuc2l0LVRlc3QtU29sdXRpb24tUHJvdmlkZXItRGlhZ25vc3lzLVRlc3QtU3lzdGVtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Rhiana Gunn-Wright Crafted Alexandria Ocasio-Cortez's Green New ...,2019-10-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvbS9wb2xpdGljcy9hMjkzMjYxOTAvZ3JlZW4tbmV3LWRlYWwtYXJjaGl0ZWN0LXJoaWFuYS1ndW5uLXdyaWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Man accused of sexually assaulting 14-year-old in Jefferson County,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8va2R2ci5jb20vbmV3cy9sb2NhbC9tYW4tYXJyZXN0ZWQtaW4tamVmZmVyc29uLWNvdW50eS1mb3Itc2V4dWFsLWFzc2F1bHQtb24tMTQteWVhci1vbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.8807
Thieves steal bag of snakes from reptile breeder in San Jose,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2JheS1hcmVhL3RoaWV2ZXMtc3RlYWwtYmFnLW9mLXNuYWtlcy1mcm9tLXJlcHRpbGUtYnJlZWRlci1pbi1zYW4tam9zZS_SAWVodHRwczovL3d3dy5rcm9uNC5jb20vbmV3cy9iYXktYXJlYS90aGlldmVzLXN0ZWFsLWJhZy1vZi1zbmFrZXMtZnJvbS1yZXB0aWxlLWJyZWVkZXItaW4tc2FuLWpvc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.651,0.349,0.0,-0.9217
home spirometry: STARLINER study presented at ERS conference,2019-10-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vY29tbWVudC9pcy1ob21lLXNwaXJvbWV0cnktYS1yZWxpYWJsZS10b29sLWluLW1hbmFnaW5nLWlkaW9wYXRoaWMtcHVsbW9uYXJ5LWZpYnJvc2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Builder Matt Risinger brings new perspective on window and door ...,2019-10-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmdsYXNzb253ZWIuY29tL25ld3MvYnVpbGRlci1tYXR0LXJpc2luZ2VyLWJyaW5ncy1uZXctcGVyc3BlY3RpdmUtd2luZG93LWFuZC1kb29yLWRlc2lnbi1hbmQtaW5zdGFsbGF0aW9uLWFhbWEtZmFsbNIBgQFodHRwOi8vd3d3LmdsYXNzb253ZWIuY29tL25ld3MvYnVpbGRlci1tYXR0LXJpc2luZ2VyLWJyaW5ncy1uZXctcGVyc3BlY3RpdmUtd2luZG93LWFuZC1kb29yLWRlc2lnbi1hbmQtaW5zdGFsbGF0aW9uLWFhbWEtZmFsbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Startup Devoted says it's 1st MA plan to offer Apple Watch,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVkaXZlLmNvbS9uZXdzL3N0YXJ0dXAtZGV2b3RlZC1zYXlzLWl0cy0xc3QtbWEtcGxhbi10by1vZmZlci1hcHBsZS13YXRjaC81NjQ1NTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
"Tips, resources for preparing for PG&E power outage",2019-10-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2JheS1hcmVhL3RpcHMtcmVzb3VyY2VzLWZvci1wcmVwYXJpbmctZm9yLXBnZS1wb3dlci1vdXRhZ2Uv0gFaaHR0cHM6Ly93d3cua3JvbjQuY29tL25ld3MvYmF5LWFyZWEvdGlwcy1yZXNvdXJjZXMtZm9yLXByZXBhcmluZy1mb3ItcGdlLXBvd2VyLW91dGFnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
INTERACTIVE MAP: Areas impacted by PG&E power shutoffs,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmtyb240LmNvbS9wb3dlcnNodXRvZmZzL2ludGVyYWN0aXZlLW1hcC1hcmVhcy1pbXBhY3RlZC1ieS1wZ2UtcG93ZXItc2h1dG9mZnMv0gFdaHR0cHM6Ly93d3cua3JvbjQuY29tL3Bvd2Vyc2h1dG9mZnMvaW50ZXJhY3RpdmUtbWFwLWFyZWFzLWltcGFjdGVkLWJ5LXBnZS1wb3dlci1zaHV0b2Zmcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Anandia Opens State-of-the-Art Cannabis Testing Headquarters in ...,2019-10-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvYW5hbmRpYS1vcGVucy1zdGF0ZS1vZi10aGUtYXJ0LWNhbm5hYmlzLXRlc3RpbmctaGVhZHF1YXJ0ZXJzLWluLXZhbmNvdXZlci04NTc3MTY5MDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Best Marijuana Stocks: Aurora Cannabis (ACB) vs. Canopy Growth ...,2019-10-08 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL21vbmV5LnVzbmV3cy5jb20vaW52ZXN0aW5nL3N0b2NrLW1hcmtldC1uZXdzL2FydGljbGVzLzIwMTktMTAtMDgvYmVzdC1tYXJpanVhbmEtc3RvY2tzLWF1cm9yYS1jYW5uYWJpcy1hY2ItdnMtY2Fub3B5LWdyb3d0aC1jZ2PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.341,0.659,0.9274
How marketing helped Southern New Hampshire University make it ...,2019-10-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmluc2lkZWhpZ2hlcmVkLmNvbS9uZXdzLzIwMTkvMTAvMDgvaG93LW1hcmtldGluZy1oZWxwZWQtc291dGhlcm4tbmV3LWhhbXBzaGlyZS11bml2ZXJzaXR5LW1ha2UtaXQtYmlnLW9ubGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Video: Meet the team behind SelectScience as we turn 21,2019-10-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9TZWxlY3RTY2llbmNlLVRWL1ZpZGVvcy9tZWV0LXRoZS10ZWFtLWFzLXdlLWNlbGVicmF0ZS0yMS1icmlsbGlhbnQteWVhcnMtb2Ytc2VsZWN0c2NpZW5jZS8_dmlkZW9JRD00Nzk50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Teen suspect still at large after shooting in Sheridan High School parking lot,2019-10-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8va2R2ci5jb20vbmV3cy9sb2NhbC90ZWVuLXN1c3BlY3Qtc3RpbGwtYXQtbGFyZ2UtYWZ0ZXItc2hvb3RpbmctaW4tc2hlcmlkYW4taGlnaC1zY2hvb2wtcGFya2luZy1sb3Qv0gFvaHR0cHM6Ly9rZHZyLmNvbS9uZXdzL2xvY2FsL3RlZW4tc3VzcGVjdC1zdGlsbC1hdC1sYXJnZS1hZnRlci1zaG9vdGluZy1pbi1zaGVyaWRhbi1oaWdoLXNjaG9vbC1wYXJraW5nLWxvdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.802
Short path distillation using Polyscience products,2019-10-09 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9TZWxlY3RTY2llbmNlLVRWL1ZpZGVvcy9ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtc2hvcnQtcGF0aC1kaXN0aWxsYXRpb24taW4tdGhlLWNhbm5hYmlzLWluZHVzdHJ5Lz92aWRlb0lEPTQ4MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Venture Investors closes on $75 million VC fund, opens Milwaukee office",2019-10-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYml6dGltZXMuY29tL3ZlbnR1cmUtaW52ZXN0b3JzLWNsb3Nlcy1vbi03NS1taWxsaW9uLXZjLWZ1bmQtb3BlbnMtbmV3LW1pbHdhdWtlZS1vZmZpY2Uv0gFjaHR0cHM6Ly9iaXp0aW1lcy5jb20vdmVudHVyZS1pbnZlc3RvcnMtY2xvc2VzLW9uLTc1LW1pbGxpb24tdmMtZnVuZC1vcGVucy1uZXctbWlsd2F1a2VlLW9mZmljZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Feeling burned: The first year of legal cannabis has been a complete disaster for investors,2019-10-09 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL2Nhbm5hYmlzL2Nhbm5hYmlzLWJ1c2luZXNzL2Nhbm5hYmlzLWludmVzdGluZy9mZWVsaW5nLWJ1cm5lZC10aGUtZmlyc3QteWVhci1vZi1sZWdhbC1jYW5uYWJpcy1oYXMtYmVlbi1hLWNvbXBsZXRlLWRpc2FzdGVyLWZvci1pbnZlc3RvcnPSAdABaHR0cHM6Ly9maW5hbmNpYWxwb3N0LmNvbS9jYW5uYWJpcy9jYW5uYWJpcy1idXNpbmVzcy9jYW5uYWJpcy1pbnZlc3RpbmcvZmVlbGluZy1idXJuZWQtdGhlLWZpcnN0LXllYXItb2YtbGVnYWwtY2FubmFiaXMtaGFzLWJlZW4tYS1jb21wbGV0ZS1kaXNhc3Rlci1mb3ItaW52ZXN0b3JzL3djbS8yOTA3ZmI0Zi0yN2FkLTQ1ZjItOGEyMC1iY2Y3MGZiZjg3MDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.432,0.123,-0.802
Porsche and Boeing to Partner on Premium Urban Air Mobility Market,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcG9yc2NoZS1hbmQtYm9laW5nLXRvLXBhcnRuZXItb24tcHJlbWl1bS11cmJhbi1haXItbW9iaWxpdHktbWFya2V0LTMwMDkzNjIxNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Forecasting Future Business Results Is The Key To Successful Stock ...,2019-10-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTU5MDgtZm9yZWNhc3RpbmctZnV0dXJlLWJ1c2luZXNzLXJlc3VsdHMtaXMta2V5LXRvLXN1Y2Nlc3NmdWwtc3RvY2staW52ZXN0aW5nLXBhcnQtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Photo of dog in open pickup bed goes viral; CSP says it could be considered animal cruelty,2019-10-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8va2R2ci5jb20vbmV3cy9sb2NhbC9waG90by1vZi1kb2ctaW4tb3Blbi1waWNrdXAtYmVkLWdvZXMtdmlyYWwtY3NwLXNheXMtaXQtY291bGQtYmUtY29uc2lkZXJlZC1hbmltYWwtY3J1ZWx0eS_SAXpodHRwczovL2tkdnIuY29tL25ld3MvbG9jYWwvcGhvdG8tb2YtZG9nLWluLW9wZW4tcGlja3VwLWJlZC1nb2VzLXZpcmFsLWNzcC1zYXlzLWl0LWNvdWxkLWJlLWNvbnNpZGVyZWQtYW5pbWFsLWNydWVsdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.8316
How To Maximize the Benefits of Trekking Poles,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJhY2twYWNrZXIuY29tL3NraWxscy9nZXQtdGhlLW1vc3Qtb3V0LW9mLXlvdXIta29tcGVyZGVsbC10cmVra2luZy1wb2xlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
Ike files voluntary safety report revealing details of autonomous truck operation,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9pa2Utcm9ib3RpY3MtcmVsZWFzZXMtc2FmZXR5LXNlbGYtYXNzZXNzbWVudNIBUmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9pa2Utcm9ib3RpY3MtcmVsZWFzZXMtc2FmZXR5LXNlbGYtYXNzZXNzbWVudC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.662,0.338,0.6808
Motion suggests I-70 truck crash suspect needs new counsel after lawyer arrested,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8va2R2ci5jb20vbmV3cy9tb3Rpb24tc3VnZ2VzdHMtaS03MC10cnVjay1jcmFzaC1zdXNwZWN0LW5lZWRzLW5ldy1jb3Vuc2VsLWFmdGVyLWxhd3llci1hcnJlc3RlZC_SAWtodHRwczovL2tkdnIuY29tL25ld3MvbW90aW9uLXN1Z2dlc3RzLWktNzAtdHJ1Y2stY3Jhc2gtc3VzcGVjdC1uZWVkcy1uZXctY291bnNlbC1hZnRlci1sYXd5ZXItYXJyZXN0ZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.624,0.376,0.0,-0.9118
VA hospital launches study of CHF Solutions Aquadex FlexFlow ...,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ZhLWhvc3BpdGFsLWxhdW5jaGVzLXN0dWR5LW9mLWNoZi1zb2x1dGlvbnMtYXF1YWRleC1mbGV4Zmxvdy1kZXZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Students concerned about homeless problem on Auraria campus,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8va2R2ci5jb20vbmV3cy9sb2NhbC9zdHVkZW50cy1jb25jZXJuZWQtYWJvdXQtaG9tZWxlc3MtcHJvYmxlbS1vbi1hdXJhcmlhLWNhbXB1cy_SAVxodHRwczovL2tkdnIuY29tL25ld3MvbG9jYWwvc3R1ZGVudHMtY29uY2VybmVkLWFib3V0LWhvbWVsZXNzLXByb2JsZW0tb24tYXVyYXJpYS1jYW1wdXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.701,0.299,0.0,-0.886
Coffee chain Dutch Bros. set to open host of Denver-area locations,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8va2R2ci5jb20vbmV3cy9sb2NhbC9jb2ZmZWUtY2hhaW4tZHV0Y2gtYnJvcy1zZXQtdG8tb3Blbi1ob3N0LW9mLWRlbnZlci1hcmVhLWxvY2F0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aurora driver receives animal cruelty warning after viral photo of dog ...,2019-10-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8va2R2ci5jb20vbmV3cy9wcm9ibGVtLXNvbHZlcnMvYXVyb3JhLWRyaXZlci1yZWNlaXZlcy1hbmltYWwtY3J1ZWx0eS13YXJuaW5nLWFmdGVyLXZpcmFsLXBob3RvLW9mLWRvZy1pbi1vcGVuLXRydWNrLWJlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.551,0.449,0.0,-0.8625
"Photo of dog in open pickup bed goes viral, could be considered animal cruelty",2019-10-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdS1zLXdvcmxkL3Bob3RvLW9mLWRvZy1pbi1vcGVuLXBpY2t1cC1iZWQtZ29lcy12aXJhbC1jb3VsZC1iZS1jb25zaWRlcmVkLWFuaW1hbC1jcnVlbHR5L9IBdmh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdS1zLXdvcmxkL3Bob3RvLW9mLWRvZy1pbi1vcGVuLXBpY2t1cC1iZWQtZ29lcy12aXJhbC1jb3VsZC1iZS1jb25zaWRlcmVkLWFuaW1hbC1jcnVlbHR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.8316
Restaurant Report Card: Cockroaches crawling on prep line at 'F ...,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2tkdnIuY29tL25ld3MvaGVhbHRoL3Jlc3RhdXJhbnQtcmVwb3J0LWNhcmQvcmVzdGF1cmFudC1yZXBvcnQtY2FyZC1jb2Nrcm9hY2hlcy1jcmF3bGluZy1vbi1wcmVwLWxpbmUtYXQtZi1lc3RhYmxpc2htZW50LWluLWFydmFkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Woman dead, man in critical condition after explosion, structure fire ...",2019-10-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8va2R2ci5jb20vbmV3cy9sb2NhbC93b21hbi1kZWFkLW1hbi1pbi1jcml0aWNhbC1jb25kaXRpb24tYWZ0ZXItZXhwbG9zaW9uLXN0cnVjdHVyZS1maXJlLW5lYXItcGFnb3NhLXNwcmluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.75,0.25,0.0,-0.9517
11 of the Biggest Innovations Shaping the Future of Spaceflight Today,2019-10-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3BhY2VmbGlnaHQtdHJhdmVsLWlubm92YXRpb25zLXNwYWNleC1yb2NrZXRzLTIwMTktMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Santa Cruz brain surgeon charged with child sex crimes found dead in cell,2019-10-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2JheS1hcmVhL3NhbnRhLWNydXotYnJhaW4tc3VyZ2Vvbi1jaGFyZ2VkLXdpdGgtY2hpbGQtc2V4LWNyaW1lcy1mb3VuZC1kZWFkLWluLWNlbGwv0gFyaHR0cHM6Ly93d3cua3JvbjQuY29tL25ld3MvYmF5LWFyZWEvc2FudGEtY3J1ei1icmFpbi1zdXJnZW9uLWNoYXJnZWQtd2l0aC1jaGlsZC1zZXgtY3JpbWVzLWZvdW5kLWRlYWQtaW4tY2VsbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.602,0.398,0.0,-0.9485
"As ‘green rush’ rolls on, Boulder’s Surna helping make cannabis industry more sustainable",2019-10-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDE5LzEwLzEzL2FzLWdyZWVuLXJ1c2gtcm9sbHMtb24tYm91bGRlcnMtc3VybmEtaGVscGluZy1tYWtlLWNhbm5hYmlzLWluZHVzdHJ5LW1vcmUtc3VzdGFpbmFibGXSAYEBaHR0cHM6Ly93d3cuZGFpbHljYW1lcmEuY29tLzIwMTkvMTAvMTMvYXMtZ3JlZW4tcnVzaC1yb2xscy1vbi1ib3VsZGVycy1zdXJuYS1oZWxwaW5nLW1ha2UtY2FubmFiaXMtaW5kdXN0cnktbW9yZS1zdXN0YWluYWJsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.672,0.328,0.6597
"4.5 earthquake shakes Pleasant Hill, second of two quakes",2019-10-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzLzItNS1lYXJ0aHF1YWtlLXNoYWtlcy1wbGVhc2FudC1oaWxsL9IBQ2h0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzLzItNS1lYXJ0aHF1YWtlLXNoYWtlcy1wbGVhc2FudC1oaWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.185,0.385,0.431,0.6369
3.4 magnitude earthquake hits east of Pleasant Hill,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzLzMtNC1lYXJ0aHF1YWtlLWhpdHMtZWFzdC1vZi1wbGVhc2FudC1oaWxsL9IBSWh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzLzMtNC1lYXJ0aHF1YWtlLWhpdHMtZWFzdC1vZi1wbGVhc2FudC1oaWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Economic Development: How Communities Can Do It Well,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYnVzaW5lc3NleGFtaW5lci5jYS92aWN0b3JpYS1hcnRpY2xlcy9pdGVtL2Vjb25vbWljLWRldmVsb3BtZW50LWhvdy1jb21tdW5pdGllcy1jYW4tZG8taXQtd2VsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
Riverview Innovation & Technology Campus buys former ...,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmtlbnRvbmJlZS5jb20vYXJ0aWNsZXMvcml2ZXJ2aWV3LWlubm92YXRpb24tdGVjaG5vbG9neS1jYW1wdXMtYnV5cy1mb3JtZXItdG9uYXdhbmRhLWNva2Utc2l0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Alchemist Restaurant in Copenhagen Aims to Provoke with Political ...,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL2Zvb2QtZHJpbmsvcmVzdGF1cmFudHMvYTI4OTAwNDc3L2FsY2hlbWlzdC1yZXN0YXVyYW50LWNvcGVuaGFnZW4tZXhwZXJpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
Amazon's consumer business ditches Oracle's databases,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE5LzEwLzE1L2FtYXpvbi1maW5hbGx5LWRpdGNoZWQtb3JhY2xlcy1kYXRhYmFzZXMtZmF2b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
READ: Tiffany Li court documents,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmtyb240LmNvbS9oaWxsc2Jvcm91Z2gtaGVpcmVzcy1tdXJkZXItdHJpYWwvcmVhZC10aWZmYW55LWxpLWNvdXJ0LWRvY3VtZW50cy_SAVxodHRwczovL3d3dy5rcm9uNC5jb20vaGlsbHNib3JvdWdoLWhlaXJlc3MtbXVyZGVyLXRyaWFsL3JlYWQtdGlmZmFueS1saS1jb3VydC1kb2N1bWVudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
