title,datetime,link,Negative,Neutral,Positive,Compound
The Mysterious Disappearance of Ambrose Bierce | HowStuffWorks,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaGlzdG9yeS5ob3dzdHVmZndvcmtzLmNvbS9oaXN0b3JpY2FsLWZpZ3VyZXMvbXlzdGVyaW91cy1kaXNhcHBlYXJhbmNlLWFtYnJvc2UtYmllcmNlLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Why the bogus study about Google manipulating votes is a powerful ...,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2xhdGUuY29tL3RlY2hub2xvZ3kvMjAxOS8wOC9yb2JlcnQtZXBzdGVpbi1nb29nbGUtYmlhcy1jb25zZXJ2YXRpdmUtYm9ndXMtdHJ1bXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.294,0.338,-0.1027
"O'Reilly Automotive, Inc. to Acquire Mayasa Auto Parts",2019-08-20 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wOC8yMC8xOTA0NTA1LzEwNjcyL2VuL08tUmVpbGx5LUF1dG9tb3RpdmUtSW5jLXRvLUFjcXVpcmUtTWF5YXNhLUF1dG8tUGFydHMtSGVhZHF1YXJ0ZXJlZC1pbi1HdWFkYWxhamFyYS1NZXhpY28uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How this Diageo chief's transformation plan provides a major industry blueprint,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtY2hhbmdlLWFnZW50cy1kaWFnZW8tY21vLXN5bC1zYWxsZXItMDcwMDEyMTg4Lmh0bWzSAWNodHRwczovL3VrLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nbG9iYWwtY2hhbmdlLWFnZW50cy1kaWFnZW8tY21vLXN5bC1zYWxsZXItMDcwMDEyMTg4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MVTAB Approves Plans For Auto Parts New Store In Overton,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbXZwcm9ncmVzcy5jb20vMjAxOS8wOC8yMS9tdnRhYi1hcHByb3Zlcy1wbGFucy1mb3ItYXV0by1wYXJ0cy1uZXctc3RvcmUtaW4tb3ZlcnRvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
LA County Fair 2019: 20 ways to help save money,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRhaWx5YnVsbGV0aW4uY29tLzIwLXdheXMtdG8tc2F2ZS1tb25leS1hdC10aGUtMjAxOS1sYS1jb3VudHktZmFpctIBXmh0dHBzOi8vd3d3LmRhaWx5YnVsbGV0aW4uY29tLzIwMTkvMDgvMjEvMjAtd2F5cy10by1zYXZlLW1vbmV5LWF0LXRoZS0yMDE5LWxhLWNvdW50eS1mYWlyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.23,0.77,0.9371
"La Madeleine Opens New, Petite Concept In Washington DC",2019-08-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGEtbWFkZWxlaW5lLW9wZW5zLW5ldy1wZXRpdGUtY29uY2VwdC1pbi13YXNoaW5ndG9uLWRjLTMwMDkwNTI3OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SSM Health Medical Minute: New ER concept coming to SLU Hospital,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9tZWRpY2FsLW1pbnV0ZS9zc20taGVhbHRoLW1lZGljYWwtbWludXRlLW5ldy1lci1jb25jZXB0LWNvbWluZy10by1zbHUtaG9zcGl0YWwv0gFsaHR0cHM6Ly9mb3gybm93LmNvbS9uZXdzL21lZGljYWwtbWludXRlL3NzbS1oZWFsdGgtbWVkaWNhbC1taW51dGUtbmV3LWVyLWNvbmNlcHQtY29taW5nLXRvLXNsdS1ob3NwaXRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A quest to never waste a step,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFtYS1hc3NuLm9yZy9wcmFjdGljZS1tYW5hZ2VtZW50L3BoeXNpY2lhbi1oZWFsdGgvcXVlc3QtbmV2ZXItd2FzdGUtc3RlcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.6808
"The CPI Understates Inflation, Skewing Our Expectations",2019-08-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODcyNzctY3BpLXVuZGVyc3RhdGVzLWluZmxhdGlvbi1za2V3aW5nLWV4cGVjdGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
New BRCA recommendations: What primary care doctors must know,2019-08-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFtYS1hc3NuLm9yZy9kZWxpdmVyaW5nLWNhcmUvcG9wdWxhdGlvbi1jYXJlL25ldy1icmNhLXJlY29tbWVuZGF0aW9ucy13aGF0LXByaW1hcnktY2FyZS1kb2N0b3JzLW11c3Qta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
“Everyone Is Allowed To Be Caribbean!” - The Wave,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJvY2thd2F2ZS5jb20vYXJ0aWNsZXMvZXZlcnlvbmUtaXMtYWxsb3dlZC10by1iZS1jYXJpYmJlYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.4215
Panama City teenager sentenced to 25 years in prison,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm15cGFuaGFuZGxlLmNvbS9uZXdzL2xvY2FsLW5ld3MvcGFuYW1hLWNpdHktdGVlbmFnZXItc2VudGVuY2VkLXRvLTI1LXllYXJzLWluLXByaXNvbi_SAWVodHRwczovL3d3dy5teXBhbmhhbmRsZS5jb20vbmV3cy9sb2NhbC1uZXdzL3BhbmFtYS1jaXR5LXRlZW5hZ2VyLXNlbnRlbmNlZC10by0yNS15ZWFycy1pbi1wcmlzb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.357,0.143,-0.7184
OLIVER: Trudeau's latest ethical breach may be his last,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdG9yb250b3N1bi5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzL29saXZlci10cnVkZWF1cy1sYXRlc3QtZXRoaWNhbC1icmVhY2gtbWF5LWJlLWhpcy1sYXN00gGNAWh0dHBzOi8vdG9yb250b3N1bi5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzL29saXZlci10cnVkZWF1cy1sYXRlc3QtZXRoaWNhbC1icmVhY2gtbWF5LWJlLWhpcy1sYXN0L3djbS9iM2M4YWQ3OS1hZWIzLTQ1MTQtYTQ4OC03MTc2NTc3ODRiOTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.321,0.359,0.1531
"WARMINGTON: Don Cherry, Brian Williams signing off Grapeline radio show",2019-08-23 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdG9yb250b3N1bi5jb20vbmV3cy9sb2NhbC1uZXdzL2Rvbi1jaGVycnktZ3JhcGV2aW5l0gFpaHR0cHM6Ly90b3JvbnRvc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvZG9uLWNoZXJyeS1ncmFwZXZpbmUvd2NtLzUwM2MyN2I0LTY0Y2YtNDM3OC04MjRmLWE1ZDA1Zjk2NjdjOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Veterans take flight in World War II biplane,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndkdG4uY29tL25ld3MvbG9jYWwtbmV3cy92ZXRlcmFucy10YWtlLWZsaWdodC1pbi13b3JsZC13YXItaWktYmlwbGFuZS_SAVZodHRwczovL3d3dy53ZHRuLmNvbS9uZXdzL2xvY2FsLW5ld3MvdmV0ZXJhbnMtdGFrZS1mbGlnaHQtaW4td29ybGQtd2FyLWlpLWJpcGxhbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
"While Trump plotted to buy Greenland, a Norfolk-based warship ...",2019-08-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBpbG90b25saW5lLmNvbS9taWxpdGFyeS92cC1udy1ncmVlbmxhbmQtdHJ1bXAtd2Fyc2hpcC1ncmF2ZWx5LTIwMTkwODIzLXhlaDd0M3Jqcm5hdDVkbGtvbGdzNmhndm80LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.34
Financial Services,2019-08-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Mi5kZWxvaXR0ZS5jb20vdXMvZW4vaW5zaWdodHMvaW5kdXN0cnkvZmluYW5jaWFsLXNlcnZpY2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet the Irishwoman who protected privacy of Brad Pitt and Prince,2019-08-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3Nob3diaXovaXJpc2gtc2hvd2Jpei92YWxlcmllLXJvZS1icmFkLXBpdHQtcHJpbmNlLTE4OTk5Njg40gFaaHR0cHM6Ly93d3cuaXJpc2htaXJyb3IuaWUvc2hvd2Jpei9pcmlzaC1zaG93Yml6L3ZhbGVyaWUtcm9lLWJyYWQtcGl0dC1wcmluY2UtMTg5OTk2ODguYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
PALS OF THE PRINCE: Andrew's cast of dodgy friends,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdG9yb250b3N1bi5jb20vbmV3cy93b3JsZC9wYWxzLW9mLXRoZS1wcmluY2UtYW5kcmV3cy1jYXN0LW9mLWRvZGd5LWZyaWVuZHPSAYABaHR0cHM6Ly90b3JvbnRvc3VuLmNvbS9uZXdzL3dvcmxkL3BhbHMtb2YtdGhlLXByaW5jZS1hbmRyZXdzLWNhc3Qtb2YtZG9kZ3ktZnJpZW5kcy93Y20vZmVjMDdlN2ItMDIxNy00MWIyLTg3NGEtNjE2ZjMzODA2NTJkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.168,0.354,0.478,0.6705
CSAT students head back to school,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndpdmIuY29tL25ld3MvbG9jYWwtbmV3cy9lcmllLWNvdW50eS90b25hd2FuZGEvY3NhdC1zdHVkZW50cy1oZWFkLWJhY2stdG8tc2Nob29sL9IBYWh0dHBzOi8vd3d3LndpdmIuY29tL25ld3MvbG9jYWwtbmV3cy9lcmllLWNvdW50eS90b25hd2FuZGEvY3NhdC1zdHVkZW50cy1oZWFkLWJhY2stdG8tc2Nob29sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
O'Reilly Automotive To Acquire Mayasa Mexico Auto Parts Supply ...,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODc5OTYtb3JlaWxseS1hdXRvbW90aXZlLXRvLWFjcXVpcmUtbWF5YXNhLW1leGljby1hdXRvLXBhcnRzLXN1cHBsedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jessica Pegula loses in first round of U.S. Open,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndpdmIuY29tL25ld3MvamVzc2ljYS1wZWd1bGEtbG9zZXMtaW4tZmlyc3Qtcm91bmQtb2YtdS1zLW9wZW4v0gFOaHR0cHM6Ly93d3cud2l2Yi5jb20vbmV3cy9qZXNzaWNhLXBlZ3VsYS1sb3Nlcy1pbi1maXJzdC1yb3VuZC1vZi11LXMtb3Blbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
Blues bring Stanley Cup to IndyCar race,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9zdW1tZXItd2l0aC1zdGFubGV5LXN0LWxvdWlzLWJsdWVzLWluZHljYXItcmFjZS9jLTMwODY2NTI1NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lack of basic knowledge of a topic may make comprehension difficult,2019-08-27 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbW9yZS1saWZlc3R5bGUvbGFjay1vZi1iYXNpYy1rbm93bGVkZ2Utb2YtYS10b3BpYy1tYXktbWFrZS1jb21wcmVoZW5zaW9uLWRpZmZpY3VsdC9zdG9yeS1taVlKR3BxZGtleUxId2FWaUhGQTZOLmh0bWzSAZcBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL21vcmUtbGlmZXN0eWxlL2xhY2stb2YtYmFzaWMta25vd2xlZGdlLW9mLWEtdG9waWMtbWF5LW1ha2UtY29tcHJlaGVuc2lvbi1kaWZmaWN1bHQvc3RvcnktbWlZSkdwcWRrZXlMSHdhVmlIRkE2Tl9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.8225
"Telos Capital, Warner Pacific Sell Monrovia Landing Retail Center in ...",2019-08-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3Nob3BwaW5nY2VudGVyYnVzaW5lc3MuY29tL3RlbG9zLWNhcGl0YWwtd2FybmVyLXBhY2lmaWMtc2VsbC1tb25yb3ZpYS1sYW5kaW5nLXJldGFpbC1jZW50ZXItaW4tY2FsaWZvcm5pYS1mb3ItMzAtNS1taWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Breaking out new bread to digest,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vdG9yb250b3N1bi5jb20vbGlmZS9mb29kLzA4MjgtZ2dicmVhZNIBW2h0dHBzOi8vdG9yb250b3N1bi5jb20vbGlmZS9mb29kLzA4MjgtZ2dicmVhZC93Y20vN2NjNmE4NTgtOWIwNS00ZDZmLWFjZDYtNGZiMjNhN2I4MTY3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
"O'LEARY BOAT TRAGEDY: Loved ones mourn, want answers after American killed",2019-08-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdG9yb250b3N1bi5jb20vbmV3cy9sb2NhbC1uZXdzL2xvdmVkLW9uZXMtbW91cm4td2FudC1hbnN3ZXJzLWFmdGVyLWFtZXJpY2FuLWtpbGxlZC1pbi1vbGVhcnktYm9hdGluZy1hY2NpZGVudNIBowFodHRwczovL3Rvcm9udG9zdW4uY29tL25ld3MvbG9jYWwtbmV3cy9sb3ZlZC1vbmVzLW1vdXJuLXdhbnQtYW5zd2Vycy1hZnRlci1hbWVyaWNhbi1raWxsZWQtaW4tb2xlYXJ5LWJvYXRpbmctYWNjaWRlbnQvd2NtL2U3MjM1ZGRjLTI4OTgtNDMyNi05NzY2LWIzNzlkOGVhYTZlNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.598,0.144,0.259,-0.9413
KRYK: Most top NFL QBs played shortstop growing up,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdG9yb250b3N1bi5jb20vc3BvcnRzL2Zvb3RiYWxsL25mbC9rcnlrLW1vc3QtdG9wLW5mbC1xYnMtcGxheWVkLXNob3J0c3RvcC1ncm93aW5nLXVw0gGKAWh0dHBzOi8vdG9yb250b3N1bi5jb20vc3BvcnRzL2Zvb3RiYWxsL25mbC9rcnlrLW1vc3QtdG9wLW5mbC1xYnMtcGxheWVkLXNob3J0c3RvcC1ncm93aW5nLXVwL3djbS8wNWQ1MjE4Yy02YTQ1LTQ4MjktYTVhOC0xYTRjNmQ5NDE2MWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.7506
This shopping center in Monrovia just exchanged hands,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNndnRyaWJ1bmUuY29tL3RoaXMtc2hvcHBpbmctY2VudGVyLWluLW1vbnJvdmlhLWp1c3QtZXhjaGFuZ2VkLWhhbmRz0gFgaHR0cHM6Ly93d3cuc2d2dHJpYnVuZS5jb20vMjAxOS8wOC8yOS90aGlzLXNob3BwaW5nLWNlbnRlci1pbi1tb25yb3ZpYS1qdXN0LWV4Y2hhbmdlZC1oYW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
KEVIN O'LEARY BOAT TRAGEDY: Conflicting stories on fatal collision,2019-08-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdG9yb250b3N1bi5jb20vbmV3cy9uYXRpb25hbC9rZXZpbi1vbGVhcnktYm9hdC10cmFnZWR5LWNvbmZsaWN0aW5nLXN0b3JpZXMtb24tY29sbGlzaW9uLXRoYXQta2lsbGVkLXR3b9IBnQFodHRwczovL3Rvcm9udG9zdW4uY29tL25ld3MvbmF0aW9uYWwva2V2aW4tb2xlYXJ5LWJvYXQtdHJhZ2VkeS1jb25mbGljdGluZy1zdG9yaWVzLW9uLWNvbGxpc2lvbi10aGF0LWtpbGxlZC10d28vd2NtL2JmOTc1NzFiLTM3ZWMtNDViZi04NDI3LTE5YWZmMTRiMGQzYi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.843,0.157,0.0,-0.9761
Form N-PX VANGUARD INSTITUTIONAL For: Jun 30,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtJTlNUSVRVVElPTkFMK0ZvciUzQStKdW4rMzAvMTU4NzA3NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NYC Sanitation promotes three 3-star chiefs,2019-08-31 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYW1lcmljYW5yZWN5Y2xlci5jb20vODU2ODc1OS9pbmRleC5waHAvbmV3cy93YXN0ZS1uZXdzLzM5MDktbnljLXNhbml0YXRpb24tcHJvbW90ZXMtdGhyZWUtMy1zdGFyLWNoaWVmc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
"President Trump ordered US firms to ditch China, but many already have and more are on the way",2019-09-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDkvMDEvdHJ1bXAtb3JkZXJlZC11cy1maXJtcy10by1kaXRjaC1jaGluYS1idXQtbWFueS1hbHJlYWR5LWhhdmUuaHRtbNIBZGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE5LzA5LzAxL3RydW1wLW9yZGVyZWQtdXMtZmlybXMtdG8tZGl0Y2gtY2hpbmEtYnV0LW1hbnktYWxyZWFkeS1oYXZlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DON'T DEPORT US: North Korean defectors plead their case,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdG9yb250b3N1bi5jb20vbmV3cy9uYXRpb25hbC9kb250LWRlcG9ydC11cy1ub3J0aC1rb3JlYW4tZGVmZWN0b3JzLXBsZWFkLXRoZWlyLWNhc2XSAYkBaHR0cHM6Ly90b3JvbnRvc3VuLmNvbS9uZXdzL25hdGlvbmFsL2RvbnQtZGVwb3J0LXVzLW5vcnRoLWtvcmVhbi1kZWZlY3RvcnMtcGxlYWQtdGhlaXItY2FzZS93Y20vYzY0MzM2NjktOWNkZi00ZDkzLWE3OTktMjBhMmIyMTc3MzQ3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.71,0.29,0.0,-0.8957
Pickett's Village Bar Offers Comfort-Food Favorites | New Jersey ...,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmptb250aGx5LmNvbS9hcnRpY2xlcy9yZXN0YXVyYW50LXJldmlld3MvcGlja2V0dHMtdmlsbGFnZS1iYXItbWFwbGV3b29kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.438,0.562,0.875
Ozarks holds off Glendale on volleyball court,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm96YXJrc2ZpcnN0LmNvbS9zcG9ydHMvb3phcmtzLWhvbGRzLW9mZi1nbGVuZGFsZS1vbi12b2xsZXliYWxsLWNvdXJ0L9IBVWh0dHBzOi8vd3d3Lm96YXJrc2ZpcnN0LmNvbS9zcG9ydHMvb3phcmtzLWhvbGRzLW9mZi1nbGVuZGFsZS1vbi12b2xsZXliYWxsLWNvdXJ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Barrett Centre for Technology Innovation, Humber's new addition ...",2019-09-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vY2FuYWRhLmNvbnN0cnVjdGNvbm5lY3QuY29tL2Rjbi9uZXdzL3Byb2plY3RzLzIwMTkvMDkvYmFycmV0dC1jZW50cmUtdGVjaG5vbG9neS1pbm5vdmF0aW9uLWh1bWJlcnMtbmV3LWFkZGl0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Facebook’s top VP outside the US on how Facebook has — and hasn’t — changed,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtY2hhbmdlLWFnZW50cy1mYWNlYm9vay12cC1lbWVhLW5pY29sYS1tZW5kZWxzb2huLTA3MDAxMzkzOC5odG1s0gFwaHR0cHM6Ly91ay5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2xvYmFsLWNoYW5nZS1hZ2VudHMtZmFjZWJvb2stdnAtZW1lYS1uaWNvbGEtbWVuZGVsc29obi0wNzAwMTM5MzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
2019-20 Yahoo Fantasy Hockey Drafts: Forwards tiers,2019-09-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS8yMDE5MjAtZmFudGFzeS1ob2NrZXktZm9yd2FyZC1kcmFmdC10aWVycy1uaWtpdGEta3VjaGVyb3YtbGVhZHMtZWxpdGUtZ3JvdXAtYXQtdGhlLXRvcC0wMDM2Mzc0MjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Motorcar Parts Of America: History Of Accounting Fraud, Earnings ...",2019-09-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80Mjg5ODA1LW1vdG9yY2FyLXBhcnRzLW9mLWFtZXJpY2EtaGlzdG9yeS1vZi1hY2NvdW50aW5nLWZyYXVkLWVhcm5pbmdzLWxvb2stb3ZlcnN0YXRlZC1zb2x2ZW5jedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.8225
Newcomer Hunter Miska adds goaltending insurance for Avalanche,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTkvMDkvMDYvaHVudGVyLW1pc2thLWF2YWxhbmNoZS1nb2FsdGVuZGVyLWRlcHRoL9IBUmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTkvMDkvMDYvaHVudGVyLW1pc2thLWF2YWxhbmNoZS1nb2FsdGVuZGVyLWRlcHRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SCRAWLER: Junk justice behind gun explosion ... and other Toronto happenings,2019-09-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdG9yb250b3N1bi5jb20vbmV3cy9sb2NhbC1uZXdzL3NjcmF3bGVyLWp1bmstanVzdGljZS1iZWhpbmQtZ3VuLWV4cGxvc2lvbi1hbmQtb3RoZXItdG9yb250by1oYXBwZW5pbmdz0gGcAWh0dHBzOi8vdG9yb250b3N1bi5jb20vbmV3cy9sb2NhbC1uZXdzL3NjcmF3bGVyLWp1bmstanVzdGljZS1iZWhpbmQtZ3VuLWV4cGxvc2lvbi1hbmQtb3RoZXItdG9yb250by1oYXBwZW5pbmdzL3djbS85NGZmMmZlMi1mNDI1LTRmYjEtOGYwMy1hMTZlYTA1MzZkYzcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.244,0.385,0.372,0.4588
Fresh Baked Pita Bread And Other Delights at Al Asalah,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd2lzY29uc2lubXVzbGltam91cm5hbC5vcmcvZnJlc2gtYmFrZWQtcGl0YS1icmVhZC1hbmQtb3RoZXItZGVsaWdodHMtYXQtYWwtYXNhbGFoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.287,0.198,0.515,0.6808
"Local group, biologists begin study of trout in Deerfield River",2019-09-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9Mb2NhbC1ncm91cC1iaW9sb2dpc3RzLWJlZ2luLXN0dWR5LW9uLXRyb3V0LTI4MjMxNDE30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'The Mandalorian' director Bryce Dallas Howard got expert 'Star Wars' advice from George Lucas,2019-09-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vdGhlLW1hbmRhbG9yaWFuLWRpcmVjdG9yLWJyeWNlLWRhbGxhcy1ob3dhcmQtZ290LWV4cGVydC1zdGFyLXdhcnMtYWR2aWNlLWZyb20tZ2VvcmdlLWx1Y2FzLTE4MjU0ODc0OS5odG1s0gGNAWh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL3RoZS1tYW5kYWxvcmlhbi1kaXJlY3Rvci1icnljZS1kYWxsYXMtaG93YXJkLWdvdC1leHBlcnQtc3Rhci13YXJzLWFkdmljZS1mcm9tLWdlb3JnZS1sdWNhcy0xODI1NDg3NDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.382,0.618,0.0,-0.8316
