title,datetime,link,Negative,Neutral,Positive,Compound
OpenText CEO defends company's cautious strategy amid investor ...,2019-10-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS1vcGVudGV4dC1jZW8tZGVmZW5kcy1jb21wYW55cy1jYXV0aW91cy1zdHJhdGVneS1hbWlkLWludmVzdG9yLWNvbmNlcm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.7783
"Hedge Funds Have Never Been This Bullish On Stitch Fix, Inc. (SFIX)",2019-10-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLXN0aXRjaC0xODQ1NTM3NjcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLW5ldmVyLWJ1bGxpc2gtc3RpdGNoLTE4NDU1Mzc2Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Nordstrom got a handle on omnichannel fulfillment,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9ub3Jkc3Ryb20tb3BleC1vbW5pY2hhbm5lbC1mdWxmaWxsbWVudC10ZWNobm9sb2d5LzU2NjA3Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Small but Growing Carriers Make Leap From Spreadsheets to TMS ...,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvc21hbGwtZ3Jvd2luZy1jYXJyaWVycy1tYWtlLWxlYXAtc3ByZWFkc2hlZXRzLXRtcy1zb2Z0d2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EgyptAir Cargo streamlines air mail with digital Descartes solution,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFpcmNhcmdvbmV3cy5uZXQvYWlybGluZXMvZWd5cHRhaXItY2FyZ28tc3RyZWFtbGluZXMtYWlyLW1haWwtd2l0aC1kaWdpdGFsLWRlc2NhcnRlcy1zb2x1dGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
A big-data approach to producing descriptive anthropometric ...,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuZGlnL2FydGljbGUvUElJUzI1ODktNzUwMCgxOSkzMDE0OS05L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Les Smith Haulage lays foundations for future growth,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvbGVzLXNtaXRoLWhhdWxhZ2UtbGF5cy1mb3VuZGF0aW9ucy1mb3ItZnV0dXJlLWdyb3d0aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Red Box Vape acquires five further stores in major acquisition,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3JlZC1ib3gtdmFwZS1hY3F1aXJlcy1maXZlLWZ1cnRoZXItc3RvcmVzLWluLW1ham9yLWFjcXVpc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lineage Logistics acquires Emergent Cold, expanding global cold ...",2019-11-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9saW5lYWdlLWxvZ2lzdGljcy1hY3F1aXJlcy1lbWVyZ2VudC1jb2xkLWV4cGFuZGluZy11cy1wb3J0LW5ldHdvcmsvNTY3ODA0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
A new urban center for Santa Fe?,2019-11-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzEzOTQ3MzIvYS1uZXctdXJiYW4tY2VudGVyLWZvci1zYW50YS1mZS1leC1taWR0b3duLWNhbXB1cy10ZW1wdHMtYS13aWRlLXJhbmdlLW9mLXByb3Bvc2Fscy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What are the most critical KPIs for today's supply chains? 4 experts ...,2019-11-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9jcml0aWNhbC1rcGlzLXN1cHBseS1jaGFpbnMtZXhwZXJ0cy1yb3VuZHRhYmxlLzU2Nzg1MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
New Volvo for Ron Hull Demolition Ltd,2019-11-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvbmV3LXZvbHZvLWZvci1yb24taHVsbC1kZW1vbGl0aW9uLWx0ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Native Deodorant Founder to Exit P&G – WWD,2019-12-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3dkLmNvbS9iZWF1dHktaW5kdXN0cnktbmV3cy9iZWF1dHktZmVhdHVyZXMvbmF0aXZlLWZvdW5kZXItdG8tZXhpdC1wZy0xMjAzMzc4OTIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon vs. Ikea and the battle for inner-city warehouse space,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9hbWF6b24tdnMtaWtlYS1iYXR0bGUtZm9yLWlubmVyLWNpdHktd2FyZWhvdXNlLXNwYWNlLzU2ODI5OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.431,0.207,-0.4215
The Ultimate Hacker Movies List for December 2020,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMTkvMTIvdGhlLXVsdGltYXRlLWhhY2tlci1tb3ZpZXMtbGlzdC1mb3ItMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The most important Canadian economic charts to watch in 2020,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hY2xlYW5zLmNhL2Vjb25vbXkvdGhlLW1vc3QtaW1wb3J0YW50LWNhbmFkaWFuLWVjb25vbWljLWNoYXJ0cy10by13YXRjaC1pbi0yMDIwL9IBYWh0dHBzOi8vd3d3Lm1hY2xlYW5zLmNhL2Vjb25vbXkvdGhlLW1vc3QtaW1wb3J0YW50LWNhbmFkaWFuLWVjb25vbWljLWNoYXJ0cy10by13YXRjaC1pbi0yMDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Company of the Year: Nike,2019-12-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9uaWtlLXN1cHBseS1jaGFpbi1DZWxlY3QtZGl2ZS1hd2FyZHMvNTY2MjM0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NAIOP'S 2019 Best of the Best,2019-12-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzE0MDE0ODIvbmFpb3BzLWJlc3Qtb2YtdGhlLWJlc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.063,0.937,0.9571
"Pfizer: New CEO, New Strategy, New Focus On Brand Name Drugs ...",2019-12-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTI5MTMtcGZpemVyLW5ldy1jZW8tbmV3LXN0cmF0ZWd5LW5ldy1mb2N1cy1vbi1icmFuZC1uYW1lLWRydWdzLWluLXllYXItb2YtZHJhc3RpYy1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Detail Analysis of Adoption & Child Welfare Services Market Will ...,2019-12-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL21hcmtldHJlcG9ydGdhemV0dGUuY29tL2RldGFpbC1hbmFseXNpcy1vZi1hZG9wdGlvbmNoaWxkLXdlbGZhcmUtc2VydmljZXMtbWFya2V0LXdpbGwtc2hvd2luZy1wZXRpdGlvbi1ncm93dGgtaW4tbmVhci1mdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Property Management Software Market 2019-2025 | Yardi Systems ...,2019-12-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbWFya2V0cmVwb3J0Z2F6ZXR0ZS5jb20vcHJvcGVydHktbWFuYWdlbWVudC1zb2Z0d2FyZS1tYXJrZXQtMjAxOTIwMjUteWFyZGktc3lzdGVtcy1yZWFscGFnZS1lbnRyYXRhLW1yaS1zb2Z0d2FyZS1pcXdh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fake news isn't the real problem – news is: One of the world's leading internet researchers explains what wen,2019-12-21 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9tYWdhemluZS8yMDE5LTEyLTIxL3R5LWFydGljbGUtbWFnYXppbmUvLnByZW1pdW0vZmFrZS1uZXdzLWlzbnQtdGhlLWlzc3VlLWxlYWRpbmctaW50ZXJuZXQtcmVzZWFyY2hlci1kZWJ1bmtzLXdoYXQtd2Uta25vdy8wMDAwMDE3Zi1mNjU2LWRkZGUtYWJmZi1mZTc3OTNkNjAwMDDSAcEBaHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vbWFnYXppbmUvMjAxOS0xMi0yMS90eS1hcnRpY2xlLW1hZ2F6aW5lLy5wcmVtaXVtL2Zha2UtbmV3cy1pc250LXRoZS1pc3N1ZS1sZWFkaW5nLWludGVybmV0LXJlc2VhcmNoZXItZGVidW5rcy13aGF0LXdlLWtub3cvMDAwMDAxN2YtZjY1Ni1kZGRlLWFiZmYtZmU3NzkzZDYwMDAwP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.49,0.51,0.0,-0.891
Impact Handling Splash Out with a Trime X-SPLASH Wash Bay,2019-12-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvaW1wYWN0LWhhbmRsaW5nLXNwbGFzaC1vdXQtd2l0aC1hLXRyaW1lLXgtc3BsYXNoLXdhc2gtYmF5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Commentary: What is a freight visibility platform?,2019-12-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jb21tZW50YXJ5LXdoYXQtaXMtYS1mcmVpZ2h0LXZpc2liaWxpdHktcGxhdGZvcm3SAVZodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvY29tbWVudGFyeS13aGF0LWlzLWEtZnJlaWdodC12aXNpYmlsaXR5LXBsYXRmb3JtL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top Picks 2020- Bristol-Myers Squibb BMY,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtcGlja3MtMjAyMC1icmlzdG9sLW15ZXJzLTEwMDAwMDMwOC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9wLXBpY2tzLTIwMjAtYnJpc3RvbC1teWVycy0xMDAwMDAzMDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Descartes Acquires Peoplevox,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIwLzAyLzI0LzE5ODkwNjgvMC9lbi9EZXNjYXJ0ZXMtQWNxdWlyZXMtUGVvcGxldm94Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ANCLA Logistik Supports Ecommerce Retailers Impacted by COVID ...,2020-04-20 00:00:00,https://news.google.com/./articles/CBMipAFodHRwOi8va29yZWFiaXp3aXJlLmNvbS9hbmNsYS1sb2dpc3Rpay1zdXBwb3J0cy1lY29tbWVyY2UtcmV0YWlsZXJzLWltcGFjdGVkLWJ5LWNvdmlkLTE5LWZ1bGZpbGxtZW50LWRpc3J1cHRpb25zLXdpdGgtZGVzY2FydGVzLXdhcmVob3VzZS1tYW5hZ2VtZW50LXNvbHV0aW9uLzE1ODEwNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Which Is a Better Buy: Descartes (TSX:DSG) or Kinaxis (TSX:KXS)?,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMC8wNi8wMi93aGljaC1pcy1hLWJldHRlci1idXktZGVzY2FydGVzLXRzeGRzZy1vci1raW5heGlzLXRzeGt4cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Descartes Acquires Kontainers,2020-06-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIwLzA2LzExLzIwNDY3MzkvOTE5Ny9lbi9EZXNjYXJ0ZXMtQWNxdWlyZXMtS29udGFpbmVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CIBC Asset Management Inc Buys,2020-07-28 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTE5Njk3NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtc3Bkci1zcC01MDAtaXNoYXJlcy1tc2NpLWVhZmUta2lya2xhbmQtbGFrZS1nb2xkLXNlbGxzLXNwZHItc2VsZWN0LXNlY3Rvci1mdW5kLWNvbnN1bWVyLXN0YXBsZXMtYnJvb2tmaWVsZC1wcm9wZXJ0eS1wYXJ0bmVycy1scC13YXN0ZS1jb25uZWN0aW9ucy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Menzies Aviation Expands Real-time Tracking Network for Air Cargo with Descartes,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZW56aWVzLWF2aWF0aW9uLWV4cGFuZHMtcmVhbC10aW1lLTEwNDUwMDY0Ny5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWVuemllcy1hdmlhdGlvbi1leHBhbmRzLXJlYWwtdGltZS0xMDQ1MDA2NDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.2023
My Tech Basket Has More Growth Than The Nasdaq 100 Stocks,2020-08-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjkwMDMtdGVjaC1iYXNrZXQtZ3Jvd3RoLW5hc2RhcS0xMDAtc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Joseph Gordon-Levitt admits he was 'embarrassed' about his work in '10 Things I Hate About You',2020-08-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9qb3NlcGgtZ29yZG9uLWxldml0LWVtYmFycmFzc2VkLTEwLXRoaW5ncy1pLWhhdGUtYWJvdXQteW91LTA4NDYyNjMzNy5odG1s0gFtaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvam9zZXBoLWdvcmRvbi1sZXZpdC1lbWJhcnJhc3NlZC0xMC10aGluZ3MtaS1oYXRlLWFib3V0LXlvdS0wODQ2MjYzMzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.538,0.275,0.187,-0.8126
"Rule Of 40 For SaaS Companies - Part 3, Valuation",2020-11-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODQyOTEtcnVsZS1vZi00MC1mb3Itc2Fhcy1jb21wYW5pZXMtcGFydC0zLXZhbHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cover Genius Announces Relationship with Descartes to Offer ...,2020-11-04 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMS8wNC8yMTIwMTA5LzAvZW4vQ292ZXItR2VuaXVzLUFubm91bmNlcy1SZWxhdGlvbnNoaXAtd2l0aC1EZXNjYXJ0ZXMtdG8tT2ZmZXItRWNvbW1lcmNlLVNoaXBwaW5nLUluc3VyYW5jZS1Tb2x1dGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Descartes Systems acquires ShipTrack for $19M,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9kZXNjYXJ0ZXMtc3lzdGVtcy1hY3F1aXJlcy1zaGlwdHJhY2stZm9yLTE5bdIBUmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9kZXNjYXJ0ZXMtc3lzdGVtcy1hY3F1aXJlcy1zaGlwdHJhY2stZm9yLTE5bS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SoftBank Vision Fund 2 is open for business,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8xMS8wOS9zb2Z0YmFuay12aXNpb24tZnVuZC0yLWlzLW9wZW4tZm9yLWJ1c2luZXNzL9IBT2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8xMS8wOS9zb2Z0YmFuay12aXNpb24tZnVuZC0yLWlzLW9wZW4tZm9yLWJ1c2luZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.4588
Freight Scouts Transforms Broker Operations with Cloud-based ...,2020-11-09 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMS8wOS8yMTIyNTU0LzkxOTcvZW4vRnJlaWdodC1TY291dHMtVHJhbnNmb3Jtcy1Ccm9rZXItT3BlcmF0aW9ucy13aXRoLUNsb3VkLWJhc2VkLVRyYW5zcG9ydGF0aW9uLU1hbmFnZW1lbnQtYW5kLUxvYWQtVHJhY2tpbmctVmlzaWJpbGl0eS1Tb2x1dGlvbi1mcm9tLURlc2NhcnRlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rule Of 40 For SaaS Companies - Part IV - 3 Ways To Beat The ...,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTA5MjgtcnVsZS1vZi00MC1mb3Itc2Fhcy1jb21wYW5pZXMtcGFydC1pdi0zLXdheXMtdG8tYmVhdC1ydWxlLW9mLTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Weiss Multi-Strategy Advisers LLC Buys Mondelez International Inc ...,2020-11-22 00:00:00,https://news.google.com/./articles/CBMi3gFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTI5NDAzNC93ZWlzcy1tdWx0aXN0cmF0ZWd5LWFkdmlzZXJzLWxsYy1idXlzLW1vbmRlbGV6LWludGVybmF0aW9uYWwtaW5jLXBhbG8tYWx0by1uZXR3b3Jrcy1pbmMta2Fuc2FzLWNpdHktc291dGhlcm4tc2VsbHMtbm9yZm9say1zb3V0aGVybi1jb3JwLXFpYWdlbi1udi1pbm5vdmF0aXZlLWluZHVzdHJpYWwtcHJvcGVydGllcy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IGM: This Tech ETF With The Stocks VGT And XLK Leave Out ...,2020-12-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTMxNTMtaWdtLXRoaXMtdGVjaC1ldGYtc3RvY2tzLXZndC1hbmQteGxrLWxlYXZlLW91dC1pbmR1bGdlcy1pbi1jbHVtc3ktc3RvY2stcGlja2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.811,0.0,-0.1027
Gordon Food Service Improves Distribution Efficiency Across ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMi8wNy8yMTQwMzkxLzkxOTcvZW4vR29yZG9uLUZvb2QtU2VydmljZS1JbXByb3Zlcy1EaXN0cmlidXRpb24tRWZmaWNpZW5jeS1BY3Jvc3MtQ2FuYWRhLWFuZC1VLVMtd2l0aC1EZXNjYXJ0ZXMtTW9iaWxlLVNvbHV0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
"The Rule Of 40 For SaaS Companies, Part 5 - Introducing The 'R40 ...",2020-12-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQ0ODMtcnVsZS1vZi00MC1mb3Itc2Fhcy1jb21wYW5pZXMtcGFydC01LWludHJvZHVjaW5nLXI0MC1zY29yZWNhcmQtdG8tYmVhdC1ydWxlLW9mLTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mackenzie Crook says new Worzel Gummidge special is a fitting tribute to late Barbara Windsor,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9tYWNrZW56aWUtY3Jvb2std29yemVsLWd1bW1pZGdlLXRyaWJ1dGUtYmFyYmFyYS13aW5kc29yLTExMTQwOTAyNi5odG1s0gFqaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvbWFja2VuemllLWNyb29rLXdvcnplbC1ndW1taWRnZS10cmlidXRlLWJhcmJhcmEtd2luZHNvci0xMTE0MDkwMjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6597
A Quality Stock Index That Consistently Outperforms The Market,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTY0MTQtcXVhbGl0eS1zdG9jay1pbmRleC1jb25zaXN0ZW50bHktb3V0cGVyZm9ybXMtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
SaaS Companies – High Scoring Stocks Continue To Outperform,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDY3NDgtc2Fhcy1jb21wYW5pZXMtaGlnaC1zY29yaW5nLXN0b2Nrcy1jb250aW51ZS10by1vdXRwZXJmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"Apollo 11 moon landing 50th anniversary, we look to the future of ...",2021-02-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vbWFnYXppbmUvYXJ0aWNsZS81MC15ZWFycy1hZnRlci1hcG9sbG8tMTEtbW9vbi1sYW5kaW5nLW5ldy1hZ2Utb2Ytc3BhY2UtdHJhdmVsLWlzLWNvbWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Descartes Acquires QuestaWeb,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzAzLzAxLzIxODQwMzAvMC9lbi9EZXNjYXJ0ZXMtQWNxdWlyZXMtUXVlc3RhV2ViLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Descartes Systems posts strong Q4 as CEO signals more M&A,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9kZXNjYXJ0ZXMtc3lzdGVtcy1wb3N0cy1zdHJvbmctcTQtYXMtY2VvLXNpZ25hbHMtbW9yZS1tO2HSAV9odHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvZGVzY2FydGVzLXN5c3RlbXMtcG9zdHMtc3Ryb25nLXE0LWFzLWNlby1zaWduYWxzLW1vcmUtbTthL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Oak Ridge Investments Llc Buys,2021-05-05 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxNjExMi9vYWstcmlkZ2UtaW52ZXN0bWVudHMtbGxjLWJ1eXMtYXBwbGUtaW5jLW1pY3Jvc29mdC1jb3JwLWFtYXpvbmNvbS1pbmMtc2VsbHMtdGVycmVuby1yZWFsdHktY29ycC1jb3Jlc2l0ZS1yZWFsdHktY29ycC1yYmMtYmVhcmluZ3MtaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Descartes Acquires Portrix Logistics Software,2021-05-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzA1LzEwLzIyMjYwNDAvOTE5Ny9lbi9EZXNjYXJ0ZXMtQWNxdWlyZXMtUG9ydHJpeC1Mb2dpc3RpY3MtU29mdHdhcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
