title,datetime,link,Negative,Neutral,Positive,Compound
Ascendant Resources Closes US$15 Million Financing Agreement ...,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8yOC8yNTYyOTE1LzAvZW4vQXNjZW5kYW50LVJlc291cmNlcy1DbG9zZXMtVVMtMTUtTWlsbGlvbi1GaW5hbmNpbmctQWdyZWVtZW50LVdpdGgtU3Byb3R0LVN0cmVhbWluZy1mb3ItSXRzLUxhZ29hLVNhbGdhZGEtUHJvamVjdC1Qb3J0dWdhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
"The first news, views & information website of TRIPURA.",2022-11-29 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3RyaXB1cmFpbmZvLmNvbS9uZXdzLmFzcHg_aW50bmlkPTE1ODkxJnRpdGxlPVN0YXRlLWdvdmVybm1lbnQtZGVmYXVsdHMtb24tZGVwb3NpdC13aXRoLW5hdGlvbmFsLXNlY3VyaXR5LWRlcG9zaXQtTlNELS1UcnVzdGVlLUJhbmstbW9uZXktY29sbGVjdGVkLWZyb20tY29udHJpYnV0aW9uLW9mLWVtcGxveWVlcy10by1OUFPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ascendis Pharma to Initiate TransCon™ PTH U.S. Expanded,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8wNS8yNTY3MzM2LzAvZW4vQXNjZW5kaXMtUGhhcm1hLXRvLUluaXRpYXRlLVRyYW5zQ29uLVBUSC1VLVMtRXhwYW5kZWQtQWNjZXNzLVByb2dyYW0tZm9yLUFkdWx0LVBhdGllbnRzLXdpdGgtSHlwb3BhcmF0aHlyb2lkaXNtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Ascendant Resources Intersects 58m @ 20.51% Zn Equivalent and ...,2022-12-05 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL3d3dy5qdW5pb3JtaW5pbmduZXR3b3JrLmNvbS9qdW5pb3ItbWluZXItbmV3cy9wcmVzcy1yZWxlYXNlcy8xNTQ2LXRzeC9hc25kLzEzMjI4Ny1hc2NlbmRhbnQtcmVzb3VyY2VzLWludGVyc2VjdHMtNThtLTIwLTUxLXpuLWVxdWl2YWxlbnQtYW5kLTE0bS0yLTM0LWN1LWF0LXRoZS12ZW5kYS1ub3ZhLW5vcnRoLXpvbmUtbGFnb2Etc2FsZ2FkYS1wcm9qZWN0LXBvcnR1Z2FsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Trial Pending In 102 Cases Against MPs/MLAs, Probe Pending In 19 FIRs, Punjab Police Tells High Court",2022-12-06 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5saXZlbGF3LmluL25ld3MtdXBkYXRlcy8xOS1maXJzLXBlbmRpbmctaW52ZXN0aWdhdGlvbi1hZ2FpbnN0LW1wcy1tbGFzLTEwMi1jYXNlcy1wZW5kaW5nLXRyaWFsLXB1bmphYi1wb2xpY2UtdGVsbHMtaGlnaC1jb3VydC0yMTU5MjfSAZQBaHR0cHM6Ly93d3cubGl2ZWxhdy5pbi9hbXAvbmV3cy11cGRhdGVzLzE5LWZpcnMtcGVuZGluZy1pbnZlc3RpZ2F0aW9uLWFnYWluc3QtbXBzLW1sYXMtMTAyLWNhc2VzLXBlbmRpbmctdHJpYWwtcHVuamFiLXBvbGljZS10ZWxscy1oaWdoLWNvdXJ0LTIxNTkyNw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Morocco vs Spain (3-0) highlights, FIFA World Cup Qatar 2022 : MAR beats ESP in penalties of Round of 16",2022-12-06 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3Nwb3J0c3Rhci50aGVoaW5kdS5jb20vZm9vdGJhbGwvZmlmYS13b3JsZC1jdXAvbmV3cy9tb3JvY2NvLXZzLXNwYWluLWxpdmUtc2NvcmUtZmlmYS13b3JsZC1jdXAtcWF0YXItMjAyMi1yb3VuZC1vZi0xNi1tYXItdi1lc3AtbGluZXVwcy1zdHJlYW1pbmctc29jY2VyLXdjLXVwZGF0ZXMvYXJ0aWNsZTY2MjMwNDc2LmVjZdIBxAFodHRwczovL3Nwb3J0c3Rhci50aGVoaW5kdS5jb20vZm9vdGJhbGwvZmlmYS13b3JsZC1jdXAvbmV3cy9tb3JvY2NvLXZzLXNwYWluLWxpdmUtc2NvcmUtZmlmYS13b3JsZC1jdXAtcWF0YXItMjAyMi1yb3VuZC1vZi0xNi1tYXItdi1lc3AtbGluZXVwcy1zdHJlYW1pbmctc29jY2VyLXdjLXVwZGF0ZXMvYXJ0aWNsZTY2MjMwNDc2LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.266,0.532,0.202,-0.296
KRTX stock drops after CEO change (NASDAQ:KRTX),2022-12-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTQ0NzYta2FydW5hLXRoZXJhcGV1dGljcy1kcm9wcy0xMi1hZnRlci1jZW8tY2hhbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Alexander Dumble 1944-2022,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnZpbnRhZ2VndWl0YXIuY29tLzQwNjg4L2FsZXhhbmRlci1kdW1ibGUtMTk0NC0yMDIyL9IBQ2h0dHBzOi8vd3d3LnZpbnRhZ2VndWl0YXIuY29tLzQwNjg4L2FsZXhhbmRlci1kdW1ibGUtMTk0NC0yMDIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Roivant to be part of funding round for clinical trial data company ...,2022-12-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTQ5MzUtcm9pdmFudC10by1iZS1wYXJ0LW9mLWZ1bmRpbmctcm91bmQtZm9yLWNsaW5pY2FsLXRyaWFsLWRhdGEtY29tcGFueS1sb2thdmFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prometheus Biosciences to launch $250M underwritten public offering,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTUwNDctcHJvbWV0aGV1cy1iaW9zY2llbmNlcy10by1sYXVuY2gtMjUwbS11bmRlcndyaXR0ZW4tcHVibGljLW9mZmVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prometheus Biosciences prices $500M stock offering,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTU1ODYtcHJvbWV0aGV1cy1iaW9zY2llbmNlcy1wcmljZXMtNTAwbS1zdG9jay1vZmZlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Newmont Ranked Top Miner in 2022 Dow Jones Sustainability World Index,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vbmV3bW9udC1yYW5rZWQtdG9wLW1pbmVyLWluLTIwMjItZG93LWpvbmVzLXN1c3RhaW5hYmlsaXR5LXdvcmxkLWluZGV4L9IBbmh0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vYW1wL25ld21vbnQtcmFua2VkLXRvcC1taW5lci1pbi0yMDIyLWRvdy1qb25lcy1zdXN0YWluYWJpbGl0eS13b3JsZC1pbmRleC0yNjU4OTU5NzQ3?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
Intersection Near Cleveland Clinic Mercy Tops SCATS Hazards List ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndoYmMuY29tL2ludGVyc2VjdGlvbi1uZWFyLWNsZXZlbGFuZC1jbGluaWMtbWVyY3ktdG9wcy1zY2F0cy1oYXphcmRzLWxpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.284,0.341,0.375,0.1531
"Jerry Jeudy fined $36,281 for outburst",2022-12-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy45bmV3cy5jb20vYXJ0aWNsZS9zcG9ydHMvbmZsL2RlbnZlci1icm9uY29zL21pa2Uta2xpcy9qZXJyeS1qZXVkeS1maW5lZC1vdXRidXJzdC83My00ZWJiNGUyYi01Y2U5LTQ5ZTMtOTgyNi03MWQxYzdiOWQwNTfSAYgBaHR0cHM6Ly93d3cuOW5ld3MuY29tL2FtcC9hcnRpY2xlL3Nwb3J0cy9uZmwvZGVudmVyLWJyb25jb3MvbWlrZS1rbGlzL2plcnJ5LWpldWR5LWZpbmVkLW91dGJ1cnN0LzczLTRlYmI0ZTJiLTVjZTktNDllMy05ODI2LTcxZDFjN2I5ZDA1Nw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Girls tennis player of the year: Liberty's Helena Lynn was a swinging ...,2022-12-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tY2FsbC5jb20vc3BvcnRzL3ZhcnNpdHkvbWMtc3B0LWdpcmxzLXRlbm5pcy1wbGF5ZXItb2YtdGhlLXllYXItYWxsLWFyZWEtMjAyMjEyMjMtbHRtdGtvd3Zpcmg1ZmZrNG5rYTY0a2gyY2Utc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
Here’s the Reason for the Healthy Performance of Ascendis Pharma A/S (ASND),2022-12-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZWFzb24taGVhbHRoeS1wZXJmb3JtYW5jZS1hc2NlbmRpcy1waGFybWEtMDEzODM5OTAxLmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9yZWFzb24taGVhbHRoeS1wZXJmb3JtYW5jZS1hc2NlbmRpcy1waGFybWEtMDEzODM5OTAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Morphoanatomical and biochemical factors associated with rice ...,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yNzA4MC0z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cultural Influence by Country: Top 25 with the Most Cultural Influence,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jdWx0dXJhbC1pbmZsdWVuY2UtY291bnRyeS10b3AtMjUtMjMyNTM2Mzg2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
15 Most Advanced Countries in Europe,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1tb3N0LWFkdmFuY2VkLWNvdW50cmllcy1ldXJvcGUtMjI1OTExNDA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.4588
Online Enrollment Now Open for Physicians Requesting Expanded ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMi5gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMS8wNC8yNTgyODY5LzAvZW4vT25saW5lLUVucm9sbG1lbnQtTm93LU9wZW4tZm9yLVBoeXNpY2lhbnMtUmVxdWVzdGluZy1FeHBhbmRlZC1BY2Nlc3MtdG8tQXNjZW5kaXMtUGhhcm1hLXMtVHJhbnNDb24tUFRILWZvci1FbGlnaWJsZS1VLVMtQWR1bHQtUGF0aWVudHMtd2l0aC1IeXBvcGFyYXRoeXJvaWRpc20uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Tracking Baker Brothers Portfolio – Q3 2022 Update,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjgyMjItYmFrZXItYnJvdGhlcnMtcG9ydGZvbGlvLXEzLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Math Degree Needed To Understand Medicare | Seeing the Forest,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2VlaW5ndGhlZm9yZXN0LmNvbS9tYXRoLWRlZ3JlZS1uZWVkZWQtdG8tdW5kZXJzdGFuZC1tZWRpY2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ascendis Pharma's (NASDAQ:ASND) growing losses don't faze ...,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hc2NlbmRpcy1waGFybWFzLW5hc2RhcS1hc25kLWdyb3dpbmctMTQzMDE1Njg5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Ascendis Pharma Provides Update on Vision 3x3 Strategic Roadmap at 41st Annual J.P. Morgan Healthcare Conference,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hc2NlbmRpcy1waGFybWEtcHJvdmlkZXMtdmlzaW9uLTN4My0yMjAwMDA1MTguaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FzY2VuZGlzLXBoYXJtYS1wcm92aWRlcy12aXNpb24tM3gzLTIyMDAwMDUxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.786,0.214,0.4588
"Centamin, Kolibri, Magna Mining at 52-Week Highs on News",2023-01-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJheXN0cmVldC5jYS9icmVha291dHN0b2Nrcy8zMzYxL0NlbnRhbWluLUtvbGlicmktTWFnbmEtTWluaW5nLWF0LTUyLVdlZWstSGlnaHMtb24tTmV3c9IBSWh0dHBzOi8vd3d3LmJheXN0cmVldC5jYS9hbXAvYXJ0aWNsZXMvQnJlYWtvdXRTdG9ja3MuYXNweD9hcnRpY2xlaWQ9ODM4NzA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ascendis Pharma ADR Getting Closer To Key Technical Benchmark,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLWRhdGEtc3Rvcmllcy9hc2NlbmRpcy1waGFybWEtYWRyLWdldHRpbmctY2xvc2VyLXRvLWtleS10ZWNobmljYWwtYmVuY2htYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Charlamagne tha God poses with Judy Blume, 84, at screening of Are You There God? It's Me, Margaret",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS0xMTYyNTg1MS9DaGFybGFtYWduZS10aGEtR29kLXBvc2VzLUp1ZHktQmx1bWUtODQtc2NyZWVuaW5nLUdvZC1NYXJnYXJldC5odG1s0gF-aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTExNjI1ODUxL2FtcC9DaGFybGFtYWduZS10aGEtR29kLXBvc2VzLUp1ZHktQmx1bWUtODQtc2NyZWVuaW5nLUdvZC1NYXJnYXJldC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.7506
Lisa Marie Presley to Be Laid to Rest at Graceland Next to 'Beloved' Son Benjamin,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9saXNhLW1hcmllLXByZXNsZXktbGFpZC1yZXN0LTIxMDUyNTY4NS5odG1s0gFPaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvbGlzYS1tYXJpZS1wcmVzbGV5LWxhaWQtcmVzdC0yMTA1MjU2ODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.616,0.384,0.765
BlackRock Invests in Fintech 401(k) Provider Human Interest ...,2023-01-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9maW50ZWNoLTQwMWstcHJvdmlkZXItaHVtYW4taW50ZXJlc3QtZ2V0cy01MDBtLWluLWZ1bmRpbmctaW5jbHVkaW5nLWJsYWNrcm9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"NPBA: Tucker Boys beat Giants 57-56, Eagles top Rebels 76-60",2023-01-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDIzL2phbi8xNi9ucGJhLXR1Y2tlci1ib3lzLWJlYXQtZ2lhbnRzLTU3LTU2LWVhZ2xlcy10b3AtcmViZS8_bmV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.204,0.556,0.241,0.1027
Week In Review: Qitan Raises $101 Million For Nanopore ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzAxNTAtd2Vlay1pbi1yZXZpZXctcWl0YW4tcmFpc2VzLTEwMS1taWxsaW9uLW5hbm9wb3JlLXNlcXVlbmNpbmctZGV2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Retirement Industry People Moves | PLANSPONSOR,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9yZXRpcmVtZW50LWluZHVzdHJ5LXBlb3BsZS1tb3Zlcy0xMDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Major airline launches massive sale with flights as cheap as £15.99 – but you have to be quick...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXNjb3R0aXNoc3VuLmNvLnVrL3RyYXZlbC8xMDA4NTc3MC9lYXN5amV0LWZsaWdodHMtc2FsZS1ldXJvcGUtc2NvdGxhbmQtYWlycG9ydHMv0gFjaHR0cHM6Ly93d3cudGhlc2NvdHRpc2hzdW4uY28udWsvdHJhdmVsLzEwMDg1NzcwL2Vhc3lqZXQtZmxpZ2h0cy1zYWxlLWV1cm9wZS1zY290bGFuZC1haXJwb3J0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tonight: Our conversation with Mike Rinder on ‘A Billion Years’ for ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdG9ueW9ydGVnYS5vcmcvMjAyMy8wMS8xOS90b25pZ2h0LW91ci1jb252ZXJzYXRpb24td2l0aC1taWtlLXJpbmRlci1vbi1hLWJpbGxpb24teWVhcnMtZm9yLW1hcmstdHdhaW4taG91c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wall Street Breakfast: The Week Ahead,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzE0OTEtd2FsbC1zdHJlZXQtYnJlYWtmYXN0LXdlZWstYWhlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ascendant Resources Engages Leading Decarbonization ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMy8wMS8yMy8yNTkyOTk4LzAvZW4vQXNjZW5kYW50LVJlc291cmNlcy1FbmdhZ2VzLUxlYWRpbmctRGVjYXJib25pemF0aW9uLUNvbnN1bHRhbnQtdG8tRHJpdmUtQ2FyYm9uLU5ldXRyYWxpdHktYXQtTGFnb2EtU2FsZ2FkYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.4588
Ascendis Stock: Neutral On Skytrofa's Launch; Neutral Rating ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzMwMjEtYXNjZW5kaXMtbmV1dHJhbC1vbi1za3l0cm9mYXMtbWFya2V0LWxhdW5jaC1pbml0aWF0aW5nLXdpdGgtYS1uZXV0cmFsLXJhdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
25 Most Powerful Countries in Europe,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yNS1tb3N0LXBvd2VyZnVsLWNvdW50cmllcy1ldXJvcGUtMTk0NDAzMTA5Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8yNS1tb3N0LXBvd2VyZnVsLWNvdW50cmllcy1ldXJvcGUtMTk0NDAzMTA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.6808
Barclays PLC owns $12.89 million of Ascendis Pharma A/S stock ...,2023-01-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYmFyY2xheXMtcGxjLW93bnMtMTItODktbWlsbGlvbi1vZi1hc2NlbmRpcy1waGFybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Manufacturers Life Insurance Company has purchased argenx ...,2023-01-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLW1hbnVmYWN0dXJlcnMtbGlmZS1pbnN1cmFuY2UtY29tcGFueS1oYXMtcHVyY2gtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A review of Streetcar’s premiere at Almeida and why you should ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoaXNpc2xvY2FsbG9uZG9uLmNvLnVrL3Jldmlld3MvZmlsbXJldmlld3MvMjMyODQ3MjMucmV2aWV3LXN0cmVldGNhcnMtcHJlbWllcmUtYWxtZWlkYS13YXRjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
Yamana and Pan American Shareholders Approve Proposed ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20veWFtYW5hLWFuZC1wYW4tYW1lcmljYW4tc2hhcmVob2xkZXJzLWFwcHJvdmUtcHJvcG9zZWQtdHJhbnNhY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TD Asset Management Inc. Has $13.51 Million Position in Ascendis ...,2023-02-02 05:53:21.062169,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1hc25kLXNlYy1maWxpbmctMjAyMy0wMi0wMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Ascendant Resources Announces High Grade Copper Assay Results Supporting High-Grade Copper Corridor at the Venda Nova South Zone,2023-02-02 05:53:21.063028,https://news.google.com/./articles/CBMimwFodHRwczovL2ludmVzdGluZ25ld3MuY29tL2FzY2VuZGFudC1yZXNvdXJjZXMtYW5ub3VuY2VzLWhpZ2gtZ3JhZGUtY29wcGVyLWFzc2F5LXJlc3VsdHMtc3VwcG9ydGluZy1oaWdoLWdyYWRlLWNvcHBlci1jb3JyaWRvci1hdC10aGUtdmVuZGEtbm92YS1zb3V0aC16b25lL9IBqQFodHRwczovL2ludmVzdGluZ25ld3MuY29tL2FtcC9hc2NlbmRhbnQtcmVzb3VyY2VzLWFubm91bmNlcy1oaWdoLWdyYWRlLWNvcHBlci1hc3NheS1yZXN1bHRzLXN1cHBvcnRpbmctaGlnaC1ncmFkZS1jb3BwZXItY29ycmlkb3ItYXQtdGhlLXZlbmRhLW5vdmEtc291dGgtem9uZS0yNjU5MzY2MTQ1?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.784,0.216,0.6597
First Republic Investment Management Inc. Raises Stock Position in ...,2023-02-02 05:53:21.064227,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMDIvZmlyc3QtcmVwdWJsaWMtaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1yYWlzZXMtc3RvY2stcG9zaXRpb24taW4tYXNjZW5kaXMtcGhhcm1hLWEtcy1uYXNkYXFhc25kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ascendant Resources' (ASND) Buy Rating Reaffirmed at HC ...,2023-02-05 05:53:21.064376,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMi8wNS9hc2NlbmRhbnQtcmVzb3VyY2VzLWFzbmQtYnV5LXJhdGluZy1yZWFmZmlybWVkLWF0LWhjLXdhaW53cmlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intel confirms Xeon Workstation W3400/2400 February 15th launch ...,2023-02-06 05:53:21.063445,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdmlkZW9jYXJkei5jb20vbmV3ei9pbnRlbC1jb25maXJtcy14ZW9uLXdvcmtzdGF0aW9uLXczNDAwLTI0MDAtZmVicnVhcnktMTV0aC1sYXVuY2gtZXZlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
More troubles brew for Zimsec,2023-02-06 05:53:21.063837,https://news.google.com/./articles/CBMiPWh0dHBzOi8vYnVsYXdheW8yNC5jb20vaW5kZXgtaWQtbmV3cy1zYy1sb2NhbC1ieW8tMjI3NTA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.6597
Fmr Cuts Stake in Ascendis Pharma A (ASND),2023-02-09 05:53:21.062053,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZm1yLWN1dHMtc3Rha2UtaW4tYXNjZW5kaXMtcGhhcm1hLWEtYXNuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
