title,datetime,link,Negative,Neutral,Positive,Compound
"Why not try doing it yourself: Plus - beach nudity... Are you hunk, chunk or drunk?",2020-06-03 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tYWpvcmNhZGFpbHlidWxsZXRpbi5jb20vbmV3cy9jb21tZW50LzIwMjAvMDYvMDMvNjc4NTcvd2h5LW5vdC10cnktZG9pbmcteW91cnNlbGYtcGx1cy1iZWFjaC1udWRpdHktYXJlLXlvdS1odW5rLWNodW5rLWRydW5rLmh0bWzSAY0BaHR0cHM6Ly9hbXAubWFqb3JjYWRhaWx5YnVsbGV0aW4uY29tL25ld3MvY29tbWVudC8yMDIwLzA2LzAzLzY3ODU3L3doeS1ub3QtdHJ5LWRvaW5nLXlvdXJzZWxmLXBsdXMtYmVhY2gtbnVkaXR5LWFyZS15b3UtaHVuay1jaHVuay1kcnVuay5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Turkey sees unexpected rise in inflation as lira weakness pushes up ...,2020-06-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS90dXJrZXktc2Vlcy11bmV4cGVjdGVkLXJpc2UtaW4taW5mbGF0aW9uLWFzLWxpcmEtd2Vha25lc3MtcHVzaGVzLXVwLXByaWNlcy0xODQ2NTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.891
Relation Between the Incidence of Carotid Artery Calcification and ...,2020-06-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3JlbGF0aW9uLWJldHdlZW4tdGhlLWluY2lkZW5jZS1vZi1jYXJvdGlkLWFydGVyeS1jYWxjaWZpY2F0aW9uLWFuZC1zeXMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNJQdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Second wave fears: virus resurging in an arc across Iran and ...,2020-06-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9zZWNvbmQtd2F2ZS1mZWFycy12aXJ1cy1yZXN1cmdpbmctaW4tYXJjLWFjcm9zcy1pcmFuLWFuZC1jYXVjYXN1cy1uZWlnaGJvdXJzLTE4NDc4MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.435,0.565,0.0,-0.7506
Belarus president appoints veteran 'silovik' to PM post amid dramatic ...,2020-06-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9iZWxhcnVzLXByZXNpZGVudC1hcHBvaW50cy12ZXRlcmFuLXNpbG92aWstdG8tcG0tcG9zdC1hbWlkLWRyYW1hdGljLWVsZWN0aW9uLWNhbXBhaWduLTE4NDcxMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"“Noi, per una Giustizia più...giusta”",2020-06-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vbm9pLXBlci11bmEtZ2l1c3RpemlhLXBpdS1naXVzdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Midland Bank launches selfregistration for its Internet Banking Application,2020-06-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3RoZWZpbmFuY2lhbGV4cHJlc3MuY29tLmJkL3RyYWRlL21pZGxhbmQtYmFuay1sYXVuY2hlcy1zZWxmLXJlZ2lzdHJhdGlvbi1mb3ItaXRzLWludGVybmV0LWJhbmtpbmctYXBwbGljYXRpb24tMTU5MTU5Njc0MdIBiQFodHRwczovL3RoZWZpbmFuY2lhbGV4cHJlc3MuY29tLmJkL3RyYWRlL21pZGxhbmQtYmFuay1sYXVuY2hlcy1zZWxmLXJlZ2lzdHJhdGlvbi1mb3ItaXRzLWludGVybmV0LWJhbmtpbmctYXBwbGljYXRpb24tMTU5MTU5Njc0MT9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Danske Bank sells remainder of its Estonian business to local player ...,2020-06-08 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2ludGVsbGluZXdzLmNvbS9kYW5za2UtYmFuay1zZWxscy1yZW1haW5kZXItb2YtaXRzLWVzdG9uaWFuLWJ1c2luZXNzLXRvLWxvY2FsLXBsYXllci1saHYtaW4tbGFzdC1hY3Qtb2YtbW9uZXktbGF1bmRlcmluZy1zY2FuZGFsLTE4NDkyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Lion King top choice for local cinema goers in 2019,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmV3c2Jvb2suY29tLm10L2VuL3RoZS1saW9uLWtpbmctdG9wLWNob2ljZS1mb3ItbG9jYWwtY2luZW1hLWdvZXJzLWluLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Romania's economy eases to slowest growth in nearly six years,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9yb21hbmlhLXMtZWNvbm9teS1lYXNlcy10by1zbG93ZXN0LWdyb3d0aC1pbi1uZWFybHktc2l4LXllYXJzLTE4NTA2NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.329,0.395,0.276,-0.2023
Ukraine's green energy disaster is sliding towards a power crisis,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS91a3JhaW5lLXMtZ3JlZW4tZW5lcmd5LWRpc2FzdGVyLWlzLXNsaWRpbmctdG93YXJkcy1hLXBvd2VyLWNyaXNpcy0xODQ5OTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.637,0.221,0.142,-0.9349
Six Heritage Malta sites to open for free throughout June,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3c2Jvb2suY29tLm10L2VuL3NpeC1oZXJpdGFnZS1tYWx0YS1zaXRlcy10by1vcGVuLWZvci1mcmVlLXRocm91Z2hvdXQtanVuZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Is Libya the new Syria?,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vaW50ZWxsaW5ld3MuY29tL2lzLWxpYnlhLXRoZS1uZXctc3lyaWEtMTg1MjkwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Annual Three Rivers Festival gets underway in Fairmont, WV",2020-06-12 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3Mvd3ZuZXdzL2FubnVhbC10aHJlZS1yaXZlcnMtZmVzdGl2YWwtZ2V0cy11bmRlcndheS1pbi1mYWlybW9udC13di9hcnRpY2xlXzQ1ZTJhZWYwLWRkMWQtNWRiZC1iZWQzLWEzY2RiYTI1MWIyYS5odG1s0gGSAWh0dHBzOi8vd3d3Lnd2bmV3cy5jb20vbmV3cy93dm5ld3MvYW5udWFsLXRocmVlLXJpdmVycy1mZXN0aXZhbC1nZXRzLXVuZGVyd2F5LWluLWZhaXJtb250LXd2L2FydGljbGVfNDVlMmFlZjAtZGQxZC01ZGJkLWJlZDMtYTNjZGJhMjUxYjJhLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Hungary's automotive industry output plunges 80% in April on ...,2020-06-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaW50ZWxsaW5ld3MuY29tL2h1bmdhcnktcy1hdXRvbW90aXZlLWluZHVzdHJ5LW91dHB1dC1wbHVuZ2VzLTgwLWluLWFwcmlsLW9uLXNodXRkb3ducy0xODUzNDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Good Weekend and The Real Review's top Australian wineries,2020-06-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNtaC5jb20uYXUvbmF0aW9uYWwvaGVyZS1zLWNoZWVycy1hdXN0cmFsaWEtcy01Mi10b3Atd2luZXJpZXMtMjAyMDA1MDUtcDU0cHVsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8126
INTERVIEW: PrivatBank under attack but on the mend,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9pbnRlcnZpZXctcHJpdmF0YmFuay11bmRlci1hdHRhY2stYnV0LW9uLXRoZS1tZW5kLTE4NTQ2MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.634,0.366,0.0,-0.7351
TURKEY INSIGHT: Debt scales tip in virus-hit April as nearly million ...,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5pbnRlbGxpbmV3cy5jb20vdHVya2V5LWluc2lnaHQtZGVidC1zY2FsZXMtdGlwLWluLXZpcnVzLWhpdC1hcHJpbC1hcy1uZWFybHktbWlsbGlvbi10dXJrcy10YWtlLW91dC1maXJzdC1ldmVyLWJhbmstbG9hbi0xODU0NDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.308,0.692,0.0,-0.6124
The Last Shall Be First: The Importance of Human Figures in Renders,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTQxNTQ3L3RoZS1sYXN0LXNoYWxsLWJlLWZpcnN0LXRoZS1pbXBvcnRhbmNlLW9mLWh1bWFuLWZpZ3VyZXMtaW4tcmVuZGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Lukashenko lampooned on social media for 3% approval rating,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9sdWthc2hlbmtvLWxhbXBvb25lZC1vbi1zb2NpYWwtbWVkaWEtZm9yLTMtYXBwcm92YWwtcmF0aW5nLTE4NTQxNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
Social media storm as Turkey's VakifBank appoints ex-wrestling star ...,2020-06-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbnRlbGxpbmV3cy5jb20vc29jaWFsLW1lZGlhLXN0b3JtLWFzLXR1cmtleS1zLXZha2lmYmFuay1hcHBvaW50cy1leC13cmVzdGxpbmctc3Rhci1hbmQtZXJkb2dhbi1hZHZpc2VyLXRvLWJvYXJkLTE4NTUyNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shark alert in the Balearic Islands,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1ham9yY2FkYWlseWJ1bGxldGluLmNvbS9uZXdzL2xvY2FsLzIwMjAvMDYvMTYvNjg1MDEvc2hhcmstYWxlcnQtbWFsbG9yY2EuaHRtbNIBWmh0dHBzOi8vYW1wLm1ham9yY2FkYWlseWJ1bGxldGluLmNvbS9uZXdzL2xvY2FsLzIwMjAvMDYvMTYvNjg1MDEvc2hhcmstYWxlcnQtbWFsbG9yY2EuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.5267
Europe and Nato's Libya nightmare outcome would leave Russian ...,2020-06-16 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5pbnRlbGxpbmV3cy5jb20vZXVyb3BlLWFuZC1uYXRvLXMtbGlieWEtbmlnaHRtYXJlLW91dGNvbWUtd291bGQtbGVhdmUtcnVzc2lhbi1hbmQtdHVya2lzaC1taWxpdGFyeS1iYXNlcy1zdGFyaW5nLWFjcm9zcy10aGUtbWVkLTE4NTU2MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.1027
Russia's Economy Ministry releases fresh forecasts for 2020 and ...,2020-06-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9ydXNzaWEtcy1lY29ub215LW1pbmlzdHJ5LXJlbGVhc2VzLWZyZXNoLWZvcmVjYXN0cy1mb3ItMjAyMC1hbmQtYmV5b25kLW9uLWp1bmUtMTgtMTg1NjkxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
BEYOND THE BOSPHORUS: Erdogan becomes top shareholder in ...,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9iZXlvbmQtdGhlLWJvc3Bob3J1cy1lcmRvZ2FuLWJlY29tZXMtdG9wLXNoYXJlaG9sZGVyLWluLXR1cmtjZWxsLTE4NTc0NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Aeguana: 'A Specialist Digital Machine Manufacturer At The High End'.,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBsYW5ldC12ZW5kaW5nLmNvbS9hZWd1YW5hLWEtc3BlY2lhbGlzdC1kaWdpdGFsLW1hY2hpbmUtbWFudWZhY3R1cmVyLXdvcmtpbmctYXQtdGhlLWhpZ2gtZW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Reasons Not To Buy A Stock,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTQ0OTMtMTAtcmVhc29ucy1ub3QtdG8tYnV5LXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hi! From Evoca Is 'The Ultimate, Easy To Use, Cashless Payment ...",2020-06-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnBsYW5ldC12ZW5kaW5nLmNvbS9oaS1ldm9jYS1jYXNobGVzcy1wYXltZW50LXZlbmRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Russia's CBR cuts key interest rate by decisive 100bp to 4.5%,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9ydXNzaWEtcy1jYnItY3V0cy1rZXktaW50ZXJlc3QtcmF0ZS1ieS1kZWNpc2l2ZS0xMDBicC10by00LTUtMTg1Nzk5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.2,0.312,0.487,0.6808
Western nations step up pressure on Belarus amid election crackdown,2020-06-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS93ZXN0ZXJuLW5hdGlvbnMtc3RlcC11cC1wcmVzc3VyZS1vbi1iZWxhcnVzLWFtaWQtZWxlY3Rpb24tY3JhY2tkb3duLTE4NTgyOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
Top 9 SaaS Startups in India 2020,2020-06-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYWl0aG9yaXR5LmNvbS9ndWVzdC1hdXRob3JzL3RvcC05LXNhYXMtc3RhcnR1cHMtaW4taW5kaWEtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
EXCLUSIVE: Akinwumi Adesina's full submission to AfDB's Ethics ...,2020-06-21 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcmVtaXVtdGltZXNuZy5jb20vbmV3cy9oZWFkbGluZXMvMzk4NzQyLWV4Y2x1c2l2ZS1ha2lud3VtaS1hZGVzaW5hcy1mdWxsLXN1Ym1pc3Npb24tdG8tYWZkYnMtZXRoaWNzLWNvbW1pdHRlZS1vbi0xNi1hbGxlZ2F0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
Defence minister says Azerbaijan to acquire armed drones from ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9kZWZlbmNlLW1pbmlzdGVyLXNheXMtYXplcmJhaWphbi10by1hY3F1aXJlLWFybWVkLWRyb25lcy1mcm9tLXR1cmtleS0xODU5NjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Fitch Rates Arab Petroleum Investments Corporation at 'AA'; Outlook ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3NvdmVyZWlnbnMvZml0Y2gtcmF0ZXMtYXJhYi1wZXRyb2xldW0taW52ZXN0bWVudHMtY29ycG9yYXRpb24tYXQtYWEtb3V0bG9vay1zdGFibGUtMjItMDYtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lufthansa closes German charter arm of SunExpress holiday flights ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9sdWZ0aGFuc2EtY2xvc2VzLWdlcm1hbi1jaGFydGVyLWFybS1vZi1zdW5leHByZXNzLWhvbGlkYXktZmxpZ2h0cy1qdi13aXRoLXR1cmtpc2gtYWlybGluZXMtMTg2MDc5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Buna Sartoría Restaurant and Coffee Shop / Taller ADG,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTQxOTg3L2J1bmEtc2FydG9yaWEtcmVzdGF1cmFudC1hbmQtY29mZmVlLXNob3AtdGFsbGVyLWFkZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"LIVE ARCHIVE: Sidssa, SA's infrastructure-led growth recovery plan",2020-06-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1vbmV5d2ViLmNvLnphL25ld3Mvc291dGgtYWZyaWNhL3NpZHNzYS1zYS1pbmZyYXN0cnVjdHVyZS1sZWQtZ3Jvd3RoLXJlY292ZXJ5LXBsYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
Mongolia to hold eighth parliamentary election,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW50ZWxsaW5ld3MuY29tL21vbmdvbGlhLXRvLWhvbGQtZWlnaHRoLXBhcmxpYW1lbnRhcnktZWxlY3Rpb24tMTg2MDA5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Temperatures in Russia's Arctic Circle rocketed to over 45C in the ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5pbnRlbGxpbmV3cy5jb20vdGVtcGVyYXR1cmVzLWluLXJ1c3NpYS1zLWFyY3RpYy1jaXJjbGUtcm9ja2V0ZWQtdG8tb3Zlci00NWMtaW4tdGhlLWNvbGRlc3QtdG93bi1vbi1lYXJ0aC1icmVha2luZy1hbGwtcHJldmlvdXMtcmVjb3Jkcy1vbi1qdW5lLTE5LTE4NjAyNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TURKEY INSIGHT: Morgan Stanley warns Turks MSCI Frontier ...,2020-06-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaW50ZWxsaW5ld3MuY29tL3R1cmtleS1pbnNpZ2h0LW1vcmdhbi1zdGFubGV5LXdhcm5zLXR1cmtzLW1zY2ktZnJvbnRpZXItbWFya2V0cy1zdGF0dXMtbWF5LWJlLWFyb3VuZC1jb3JuZXItMTg2MTA5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
Belarusians are striking back with satire at the repressive random ...,2020-06-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9iZWxhcnVzaWFucy1hcmUtc3RyaWtpbmctYmFjay13aXRoLXNhdGlyZS1hdC10aGUtcmVwcmVzc2l2ZS1yYW5kb20tYXJyZXN0cy1vZi1wZWRlc3RyaWFucy0xODYxMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.592,0.408,0.0,-0.7003
Lawyers for arrested Belarusian opposition leader Babariko claim ...,2020-06-24 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5pbnRlbGxpbmV3cy5jb20vbGF3eWVycy1mb3ItYXJyZXN0ZWQtYmVsYXJ1c2lhbi1vcHBvc2l0aW9uLWxlYWRlci1iYWJhcmlrby1jbGFpbS1hcnJlc3Qtd2FzLXVubGF3ZnVsLWFzLWFycmVzdHMtY29udGludWUtYWNyb3NzLXRoZS1jb3VudHJ5LTE4NjEzMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.638,0.362,0.0,-0.8689
Galwanpora Hyderpora Residents Express Displeasure Over Stoic ...,2020-06-25 00:00:00,https://news.google.com/./articles/CBMijgFodHRwOi8vd3d3Lmtuc2thc2htaXIuY29tL2dhbHdhbnBvcmEtaHlkZXJwb3JhLXJlc2lkZW50cy1leHByZXNzLWRpc3BsZWFzdXJlLW92ZXItc3RvaWMtYXR0ZW50aW9uLW9mLXJhbmRiLS1hcHBlYWxzLWZvci1yb2FkLW1haW50ZW5hbmNlLTQ3NzI30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Belarusian government on the hunt for foreign investors to ...,2020-06-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vaW50ZWxsaW5ld3MuY29tL2JlbGFydXNpYW4tZ292ZXJubWVudC1vbi10aGUtaHVudC1mb3ItZm9yZWlnbi1pbnZlc3RvcnMtdG8tbW9kZXJuaXNlLXRoZS1taW5zay10cmFjdG9yLWZhY3RvcnktMTg2MzQ1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"My Dying Bride's Lena Abe: ""When you're playing slow, it's even ...",2020-06-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5ndWl0YXJ3b3JsZC5jb20vZmVhdHVyZXMvbXktZHlpbmctYnJpZGVzLWxlbmEtYWJlLXdoZW4teW91cmUtcGxheWluZy1zbG93LWl0cy1ldmVuLW1vcmUtbm90aWNlYWJsZS1pZi15b3VyLXRpbWluZ3Mtbm90LWJhbmctb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.602,0.204,0.194,-0.875
Contactless: VMC 'Has The Resources To Ensure Operators Hit The ...,2020-06-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBsYW5ldC12ZW5kaW5nLmNvbS9jb250YWN0bGVzcy12bWMtaGFzLXRoZS1yZXNvdXJjZXMtdG8tZW5zdXJlLW9wZXJhdG9ycy1oaXQtdGhlLWdyb3VuZC1ydW5uaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Poles set up Duda-Trzaskowski showdown in July’s presidential run ...,2020-06-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9wb2xlcy1zZXQtdXAtZHVkYS10cnphc2tvd3NraS1zaG93ZG93bi1pbi1qdWx5LXMtcHJlc2lkZW50aWFsLXJ1bi1vZmYtMTg2Mzk2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Semi-Controversial Traits Of Some Of The Best Stocks,2020-06-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTYwNjItMTAtc2VtaS1jb250cm92ZXJzaWFsLXRyYWl0cy1vZi1vZi1iZXN0LXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.2,0.231,0.569,0.7783
"USD750 million, 5-years bond bench-marked by Petroleum ...",2020-06-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2l3ZWVrLmNvbS91c2Q3NTAtbWlsbGlvbi01LXllYXJzLWJvbmQtYmVuY2gtbWFya2VkLWJ5LXBldHJvbGV1bS1pbnZlc3RtZW50cy1jb3Jwb3JhdGlvbi1hcGljb3JwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"See the Timeline of the Military Dictatorship, from 1964 to 1985",2020-06-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dzEuZm9saGEudW9sLmNvbS5ici9pbnRlcm5hY2lvbmFsL2VuL2JyYXppbC8yMDIwLzA2L3NlZS10aGUtdGltZWxpbmUtb2YtdGhlLW1pbGl0YXJ5LWRpY3RhdG9yc2hpcC1mcm9tLTE5NjQtdG8tMTk4NS5zaHRtbNIBhwFodHRwczovL3d3dzEuZm9saGEudW9sLmNvbS5ici9hbXAvaW50ZXJuYWNpb25hbC9lbi9icmF6aWwvMjAyMC8wNi9zZWUtdGhlLXRpbWVsaW5lLW9mLXRoZS1taWxpdGFyeS1kaWN0YXRvcnNoaXAtZnJvbS0xOTY0LXRvLTE5ODUuc2h0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Turkey hit by VW's scrapping of auto plant plan and refusal by ...,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2ludGVsbGluZXdzLmNvbS90dXJrZXktaGl0LWJ5LXZ3LXMtc2NyYXBwaW5nLW9mLWF1dG8tcGxhbnQtcGxhbi1hbmQtcmVmdXNhbC1ieS1ldXJvcGUtdG8tbGlzdC1jb3VudHJ5LWFzLXNhZmUtZm9yLXRvdXJpc20tMTg2NjY1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Green Loans - Asset Finance - European Union,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm1vbmRhcS5jb20vYXNzZXQtZmluYW5jZS85NjEyMzYvZ3JlZW4tbG9hbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Ukraine's NBU governor Smolii quits under pressure from oligarchs,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS91a3JhaW5lLXMtbmJ1LWdvdmVybm9yLXNtb2xpaS1xdWl0cy11bmRlci1wcmVzc3VyZS1mcm9tLW9saWdhcmNocy0xODY2NDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Croatia to be among countries worst hit by tourism collapse this year ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9jcm9hdGlhLXRvLWJlLWFtb25nLWNvdW50cmllcy13b3JzdC1oaXQtYnktdG91cmlzbS1jb2xsYXBzZS10aGlzLXllYXItc2F5cy11bmN0YWQtMTg2NzYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.345,0.0,-0.9246
